turn,time_sigma_ns,Q1
2023,7.190733728371741,-0.6088250632512949
2024,7.187341300910052,-0.6092657237009502
2025,7.183974161093675,-0.6097031114972548
2026,7.180632382432428,-0.6101372179368072
2027,7.177316037903134,-0.6105680343627481
2028,7.174025199944408,-0.6109955521650705
2029,7.170759940451406,-0.6114197627809321
2030,7.167520330770616,-0.6118406576949659
2031,7.164306441694659,-0.6122582284395898
2032,7.161118343457104,-0.6126724665953175
2033,7.157956105727285,-0.6130833637910681
2034,7.154819797605158,-0.6134909117044752
2035,7.151709487616167,-0.6138951020621946
2036,7.1486252437060935,-0.6142959266402147
2037,7.145567133235984,-0.6146933772641627
2038,7.142535222977051,-0.6150874458096128
2039,7.139529579105605,-0.6154781242023928
2040,7.136550267198026,-0.6158654044188906
2041,7.133597352225712,-0.6162492784863602
2042,7.130670898550098,-0.6166297384832276
2043,7.127770969917661,-0.6170067765393945
2044,7.1248976294549795,-0.617380384836544
2045,7.122050939663783,-0.6177505556084439
2046,7.119230962416034,-0.6181172811412502
2047,7.11643775894908,-0.618480553773809
2048,7.113671389860744,-0.6188403658979604
2049,7.11093191510453,-0.6191967099588387
2050,7.108219393984811,-0.6195495784551733
2051,7.1055338851520204,-0.6198989639395902
2052,7.10287544659794,-0.6202448590189114
2053,7.100244135650951,-0.6205872563544536
2054,7.097640008971371,-0.6209261486623265
2055,7.095063122546772,-0.6212615287137317
2056,7.092513531687342,-0.6215933893352603
2057,7.089991291021323,-0.6219217234091868
2058,7.087496454490417,-0.6222465238737681
2059,7.085029075345245,-0.6225677837235373
2060,7.082589206140893,-0.6228854960095977
2061,7.080176898732413,-0.6231996538399176
2062,7.0777922042704,-0.6235102503796229
2063,7.075435173196605,-0.6238172788512893
2064,7.073105855239593,-0.6241207325352343
2065,7.070804299410395,-0.6244206047698077
2066,7.068530553998254,-0.6247168889516816
2067,7.06628466656637,-0.6250095785361404
2068,7.064066683947713,-0.6252986670373678
2069,7.0618766522408425,-0.6255841480287365
2070,7.0597146168058025,-0.6258660151430934
2071,7.057580622260024,-0.6261442620730467
2072,7.055474712474296,-0.6264188825712511
2073,7.053396930568788,-0.626689870450691
2074,7.0513473189090625,-0.6269572195849659
2075,7.049325919102203,-0.6272209239085714
2076,7.047332771992922,-0.6274809774171821
2077,7.045367917659745,-0.6277373741679324
2078,7.043431395411253,-0.6279901082796961
2079,7.041523243782343,-0.6282391739333661
2080,7.039643500530557,-0.6284845653721318
2081,7.037792202632439,-0.6287262769017571
2082,7.0359693862799455,-0.6289643028908564
2083,7.034175086876938,-0.6291986377711705
2084,7.032409339035663,-0.6294292760378396
2085,7.030672176573339,-0.629656212249679
2086,7.028963632508752,-0.6298794410294497
2087,7.027283739058939,-0.6300989570641302
2088,7.025632527635878,-0.630314755105188
2089,7.024010028843284,-0.6305268299688476
2090,7.022416272473414,-0.6307351765363601
2091,7.020851287503946,-0.6309397897542697
2092,7.019315102094896,-0.6311406646346807
2093,7.01780774358561,-0.6313377962555227
2094,7.016329238491811,-0.631531179760814
2095,7.014879612502652,-0.6317208103609256
2096,7.013458890477915,-0.6319066833328432
2097,7.0120670964451515,-0.6320887940204273
2098,7.010704253596992,-0.6322671378346743
2099,7.009370384288447,-0.6324417102539739
2100,7.008065510034294,-0.6326125068243669
2101,7.006789651506475,-0.632779523159802
2102,7.00554282853162,-0.632942754942391
2103,7.00432506008857,-0.6331021979226628
2104,7.003136364306011,-0.6332578479198157
2105,7.001976758460125,-0.6334097008219698
2106,7.0008462589723175,-0.6335577525864173
2107,6.999744881407009,-0.6337019992398716
2108,6.998672640469497,-0.633842436878715
2109,6.997629550003845,-0.6339790616692464
2110,6.996615622990862,-0.6341118698479264
2111,6.995630871546134,-0.6342408577216209
2112,6.994675306918131,-0.6343660216678453
2113,6.993748939486351,-0.6344873581350053
2114,6.9928517787595466,-0.6346048636426385
2115,6.991983833374007,-0.6347185347816516
2116,6.991145111091901,-0.6348283682145606
2117,6.990335618799717,-0.6349343606757252
2118,6.989555362506685,-0.6350365089715857
2119,6.988804347343366,-0.6351348099808953
2120,6.988082577560228,-0.6352292606549539
2121,6.987390056526324,-0.6353198580178385
2122,6.986726786728019,-0.6354065991666328
2123,6.9860927697678,-0.6354894812716563
2124,6.985488006363104,-0.6355685015766905
2125,6.984912496345324,-0.6356436573992048
2126,6.984366238658716,-0.6357149461305804
2127,6.983849231359522,-0.6357823652363334
2128,6.983361471615053,-0.6358459122563354
2129,6.98290295570292,-0.635905584805034
2130,6.98247367901028,-0.6359613805716708
2131,6.982073636033137,-0.6360132973204979
2132,6.981702820375778,-0.6360613328909944
2133,6.9813612247501915,-0.6361054851980791
2134,6.981048840975632,-0.6361457522323228
2135,6.980765659978172,-0.6361821320601608
2136,6.980511671790393,-0.6362146228241004
2137,6.980286865551094,-0.6362432227429294
2138,6.980091229505095,-0.6362679301119228
2139,6.979924751003084,-0.6362887433030473
2140,6.979787416501567,-0.6363056607651635
2141,6.979679211562834,-0.6363186810242286
2142,6.979600120855044,-0.636327802683496
2143,6.979550128152332,-0.6363330244237135
2144,6.979529216335036,-0.6363343450033203
2145,6.979537367389899,-0.6363317632586424
2146,6.979574562410469,-0.6363252781040852
2147,6.979640781597449,-0.6363148885323261
2148,6.979736004259179,-0.6363005936145044
2149,6.979860208812141,-0.6362823925004105
2150,6.980013372781562,-0.6362602844186726
2151,6.980195472802102,-0.6362342686769407
2152,6.9804064846185465,-0.6362043446620717
2153,6.98064638308663,-0.6361705118403105
2154,6.980915142173849,-0.6361327697574704
2155,6.981212734960438,-0.6360911180391111
2156,6.981539133640341,-0.6360455563907156
2157,6.98189430952225,-0.6359960845978655
2158,6.982278233030745,-0.6359427025264134
2159,6.982690873707478,-0.6358854101226549
2160,6.9831322002124105,-0.6358242074134983
2161,6.983602180325147,-0.6357590945066319
2162,6.984100780946296,-0.6356900715906908
2163,6.984627968098917,-0.6356171389354208
2164,6.985183706930042,-0.6355402968918409
2165,6.985767961712237,-0.6354595458924035
2166,6.986380695845218,-0.6353748864511545
2167,6.98702187185757,-0.6352863191638889
2168,6.987691451408495,-0.6351938447083069
2169,6.988389395289629,-0.6350974638441668
2170,6.989115663426946,-0.6349971774134361
2171,6.989870214882667,-0.6348929863404419
2172,6.990653007857289,-0.6347848916320181
2173,6.991463999691643,-0.634672894377651
2174,6.992303146869032,-0.6345569957496229
2175,6.9931704050173975,-0.6344371970031553
2176,6.994065728911582,-0.6343134994765472
2177,6.994989072475621,-0.6341859045913152
2178,6.995940388785108,-0.6340544138523277
2179,6.996919630069638,-0.6339190288479405
2180,6.99792674771527,-0.6337797512501282
2181,6.998961692267048,-0.633636582814615
2182,7.000024413431627,-0.6334895253810029
2183,7.001114860079916,-0.6333385808728978
2184,7.002232980249772,-0.6331837512980343
2185,7.003378721148777,-0.6330250387483974
2186,7.004552029157054,-0.6328624454003433
2187,7.0057528498301345,-0.6326959735147176
2188,7.00698112790189,-0.6325256254369714
2189,7.008236807287508,-0.6323514035972756
2190,7.0095198310865445,-0.6321733105106331
2191,7.010830141585981,-0.6319913487769891
2192,7.012167680263393,-0.6318055210813389
2193,7.013532387790121,-0.6316158301938338
2194,7.014924204034523,-0.6314222789698851
2195,7.016343068065263,-0.6312248703502665
2196,7.017788918154646,-0.631023607361213
2197,7.019261691782031,-0.6308184931145182
2198,7.020761325637246,-0.6306095308076316
2199,7.022287755624087,-0.6303967237237499
2200,7.023840916863874,-0.6301800752319092
2201,7.0254207436989935,-0.6299595887870743
2202,7.027027169696561,-0.629735267930225
2203,7.028660127652096,-0.6295071162884418
2204,7.030319549593225,-0.6292751375749874
2205,7.032005366783456,-0.6290393355893883
2206,7.033717509725993,-0.6287997142175121
2207,7.035455908167604,-0.6285562774316439
2208,7.037220491102475,-0.628309029290561
2209,7.039011186776187,-0.6280579739396035
2210,7.040827922689685,-0.627803115610744
2211,7.042670625603288,-0.6275444586226555
2212,7.044539221540763,-0.6272820073807763
2213,7.046433635793434,-0.6270157663773717
2214,7.0483537929242965,-0.6267457401915962
2215,7.050299616772229,-0.6264719334895507
2216,7.052271030456183,-0.6261943510243385
2217,7.054267956379436,-0.6259129976361208
2218,7.056290316233913,-0.6256278782521657
2219,7.058338031004482,-0.6253389978868991
2220,7.060411020973308,-0.6250463616419515
2221,7.062509205724285,-0.6247499747062026
2222,7.06463250414744,-0.6244498423558231
2223,7.066780834443387,-0.6241459699543158
2224,7.068954114127851,-0.6238383629525525
2225,7.07115226003617,-0.6235270268888097
2226,7.073375188327865,-0.6232119673888019
2227,7.075622814491219,-0.6228931901657129
2228,7.077895053347897,-0.622570701020223
2229,7.0801918190576,-0.6222445058405363
2230,7.08251302512274,-0.6219146106024035
2231,7.0848585843931415,-0.6215810213691438
2232,7.08722840907076,-0.6212437442916645
2233,7.08962241071446,-0.6209027856084763
2234,7.092040500244773,-0.6205581516457093
2235,7.094482587948725,-0.6202098488171232
2236,7.0969485834846715,-0.6198578836241179
2237,7.099438395887126,-0.6195022626557403
2238,7.1019519335716605,-0.6191429925886895
2239,7.1044891043398115,-0.6187800801873183
2240,7.107049815383975,-0.6184135323036338
2241,7.10963397329239,-0.6180433558772942
2242,7.1122414840540635,-0.6176695579356046
2243,7.114872253063784,-0.6172921455935092
2244,7.1175261851271,-0.6169111260535818
2245,7.120203184465353,-0.6165265066060132
2246,7.122903154720727,-0.616138294628597
2247,7.125625998961297,-0.6157464975867115
2248,7.128371619686079,-0.6153511230333013
2249,7.1311399188301445,-0.6149521786088552
2250,7.13393079776972,-0.6145496720413802
2251,7.136744157327295,-0.6141436111463762
2252,7.139579897776763,-0.6137340038268055
2253,7.142437918848561,-0.6133208580730616
2254,7.145318119734819,-0.612904181962934
2255,7.148220399094542,-0.6124839836615716
2256,7.151144655058789,-0.6120602714214436
2257,7.154090785235852,-0.6116330535822971
2258,7.157058686716465,-0.6112023385711128
2259,7.160048256079012,-0.6107681349020583
2260,7.163059389394752,-0.6103304511764381
2261,7.166091982233022,-0.6098892960826426
2262,7.169145929666514,-0.6094446783960921
2263,7.172221126276469,-0.6089966069791811
2264,7.175317466157949,-0.6085450907812187
2265,7.178434842925102,-0.6080901388383652
2266,7.18157314971638,-0.6076317602735694
2267,7.184732279199835,-0.6071699642964995
2268,7.18791212357839,-0.6067047602034747
2269,7.191112574595085,-0.6062361573773926
2270,7.194333523538354,-0.6057641652876536
2271,7.197574861247312,-0.6052887934900854
2272,7.200836478117026,-0.6048100516268603
2273,7.204118264103777,-0.6043279494264155
2274,7.207420108730374,-0.6038424967033662
2275,7.210741901091394,-0.6033537033584184
2276,7.214083529858471,-0.602861579378279
2277,7.2174448832855935,-0.6023661348355625
2278,7.22082584921433,-0.6018673798886963
2279,7.224226315079158,-0.6013653247818219
2280,7.227646167912698,-0.6008599798446946
2281,7.231085294350981,-0.6003513554925812
2282,7.234543580638726,-0.5998394622261529
2283,7.238020912634586,-0.5993243106313777
2284,7.2415171758164005,-0.59880591137941
2285,7.245032255286443,-0.5982842752264758
2286,7.248566035776682,-0.5977594130137573
2287,7.25211840165399,-0.5972313356672745
2288,7.255689236925377,-0.5967000541977634
2289,7.259278425243241,-0.5961655797005515
2290,7.26288584991054,-0.5956279233554326
2291,7.26651139388603,-0.5950870964265361
2292,7.270154939789429,-0.5945431102621971
2293,7.273816369906649,-0.59399597629482
2294,7.2774955661949345,-0.5934457060407426
2295,7.281192410288072,-0.5928923111000961
2296,7.284906783501497,-0.5923358031566628
2297,7.2886385668374825,-0.591776193977732
2298,7.2923876409902615,-0.5912134954139511
2299,7.296153886351153,-0.5906477193991766
2300,7.299937183013668,-0.5900788779503209
2301,7.303737410778615,-0.589506983167197
2302,7.307554449159201,-0.58893204723236
2303,7.311388177386074,-0.5883540824109473
2304,7.315238474412411,-0.5877731010505152
2305,7.3191052189189545,-0.587189115580872
2306,7.322988289319044,-0.5866021385139103
2307,7.326887563763641,-0.5860121824434359
2308,7.330802920146313,-0.5854192600449938
2309,7.334734236108248,-0.5848233840756915
2310,7.338681389043196,-0.5842245673740201
2311,7.342644256102458,-0.5836228228596728
2312,7.346622714199794,-0.5830181635333603
2313,7.350616640016349,-0.5824106024766241
2314,7.354625910005583,-0.5818001528516463
2315,7.358650400398137,-0.5811868279010581
2316,7.362689987206708,-0.5805706409477445
2317,7.366744546230905,-0.5799516053946462
2318,7.370813953062066,-0.5793297347245614
2319,7.374898083088093,-0.5787050424999409
2320,7.378996811498253,-0.5780775423626834
2321,7.383110013287921,-0.5774472480339281
2322,7.387237563263391,-0.5768141733138431
2323,7.391379336046559,-0.5761783320814127
2324,7.395535206079688,-0.5755397382942209
2325,7.399705047630061,-0.5748984059882342
2326,7.4038887347947115,-0.5742543492775779
2327,7.408086141505033,-0.5736075823543154
2328,7.412297141531447,-0.5729581194882191
2329,7.416521608487999,-0.5723059750265431
2330,7.420759415836967,-0.5716511633937902
2331,7.425010436893438,-0.5709936990914787
2332,7.42927454482983,-0.5703335966979051
2333,7.433551612680449,-0.5696708708679041
2334,7.4378415133459965,-0.5690055363326075
2335,7.4421441195980345,-0.5683376078991983
2336,7.4464593040834774,-0.5676671004506636
2337,7.450786939328996,-0.5669940289455453
2338,7.4551268977454574,-0.5663184084176874
2339,7.459479051632318,-0.56564025397598
2340,7.463843273182002,-0.5649595808041014
2341,7.468219434484218,-0.5642764041602595
2342,7.472607407530304,-0.5635907393769274
2343,7.477007064217546,-0.5629026018605775
2344,7.481418276353418,-0.5622120070914143
2345,7.485840915659865,-0.5615189706231031
2346,7.490274853777512,-0.560823508082497
2347,7.494719962269882,-0.5601256351693608
2348,7.499176112627583,-0.5594253676560921
2349,7.503643176272436,-0.5587227213874408
2350,7.508121024561627,-0.5580177122802259
2351,7.512609528791833,-0.5573103563230477
2352,7.517108560203257,-0.5566006695760009
2353,7.521617989983738,-0.5558886681703814
2354,7.526137689272737,-0.5551743683083943
2355,7.530667529165395,-0.5544577862628559
2356,7.535207380716473,-0.5537389383768956
2357,7.539757114944331,-0.5530178410636539
2358,7.544316602834864,-0.5522945108059787
2359,7.548885715345392,-0.5515689641561184
2360,7.553464323408577,-0.5508412177354126
2361,7.558052297936241,-0.5501112882339809
2362,7.562649509823214,-0.5493791924104087
2363,7.56725582995116,-0.5486449470914296
2364,7.57187112919234,-0.5479085691716069
2365,7.576495278413369,-0.5471700756130119
2366,7.581128148478945,-0.5464294834448994
2367,7.585769610255552,-0.5456868097633812
2368,7.590419534615163,-0.5449420717310962
2369,7.595077792438859,-0.5441952865768797
2370,7.599744254620488,-0.543446471595428
2371,7.604418792070255,-0.5426956441469628
2372,7.609101275718291,-0.5419428216568911
2373,7.613791576518222,-0.5411880216154644
2374,7.618489565450686,-0.5404312615774337
2375,7.623195113526836,-0.5396725591617034
2376,7.6279080917918085,-0.538911932050983
2377,7.6326283713281775,-0.5381493979914341
2378,7.63735582325939,-0.5373849747923177
2379,7.642090318753143,-0.5366186803256376
2380,7.646831729024767,-0.5358505325257814
2381,7.651579925340582,-0.5350805493891594
2382,7.656334779021205,-0.5343087489738413
2383,7.661096161444862,-0.5335351493991896
2384,7.665863944050638,-0.5327597688454916
2385,7.670637998341746,-0.5319826255535891
2386,7.675418195888723,-0.5312037378245045
2387,7.680204408332657,-0.5304231240190649
2388,7.684996507388319,-0.5296408025575253
2389,7.689794364847338,-0.5288567919191877
2390,7.694597852581313,-0.5280711106420182
2391,7.699406842544895,-0.5272837773222625
2392,7.704221206778881,-0.5264948106140577
2393,7.709040817413232,-0.5257042292290439
2394,7.713865546670118,-0.524912051935971
2395,7.718695266866878,-0.5241182975603055
2396,7.723529850419044,-0.5233229849838321
2397,7.728369169843226,-0.5225261331442567
2398,7.733213097760084,-0.5217277610348038
2399,7.738061506897187,-0.5209278877038138
2400,7.742914270091916,-0.5201265322543365
2401,7.747771260294288,-0.5193237138437228
2402,7.752632350569791,-0.5185194516832157
2403,7.757497414102175,-0.5177137650375362
2404,7.762366324196241,-0.5169066732244689
2405,7.767238954280582,-0.5160981956144455
2406,7.772115177910305,-0.5152883516301244
2407,7.776994868769752,-0.5144771607459696
2408,7.781877900675156,-0.5136646424878275
2409,7.786764147577331,-0.5128508164324996
2410,7.791653483564262,-0.5120357022073158
2411,7.796545782863745,-0.5112193194897028
2412,7.80144091984597,-0.510401688006752
2413,7.806338769026067,-0.5095828275347855
2414,7.811239205066664,-0.5087627578989171
2415,7.816142102780385,-0.5079414989726169
2416,7.821047337132359,-0.5071190706772659
2417,7.82595478324269,-0.5062954929817156
2418,7.830864316388883,-0.5054707859018422
2419,7.835775812008301,-0.5046449695000982
2420,7.84068914570055,-0.5038180638850627
2421,7.845604193229862,-0.5029900892109909
2422,7.850520830527448,-0.5021610656773593
2423,7.855438933693851,-0.5013310135284101
2424,7.860358379001247,-0.5004999530526932
2425,7.865279042895733,-0.49966790458260674
2426,7.870200801999615,-0.49883488849393387
2427,7.875123533113637,-0.49800092520538036
2428,7.880047113219225,-0.4971660351781071
2429,7.884971419480681,-0.49633023891526307
2430,7.889896329247375,-0.49549355696151454
2431,7.894821720055919,-0.4946560099025732
2432,7.899747469632281,-0.4938176183647226
2433,7.904673455893936,-0.49297840301434154
2434,7.909599556951945,-0.4921383845574267
2435,7.914525651113056,-0.49129758373911253
2436,7.919451616881745,-0.4904560213431892
2437,7.924377332962286,-0.489613718191619
2438,7.929302678260725,-0.48877069514405114
2439,7.9342275318869175,-0.48792697309733385
2440,7.939151773156485,-0.4870825729850252
2441,7.944075281592799,-0.48623751577690155
2442,7.948997936928905,-0.4853918224784642
2443,7.953919619109431,-0.4845455141304457
2444,7.958840208292527,-0.48369861180831114
2445,7.963759584851698,-0.48285113662176127
2446,7.968677629377715,-0.48200310971423094
2447,7.973594222680417,-0.48115455226238757
2448,7.97850924579056,-0.4803054854756267
2449,7.983422579961625,-0.47945593059556596
2450,7.988334106671597,-0.4786059088955384
2451,7.993243707624738,-0.47775544168008216
2452,7.998151264753328,-0.47690455028443074
2453,8.00305666021941,-0.47605325607399884
2454,8.007959776416506,-0.4752015804438685
2455,8.012860495971294,-0.4743495448182735
2456,8.017758701745318,-0.4734971706500808
2457,8.022654276836635,-0.4726444794202707
2458,8.027547104581451,-0.47179149263741677
2459,8.032437068555755,-0.4709382318371623
2460,8.037324052576917,-0.4700847185816965
2461,8.042207940705316,-0.4692309744592274
2462,8.047088617245873,-0.4683770210834552
2463,8.051965966749636,-0.46752288009304227
2464,8.05683987401531,-0.46666857315108345
2465,8.061710224090787,-0.46581412194457217
2466,8.066576902274655,-0.4649595481838678
2467,8.071439794117696,-0.4641048736021597
2468,8.07629878542436,-0.4632501199549299
2469,8.081153762254214,-0.46239530901941517
2470,8.086004610923405,-0.4615404625940671
2471,8.090851218006087,-0.4606856024980104
2472,8.095693470335819,-0.4598307505704997
2473,8.100531255006983,-0.45897592867037584
2474,8.105364459376164,-0.45812115867551967
2475,8.110192971063505,-0.45726646248230474
2476,8.115016677954072,-0.45641186200504924
2477,8.11983546819919,-0.45555737917546596
2478,8.124649230217763,-0.4547030359421102
2479,8.129457852697591,-0.45384885426982746
2480,8.134261224596665,-0.4529948561391997
2481,8.13905923514443,-0.45214106354598954
2482,8.143851773843076,-0.4512874985005836
2483,8.14863873046877,-0.45043418302743465
2484,8.153419995072905,-0.4495811391645024
2485,8.158195457983318,-0.4487283889626923
2486,8.162965009805509,-0.447875954485295
2487,8.16772854142384,-0.4470238578074213
2488,8.1724859440027,-0.4461721210154403
2489,8.177237108987697,-0.4453207662064118
2490,8.181981928106802,-0.444469815487521
2491,8.186720293371508,-0.44361929097551
2492,8.191452097077933,-0.4427692147961095
2493,8.196177231807978,-0.44191960908346717
2494,8.200895590430399,-0.4410704959795785
2495,8.205607066101924,-0.4402218976337123
2496,8.210311552268323,-0.43937383620183884
2497,8.215008942665479,-0.43852633384605433
2498,8.219699131320446,-0.43767941273400573
2499,8.224382012552494,-0.43683309503831425
2500,8.229057480974145,-0.4359874029359969
2501,8.233725431492182,-0.43514235860788897
2502,8.238385759308686,-0.4342979842380629
2503,8.243038359922007,-0.43345430201324864
2504,8.247683129127758,-0.432611334122252
2505,8.252319963019803,-0.4317691027553714
2506,8.2569487579912,-0.43092763010381496
2507,8.261569410735186,-0.43008693835911566
2508,8.266181818246087,-0.42924704971254635
2509,8.270785877820266,-0.4284079863545331
2510,8.275381487057048,-0.42756977047406874
2511,8.27996854385962,-0.42673242425812424
2512,8.284546946435942,-0.4258959698910605
2513,8.289116593299632,-0.42506042955403844
2514,8.293677383270843,-0.42422582542442905
2515,8.298229215477129,-0.42339217967522197
2516,8.30277198935432,-0.4225595144744335
2517,8.307305604647372,-0.421727851984514
2518,8.311829961411185,-0.42089721436175503
2519,8.316344960011444,-0.4200676237556948
2520,8.320850501125472,-0.4192391023085227
2521,8.325346485742978,-0.41841167215448605
2522,8.329832815166917,-0.4175853554192917
2523,8.334309391014258,-0.4167601742195103
2524,8.338776115216767,-0.4159361506619794
2525,8.343232890021786,-0.4151133068432046
2526,8.34767961799301,-0.4142916648487617
2527,8.352116202011217,-0.4134712467526973
2528,8.356542545275051,-0.4126520746169294
2529,8.360958551301746,-0.4118341704906462
2530,8.365364123927835,-0.4110175564097078
2531,8.369759167309924,-0.4102022543960422
2532,8.374143585925358,-0.40938828645704584
2533,8.378517284572963,-0.40857567458498
2534,8.382880168373736,-0.40776444075636903
2535,8.387232142771508,-0.40695460693139773
2536,8.391573113533678,-0.40614619505330685
2537,8.395902986751835,-0.4053392270477904
2538,8.400221668842482,-0.4045337248223911
2539,8.404529066547653,-0.4037297102658952
2540,8.408825086935572,-0.40292720524772957
2541,8.413109637401305,-0.40212623161735506
2542,8.417382625667413,-0.4013268112036612
2543,8.421643959784559,-0.4005289658143611
2544,8.425893548132155,-0.3997327172353849
2545,8.430131299418944,-0.39893808723027474
2546,8.434357122683641,-0.39814509753957716
2547,8.438570927295538,-0.3973537698802369
2548,8.44277262295507,-0.3965641259449907
2549,8.44696211969444,-0.3957761874017595
2550,8.451139327878185,-0.3949899758930419
2551,8.455304158203738,-0.3942055130353075
2552,8.45945652170203,-0.39342282041838844
2553,8.463596329738026,-0.39264191960487305
2554,8.467723494011308,-0.39186283212949796
2555,8.471837926556612,-0.3910855794985403
2556,8.475939539744358,-0.39031018318921135
2557,8.480028246281226,-0.38953666464904796
2558,8.484103959210666,-0.38876504529530514
2559,8.488166591913425,-0.38799534651434947
2560,8.492216058108085,-0.38722758966105036
2561,8.496252271851557,-0.38646179605817405
2562,8.500275147539615,-0.38569798699577534
2563,8.504284599907391,-0.3849361837305909
2564,8.50828054402987,-0.3841764074854324
2565,8.51226289532239,-0.38341867944857905
2566,8.516231569541127,-0.382663020773172
2567,8.520186482783592,-0.3819094525766063
2568,8.524127551489107,-0.38115799593992555
2569,8.528054692439257,-0.3804086719072159
2570,8.531967822758396,-0.37966150148499966
2571,8.535866859914075,-0.3789165056416301
2572,8.539751721717526,-0.3781737053066861
2573,8.543622326324112,-0.37743312137036683
2574,8.547478592233773,-0.37669477468288726
2575,8.551320438291475,-0.37595868605387417
2576,8.555147783687637,-0.3752248762517618
2577,8.558960547958586,-0.37449336600318844
2578,8.562758650986984,-0.37376417599239287
2579,8.56654201300225,-0.3730373268606119
2580,8.570310554580994,-0.3723128392054782
2581,8.574064196647427,-0.37159073358041783
2582,8.577802860473778,-0.3708710304940494
2583,8.581526467680705,-0.3701537504095831
2584,8.585234940237699,-0.3694389137442203
2585,8.58892820046349,-0.36872654086855344
2586,8.592606171026455,-0.368016652105967
2587,8.596268774945003,-0.36730926773203865
2588,8.59991593558796,-0.3666044079739414
2589,8.603547576674977,-0.36590209300984583
2590,8.607163622276898,-0.3652023429683235
2591,8.610763996816146,-0.3645051779277504
2592,8.614348625067088,-0.3638106179157123
2593,8.617917432156442,-0.3631186829084083
2594,8.6214703435636,-0.36242939283005887
2595,8.625007285121036,-0.3617427675523106
2596,8.62852818301465,-0.3610588268936446
2597,8.632032963784134,-0.36037759061878444
2598,8.635521554323311,-0.35969907843810545
2599,8.63899388188052,-0.3590233100070437
2600,8.642449874058956,-0.3583503049255072
2601,8.645889458816995,-0.35768008273728763
2602,8.649312564468563,-0.35701266292947254
2603,8.652719119683473,-0.3563480649318578
2604,8.656109053487764,-0.35568630811636304
2605,8.659482295264036,-0.3550274117964457
2606,8.66283877475178,-0.3543713952265178
2607,8.666178422047702,-0.35371827760136304
2608,8.669501167606073,-0.35306807805555407
2609,8.672806942239038,-0.3524208156628723
2610,8.676095677116937,-0.3517765094357277
2611,8.679367303768638,-0.35113517832457986
2612,8.682621754081836,-0.35049684121736047
2613,8.685858960303392,-0.3498615169388964
2614,8.689078855039615,-0.34922922425033454
2615,8.692281371256609,-0.3485999818485665
2616,8.695466442280553,-0.34797380836565656
2617,8.698634001798005,-0.3473507223682687
2618,8.70178398385624,-0.34673074235709567
2619,8.7049163228635,-0.34611388676629024
2620,8.708030953589335,-0.34550017396289584
2621,8.711127811164891,-0.3448896222462791
2622,8.714206831083198,-0.344282249847565
2623,8.717267949199448,-0.3436780749290718
2624,8.72031110173132,-0.3430771155837473
2625,8.723336225259253,-0.34247938983460724
2626,8.726343256726722,-0.34188491563417495
2627,8.729332133440531,-0.3412937108639217
2628,8.73230279307111,-0.3407057933337087
2629,8.735255173652785,-0.3401211807812309
2630,8.738189213584048,-0.3395398908714624
2631,8.741104851627865,-0.3389619411961019
2632,8.744002026911913,-0.33838734927302155
2633,8.746880678928878,-0.3378161325457163
2634,8.749740747536741,-0.3372483083827538
2635,8.752582172959006,-0.33668389407722854
2636,8.75540489578503,-0.3361229068462137
2637,8.758208856970244,-0.3355653638302188
2638,8.76099399783644,-0.33501128209264547
2639,8.763760260072026,-0.3344606786192471
2640,8.766507585732311,-0.33391357031758834
2641,8.76923591723974,-0.3333699740165082
2642,8.771945197384179,-0.332829906465583
2643,8.774635369323166,-0.3322933843345917
2644,8.777306376582166,-0.3317604242129837
2645,8.77995816305483,-0.33123104260934727
2646,8.782590673003266,-0.33070525595087985
2647,8.785203851058276,-0.33018308058286056
2648,8.78779764221963,-0.3296645327681244
2649,8.790371991856286,-0.32914962868653863
2650,8.792926845706686,-0.3286383844344794
2651,8.795462149878956,-0.3281308160243128
2652,8.797977850851208,-0.3276269393838748
2653,8.80047389547175,-0.3271267703559557
2654,8.802950230959363,-0.32663032469778475
2655,8.805406804903521,-0.3261376180805171
2656,8.807843565264653,-0.3256486660887241
2657,8.810260460374382,-0.3251634842198828
2658,8.812657438935792,-0.32468208788386926
2659,8.815034450023626,-0.3242044924024548
2660,8.817391443084563,-0.32373071300880163
2661,8.819728367937444,-0.3232607648469627
2662,8.822045174773539,-0.3227946629713816
2663,8.824341814156757,-0.32233242234639714
2664,8.826618237023885,-0.3218740578457482
2665,8.828874394684862,-0.3214195842520802
2666,8.831110238822971,-0.3209690162564558
2667,8.833325721495115,-0.32052236845786547
2668,8.835520795132028,-0.32007965536274197
2669,8.837695412538531,-0.3196408913844757
2670,8.839849526893742,-0.31920609084293367
2671,8.841983091751338,-0.31877526796397887
2672,8.844096061039782,-0.31834843687899345
2673,8.846188389062537,-0.3179256116244034
2674,8.848260030498333,-0.31750680614120563
2675,8.850310940401362,-0.3170920342744977
2676,8.85234107420155,-0.3166813097730089
2677,8.854350387704763,-0.31627464628863444
2678,8.856338837093045,-0.31587205737597235
2679,8.858306378924846,-0.3154735564918614
2680,8.860252970135262,-0.3150791569949229
2681,8.86217856803626,-0.31468887214510366
2682,8.864083130316892,-0.3143027151032227
2683,8.865966615043567,-0.31392069893051805
2684,8.86782898066023,-0.3135428365881992
2685,8.869670185988621,-0.3131691409369996
2686,8.87149019022851,-0.31279962473673206
2687,8.8732889529579,-0.31243430064584726
2688,8.875066434133267,-0.31207318122099525
