turn,time_sigma_ns,Q1
2758,20.30709284303263,-17.532518871188707
2759,20.270572717054243,-17.642501447297604
2760,20.23393715594425,-17.752641083028344
2761,20.197186380302874,-17.862935281325527
2762,20.160320611603503,-17.97338154059373
2763,20.123340072194207,-18.083977354749056
2764,20.086244985299235,-18.19472021327088
2765,20.049035575020575,-18.305607601253797
2766,20.01171206633952,-18.41663699945975
2767,19.97427468511829,-18.527805884370334
2768,19.936723658101606,-18.639111728239293
2769,19.89905921291848,-18.750551999145227
2770,19.861281578083783,-18.86212416104443
2771,19.823390983000078,-18.973825673823974
2772,19.785387657959312,-19.0856539933549
2773,19.74727183414469,-19.19760657154569
2774,19.709043743632442,-19.309680856395833
2775,19.67070361939374,-19.42187429204961
2776,19.63225169529661,-19.53418431885007
2777,19.593688206107842,-19.64660837339317
2778,19.555013387495006,-19.75914388858209
2779,19.51622747602846,-19.871788293681742
2780,19.47733070918342,-19.984539014373436
2781,19.438323325342047,-20.097393472809756
2782,19.399205563795633,-20.210349087669584
2783,19.359977664746733,-20.32340327421331
2784,19.320639869311446,-20.4365534443382
2785,19.281192419521652,-20.549797006634
2786,19.24163555832734,-20.6631313664386
2787,19.20196952959899,-20.776553925893992
2788,19.162194578129967,-20.890062084002338
2789,19.122310949638994,-21.003653236682194
2790,19.082318890772637,-21.117324776824947
2791,19.042218649107898,-21.2310740943514
2792,19.002010473154808,-21.344898576268516
2793,18.961694612359075,-21.45879560672635
2794,18.921271317104832,-21.57276256707515
2795,18.88074083871736,-21.68679683592258
2796,18.84010342946599,-21.800895789191166
2797,18.79935934256688,-21.915056800175886
2798,18.758508832186052,-22.02927723960189
2799,18.717552153442334,-22.14355447568243
2800,18.676489562410442,-22.257885874176928
2801,18.635321316124095,-22.372268798449202
2802,18.594047672579208,-22.48670060952585
2803,18.552668890737117,-22.601178666154826
2804,18.51118523052793,-22.715700324864102
2805,18.469596952853887,-22.83026294002057
2806,18.427904319592816,-22.944863863889037
2807,18.386107593601658,-23.059500446691384
2808,18.344207038720043,-23.174170036665934
2809,18.302202919774,-23.288869980126876
2810,18.26009550257965,-23.403597621523932
2811,18.217885053947047,-23.518350303502093
2812,18.175571841684096,-23.63312536696159
2813,18.133156134600483,-23.747920151117928
2814,18.09063820251179,-23.862731993562118
2815,18.048018316243592,-23.97755823032106
2816,18.005296747635718,-24.092396195918003
2817,17.962473769546545,-24.20724322343325
2818,17.919549655857416,-24.322096644564915
2819,17.876524681477132,-24.436953789689866
2820,17.833399122346556,-24.551811987924804
2821,17.79017325544329,-24.66666856718746
2822,17.74684735878645,-24.78152085425795
2823,17.703421711441578,-24.896366174840253
2824,17.659896593525605,-25.01120185362383
2825,17.61627228621195,-25.12602521434538
2826,17.57254907173571,-25.240833579850705
2827,17.528727233399003,-25.35562427215674
2828,17.48480705557633,-25.470394612513676
2829,17.44078882372016,-25.585141921467237
2830,17.39667282436655,-25.69986351892108
2831,17.352459345140947,-25.814556724199313
2832,17.30814867476405,-25.92921885610912
2833,17.263741103057836,-26.043847233003547
2834,17.219236920951715,-26.15843917284438
2835,17.174636420488824,-26.272991993265144
2836,17.129939894832404,-26.38750301163427
2837,17.085147638272367,-26.501969545118243
2838,17.040259946231984,-26.616388910745055
2839,16.995277115274735,-26.73075842546762
2840,16.95019944311126,-26.845075406227366
2841,16.905027228606514,-26.959337170017925
2842,16.85976077178705,-27.073541033948942
2843,16.814400373848454,-27.187684315309976
2844,16.76894633716294,-27.301764331634523
2845,16.723398965287167,-27.415778400764115
2846,16.677758562970123,-27.52972384091256
2847,16.632025436161257,-27.643597970730266
2848,16.58619989201879,-27.757398109368655
2849,16.54028223891816,-27.871121576544688
2850,16.494272786460705,-27.984765692605485
2851,16.448171845482463,-28.098327778593042
2852,16.401979728063285,-28.211805156309037
2853,16.355696747536022,-28.3251951483797
2854,16.309323218496004,-28.438495078320848
2855,16.26285945681068,-28.551702270602934
2856,16.216305779629483,-28.664814050716227
2857,16.169662505393962,-28.77782774523602
2858,16.122929953848047,-28.89074068188803
2859,16.076108446048643,-29.003550189613748
2860,16.029198304376365,-29.116253598635975
2861,15.982199852546614,-29.228848240524375
2862,15.93511341562082,-29.341331448261116
2863,15.887939320017987,-29.4537005563066
2864,15.840677893526468,-29.565952900665287
2865,15.793329465316027,-29.67808581895153
2866,15.745894365950189,-29.79009665045549
2867,15.698372927398816,-29.9019827362092
2868,15.650765483051039,-30.01374141905258
2869,15.603072367728435,-30.12537004369961
2870,15.55529391769853,-30.236865956804493
2871,15.507430470688602,-30.348226507027924
2872,15.459482365899817,-30.459449045103405
2873,15.41144994402166,-30.57053092390362
2874,15.363333547246754,-30.68146949850683
2875,15.315133519285958,-30.79226212626338
2876,15.266850205383847,-30.902906166862223
2877,15.218483952334578,-31.01339898239749
2878,15.170035108498096,-31.123737937435088
2879,15.121504023816717,-31.23392039907941
2880,15.072891049832116,-31.34394373704
2881,15.024196539702706,-31.45380532369836
2882,14.975420848221427,-31.56350253417467
2883,14.926564331833974,-31.67303274639469
2884,14.877627348657436,-31.782393341156524
2885,14.828610258499387,-31.891581702197634
2886,14.779513422877422,-32.00059521626165
2887,14.730337205039191,-32.10943127316539
2888,14.68108196998287,-32.21808726586583
2889,14.63174808447816,-32.3265605905271
2890,14.582335917087782,-32.4348486465875
2891,14.532845838189491,-32.54294883682653
2892,14.483278219998603,-32.65085856743205
2893,14.433633436591125,-32.758575248067245
2894,14.38391186392737,-32.86609629193778
2895,14.33411387987624,-32.973419115858896
2896,14.284239864240039,-33.080541140322524
2897,14.234290198779878,-33.18745978956443
2898,14.184265267241818,-33.29417249163131
2899,14.134165455383519,-33.40067667844794
2900,14.083991151001667,-33.50696978588432
2901,14.033742743959985,-33.613049253822815
2902,13.983420626218054,-33.718912526225246
2903,13.933025191860729,-33.824557051200046
2904,13.882556837128412,-33.92998028106939
2905,13.832015960447999,-34.03517967243626
2906,13.781402962464655,-34.14015268625156
2907,13.730718246074392,-34.244896787881224
2908,13.679962216457458,-34.349409447173244
2909,13.62913528111258,-34.453688138524726
2910,13.578237849892094,-34.557730340948936
2911,13.527270335037992,-34.66153353814224
2912,13.476233151218823,-34.76509521855116
2913,13.425126715567657,-34.868412875439276
2914,13.373951447720936,-34.97148400695412
2915,13.3227077698584,-35.07430611619415
2916,13.271396106744005,-35.17687671127546
2917,13.220016885767965,-35.27919330539874
2918,13.168570536989822,-35.38125341691596
2919,13.117057493182747,-35.48305456939708
2920,13.065478189878915,-35.58459429169683
2921,13.013833065416158,-35.68587011802128
2922,12.9621225609858,-35.78687958799443
2923,12.910347120681829,-35.887620246724794
2924,12.858507191551336,-35.98808964487184
2925,12.806603223646318,-36.08828533871246
2926,12.754635670076906,-36.188204890207295
2927,12.702604987066014,-36.28784586706708
2928,12.650511634005456,-36.38720584281888
2929,12.598356073513628,-36.486282396872284
2930,12.546138771494734,-36.585073114585484
2931,12.493860197199659,-36.683575587331376
2932,12.441520823288508,-36.781787412563446
2933,12.389121125894878,-36.87970619388176
2934,12.33666158469191,-36.97732954109869
2935,12.2841426829602,-37.07465507030472
2936,12.23156490765756,-37.17168040393408
2937,12.178928749490796,-37.26840317083027
2938,12.126234702989455,-37.364821006311594
2939,12.073483266581675,-37.460931552236545
2940,12.020674942672228,-37.556732457069074
2941,11.967810237722704,-37.65222137594382
2942,11.914889662334035,-37.74739597073119
2943,11.861913731331404,-37.84225391010241
2944,11.80888296385155,-37.93679286959434
2945,11.755797883432656,-38.03101053167438
2946,11.702659018106763,-38.12490458580509
2947,11.649466900494971,-38.21847272850877
2948,11.596222067905355,-38.31171266343196
2949,11.542925062433804,-38.40462210140978
2950,11.489576431067777,-38.49719876053015
2951,11.436176725793167,-38.589440366197934
2952,11.382726503704381,-38.68134465119889
2953,11.3292263271176,-38.77290935576359
2954,11.275676763687521,-38.8641322276311
2955,11.222078386527583,-38.95501102211266
2956,11.168431774333804,-39.04554350215508
2957,11.114737511512393,-39.13572743840413
2958,11.060996188311256,-39.22556060926778
2959,11.007208400955488,-39.31504080097917
2960,10.953374751787075,-39.404165807659595
2961,10.899495849408849,-39.49293343138128
2962,10.845572308832937,-39.58134148222997
2963,10.791604751633793,-39.66938777836746
2964,10.73759380610606,-39.75707014609386
2965,10.68354010742731,-39.84438641990982
2966,10.629444297825978,-39.931334442578475
2967,10.575307026754517,-40.01791206518739
2968,10.521128951068182,-40.10411714721013
2969,10.466910735209368,-40.18994755656789
2970,10.412653051397976,-40.27540116969076
2971,10.35835657982781,-40.36047587157896
2972,10.304022008869369,-40.44516955586388
2973,10.24965003527922,-40.529480124868776
2974,10.195241364416157,-40.613405489669596
2975,10.140796710464485,-40.69694357015533
2976,10.086316796664597,-40.78009229508835
2977,10.03180235555123,-40.86284960216452
2978,9.977254129199512,-40.94521343807311
2979,9.922672869479335,-41.02718175855646
2980,9.868059338318181,-41.1087525284696
2981,9.813414307972764,-41.189923721839534
2982,9.758738561309857,-41.27069332192438
2983,9.704032892096699,-41.3510593212723
2984,9.649298105301224,-41.431019721780274
2985,9.594535017402592,-41.510572534752555
2986,9.539744456712432,-41.589715780959025
2987,9.484927263707124,-41.66844749069331
2988,9.430084291371648,-41.74676570383063
2989,9.375216405555435,-41.824668469885516
2990,9.320324485340638,-41.90215384806923
2991,9.265409423423375,-41.979219907347016
2992,9.210472126508467,-42.05586472649511
2993,9.15551351571817,-42.13208639415752
2994,9.100534527015489,-42.20788300890258
2995,9.045536111642694,-42.28325267927925
2996,8.99051923657556,-42.35819352387326
2997,8.935484884994112,-42.43270367136291
2998,8.880434056770426,-42.50678126057469
2999,8.825367768974262,-42.58042444053869
