turn,time_sigma_ns,Q1
2736,9.906821419615115,-3.496132658061034
2737,9.93659900181542,-3.4840590724583365
2738,9.966338584182454,-3.471965327187581
2739,9.99603979973891,-3.4598517130224704
2740,10.025702284267432,-3.44771852116667
2741,10.055325676272915,-3.435566043246562
2742,10.084909616945463,-3.423394571303996
2743,10.114453750124053,-3.411204397789025
2744,10.143957722260902,-3.3989958155526474
2745,10.173421182386496,-3.3867691178395334
2746,10.202843782075307,-3.374524598280754
2747,10.232225175412106,-3.3622625508865007
2748,10.261565018958938,-3.3499832700388024
2749,10.29086297172273,-3.337687050484237
2750,10.320118695123467,-3.3253741873266365
2751,10.349331852963006,-3.3130449760197918
2752,10.378502111394429,-3.3006997123601542
2753,10.407629138892014,-3.288338692479524
2754,10.436712606221707,-3.2759622128377512
2755,10.46575218641222,-3.2635705702154167
2756,10.494747554726573,-3.25116406170652
2757,10.523698388634239,-3.238742984711162
2758,10.552604367783756,-3.226307636928225
2759,10.581465173975884,-3.213858316348048
2760,10.61028049113722,-3.2013953212451023
2761,10.639050005294306,-3.188918950170664
2762,10.667773404548246,-3.1764295019454836
2763,10.696450379049725,-3.1639272756524557
2764,10.725080620974564,-3.151412570629285
2765,10.753663824499629,-3.138885686461154
2766,10.78219968577927,-3.126346922973383
2767,10.810687902922133,-3.113796580224099
2768,10.83912817596842,-3.101234958496896
2769,10.867520206867521,-3.0886623582934947
2770,10.895863699456104,-3.076079080326407
2771,10.92415835943658,-3.063485425511597
2772,10.952403894355932,-3.0508816949611415
2773,10.980600013584988,-3.038268189975892
2774,11.008746428297965,-3.025645212038134
2775,11.036842851452503,-3.0130130628042555
2776,11.064888997769964,-3.0003720440974018
2777,11.092884583716133,-2.987722457900145
2778,11.12082932748222,-2.9750646063471495
2779,11.148722948966256,-2.9623987917178334
2780,11.176565169754785,-2.94972531642904
2781,11.20435571310487,-2.9370444830277074
2782,11.23209430392648,-2.924356594183537
2783,11.259780668765105,-2.9116619526816705
2784,11.287414535784734,-2.8989608614153615
2785,11.314995634751138,-2.8862536233786567
2786,11.342523697015412,-2.8735405416590734
2787,11.369998455497829,-2.8608219194302857
2788,11.39741964467197,-2.8480980599448094
2789,11.424787000549152,-2.83536926652669
2790,11.45210026066312,-2.822635842564196
2791,11.479359164054962,-2.80989809150252
2792,11.506563451258373,-2.797156316836468
2793,11.533712864285102,-2.7844108221031725
2794,11.560807146610697,-2.771661910874799
2795,11.58784604316047,-2.758909886751251
2796,11.614829300295721,-2.7461550533528962
2797,11.641756665800205,-2.7333977143132784
2798,11.66862788886682,-2.7206381732718508
2799,11.695442720084515,-2.7078767338667022
2800,11.722200911425487,-2.6951136997272913
2801,11.748902216232498,-2.6823493744671936
2802,11.775546389206493,-2.6695840616768414
2803,11.802133186394405,-2.6568180649162825
2804,11.82866236517715,-2.6440516877079303
2805,11.855133684257845,-2.631285233529336
2806,11.881546903650241,-2.6185190058059518
2807,11.907901784667333,-2.6057533079039126
2808,11.934198089910174,-2.5929884431228136
2809,11.96043558325685,-2.580224714688505
2810,11.9866140298517,-2.5674624257458856
2811,12.012733196094677,-2.5547018793517067
2812,12.0387928496309,-2.5419433784673835
2813,12.064792759340378,-2.5291872259518104
2814,12.090732695327903,-2.516433724554191
2815,12.116612428913154,-2.5036831769068666
2816,12.142431732620901,-2.4909358855181614
2817,12.168190380171435,-2.4781921527652275
2818,12.193888146471124,-2.465452280886906
2819,12.21952480760315,-2.4527165719765884
2820,12.24510014081835,-2.4399853279750956
2821,12.270613924526305,-2.427258850663555
2822,12.296065938286464,-2.4145374416562975
2823,12.321455962799513,-2.4018214023937547
2824,12.346783779898841,-2.38911103413537
2825,12.372049172542152,-2.376406637952516
2826,12.397251924803212,-2.3637085147214254
2827,12.42239182186376,-2.351016965116127
2828,12.447468650005513,-2.338332289601397
2829,12.472482196602341,-2.3256547884257106
2830,12.49743225011255,-2.312984761614218
2831,12.522318600071289,-2.3003225089617163
2832,12.547141037083119,-2.2876683300256415
2833,12.57189935281463,-2.2750225241190667
2834,12.596593339987274,-2.2623853903037126
2835,12.621222792370236,-2.249757227382966
2836,12.645787504773455,-2.2371383338949182
2837,12.670287273040774,-2.2245290081054
2838,12.694721894043179,-2.2119295480010406
2839,12.719091165672141,-2.1993402512823343
2840,12.743394886833096,-2.1867614153567163
2841,12.767632857439018,-2.1741933373316513
2842,12.7918048784041,-2.161636314007737
2843,12.815910751637498,-2.149090641871816
2844,12.839950280037241,-2.136556617090102
2845,12.863923267484221,-2.124034535501318
2846,12.887829518836238,-2.111524692609847
2847,12.911668839922186,-2.0990273835788935
2848,12.935441037536329,-2.086542903223662
2849,12.959145919432657,-2.0740715460045447
2850,12.982783294319317,-2.0616136060203205
2851,13.006352971853177,-2.0491693770013795
2852,13.029854762634436,-2.0367391523029394
2853,13.053288478201358,-2.0243232248982976
2854,13.07665393102505,-2.011921887372082
2855,13.099950934504342,-1.9995354319135221
2856,13.123179302960779,-1.987164150309733
2857,13.146338851633633,-1.9748083339390106
2858,13.169429396675056,-1.9624682737641481
2859,13.192450755145247,-1.9501442603257573
2860,13.215402745007767,-1.9378365837356126
2861,13.238285185124873,-1.925545533670005
2862,13.261097895252936,-1.9132713993631107
2863,13.283840696037952,-1.9010144696003808
2864,13.306513409011131,-1.8887750327119348
2865,13.329115856584508,-1.8765533765659816
2866,13.351647862046658,-1.8643497885622455
2867,13.3741092495585,-1.8521645556254138
2868,13.396499844149119,-1.8399979641985982
2869,13.418819471711675,-1.827850300236812
2870,13.441067958999385,-1.8157218492004612
2871,13.463245133621582,-1.803612896048856
2872,13.485350824039767,-1.7915237252337317
2873,13.50738485956382,-1.779454620692793
2874,13.529347070348212,-1.7674058658432688
2875,13.551237287388254,-1.7553777435754874
2876,13.573055342516469,-1.7433705362464658
2877,13.594801068399006,-1.7313845256735156
2878,13.61647429853204,-1.7194199931278693
2879,13.638074867238327,-1.707477219328317
2880,13.65960260966374,-1.6955564844348667
2881,13.68105736177392,-1.683658068042418
2882,13.70243896035091,-1.6717822491744525
2883,13.723747242989898,-1.6599293062767464
2884,13.744982048095983,-1.6480995172110944
2885,13.766143214881014,-1.6362931592490528
2886,13.787230583360424,-1.6245105090657068
2887,13.8082439943502,-1.6127518427334446
2888,13.829183289463822,-1.6010174357157587
2889,13.850048311109276,-1.5893075628610611
2890,13.870838902486133,-1.5776224983965164
2891,13.891554907582668,-1.5659625159218948
2892,13.912196171172964,-1.5543278884034437
2893,13.932762538814151,-1.542718888167775
2894,13.953253856843645,-1.5311357868957751
2895,13.9736699723764,-1.5195788556165306
2896,13.994010733302277,-1.5080483647012721
2897,14.014275988283348,-1.4965445838573423
2898,14.034465586751361,-1.4850677821221758
2899,14.054579378905165,-1.4736182278573036
2900,14.074617215708173,-1.4621961887423753
2901,14.094578948885927,-1.4508019317691982
2902,14.114464430923622,-1.4394357232358004
2903,14.134273515063711,-1.4280978287405097
2904,14.154006055303588,-1.4167885131760536
2905,14.173661906393173,-1.4055080407236793
2906,14.1932409238327,-1.3942566748472935
2907,14.212742963870422,-1.383034678287621
2908,14.232167883500386,-1.371842313056386
2909,14.251515540460257,-1.3606798404305094
2910,14.270785793229145,-1.3495475209463315
2911,14.289978501025525,-1.3384456143938508
2912,14.309093523805082,-1.3273743798109847
2913,14.328130722258699,-1.3163340754778525
2914,14.347089957810423,-1.3053249589110756
2915,14.365971092615446,-1.2943472868581023
2916,14.384773989558177,-1.2834013152915489
2917,14.403498512250266,-1.2724872994035668
2918,14.422144525028717,-1.2616054936002274
2919,14.440711892954017,-1.2507561514959278
2920,14.459200481808264,-1.2399395259078196
2921,14.477610158093361,-1.2291558688502586
2922,14.495940789029229,-1.2184054315292743
2923,14.514192242552017,-1.207688464337063
2924,14.532364387312393,-1.1970052168465002
2925,14.550457092673792,-1.1863559378056776
2926,14.568470228710757,-1.175740875132459
2927,14.58640366620727,-1.1651602759090591
2928,14.604257276655115,-1.1546143863766447
2929,14.622030932252255,-1.144103451929957
2930,14.639724505901262,-1.1336277171119566
2931,14.657337871207728,-1.1231874256084917
2932,14.674870902478759,-1.1127828202429841
2933,14.692323474721414,-1.1024141429711443
2934,14.709695463641243,-1.0920816348757032
2935,14.726986745640813,-1.081785536161169
2936,14.744197197818231,-1.0715260861486064
2937,14.76132669796574,-1.0613035232704384
2938,14.778375124568326,-1.051118085065269
2939,14.795342356802287,-1.040970008172733
2940,14.812228274533906,-1.030859528328363
2941,14.829032758318078,-1.020786880358485
2942,14.845755689397015,-1.010752298175132
2943,14.862396949698926,-1.000756014770984
2944,14.878956421836738,-0.9907982622143306
2945,14.895433989106817,-0.9808792716440563
2946,14.911829535487726,-0.9709992732646479
2947,14.928142945639026,-0.9611584963412275
2948,14.94437410490001,-0.9513571691946093
2949,14.960522899288554,-0.9415955191963774
2950,14.976589215499947,-0.931873772763987
2951,14.992572940905701,-0.9221921553558936
2952,15.008473963552428,-0.9125508914667022
2953,15.024292172160742,-0.9029502046223395
2954,15.040027456124125,-0.893390317375254
2955,15.055679705507838,-0.8838714512996361
2956,15.071248811047864,-0.8743938269866649
2957,15.086734664149834,-0.8649576640397773
2958,15.10213715688801,-0.8555631810699615
2959,15.117456182004249,-0.8462105956910758
2960,15.132691632906994,-0.8369001245151915
2961,15.14784340367025,-0.8276319831479583
2962,15.16291138903266,-0.8184063861839964
2963,15.177895484396501,-0.8092235472023114
2964,15.192795585826744,-0.8000836787617346
2965,15.207611590050115,-0.7909869923963878
2966,15.222343394454176,-0.7819336986111722
2967,15.236990897086416,-0.772924006877283
2968,15.251553996653358,-0.7639581256277472
2969,15.26603259251966,-0.7550362622529878
2970,15.280426584707286,-0.7461586230964116
2971,15.294735873894586,-0.7373254134500238
2972,15.30896036141553,-0.7285368375500644
2973,15.32309994925881,-0.7197930985726735
2974,15.33715454006707,-0.711094398629578
2975,15.351124037136067,-0.7024409387638065
2976,15.365008344413909,-0.6938329189454271
2977,15.378807366500235,-0.6852705380673124
2978,15.392521008645485,-0.6767539939409278
2979,15.406149176750104,-0.6682834832921477
2980,15.419691777363823,-0.659859201757094
2981,15.43314871768492,-0.6514813438780024
2982,15.446519905559473,-0.6431501030991141
2983,15.459805249480654,-0.634865671762592
2984,15.473004658588062,-0.6266282411044624
2985,15.486118042666966,-0.618438001250584
2986,15.499145312147679,-0.6102951412126413
2987,15.512086378104849,-0.6021998488841639
2988,15.52494115225682,-0.5941523110365717
2989,15.537709546964962,-0.5861527133152463
2990,15.550391475233042,-0.578201240235628
2991,15.562986850706572,-0.5702980751793393
2992,15.575495587672208,-0.5624434003903327
2993,15.587917601057134,-0.5546373969710666
2994,15.60025280642843,-0.5468802448787067
2995,15.612501119992512,-0.5391721229213526
2996,15.624662458594525,-0.5315132087542916
2997,15.636736739717755,-0.5239036788762788
2998,15.648723881483093,-0.516343708625842
2999,15.660623802648454,-0.5088334721776144
