turn,time_sigma_ns,Q1
2721,9.672340272159389,-0.009175652495928579
2722,9.672377701906154,-0.009171767827629695
2723,9.672414927963285,-0.009167903776767966
2724,9.672451948963715,-0.009164060486407848
2725,9.672488763541857,-0.009160238099478886
2726,9.672525370333682,-0.00915643675877129
2727,9.672561767976664,-0.009152656606938035
2728,9.672597955109824,-0.009148897786491722
2729,9.672633930373758,-0.009145160439802598
2730,9.672669692410611,-0.009141444709099156
2731,9.672705239864134,-0.00913775073646459
2732,9.672740571379665,-0.009134078663836644
2733,9.672775685604144,-0.009130428633006475
2734,9.67281058118615,-0.009126800785616243
2735,9.672845256775881,-0.009123195263158888
2736,9.672879711025201,-0.009119612206975559
2737,9.672913942587622,-0.009116051758255446
2738,9.672947950118331,-0.009112514058033396
2739,9.672981732274218,-0.009108999247188889
2740,9.673015287713858,-0.009105507466445166
2741,9.673048615097537,-0.009102038856367204
2742,9.673081713087274,-0.009098593557360807
2743,9.673114580346825,-0.009095171709670806
2744,9.673147215541693,-0.009091773453380124
2745,9.673179617339159,-0.009088398928407562
2746,9.67321178440827,-0.009085048274507424
2747,9.673243715419858,-0.009081721631268207
2748,9.67327540904657,-0.009078419138110276
2749,9.673306863962852,-0.009075140934285563
2750,9.673338078844992,-0.009071887158875235
2751,9.673369052371113,-0.009068657950788846
2752,9.67339978322119,-0.009065453448763118
2753,9.67343027007707,-0.009062273791360096
2754,9.673460511622473,-0.009059119116966169
2755,9.673490506543,-0.009055989563791184
2756,9.673520253526181,-0.009052885269865422
2757,9.67354975126144,-0.009049806373040295
2758,9.673578998440137,-0.009046753010985797
2759,9.67360799375557,-0.009043725321189305
2760,9.673636735903004,-0.009040723440954052
2761,9.67366522357966,-0.009037747507398301
2762,9.673693455484727,-0.00903479765745424
2763,9.673721430319414,-0.009031874027865105
2764,9.673749146786914,-0.009028976755185342
2765,9.673776603592426,-0.009026105975779592
2766,9.673803799443197,-0.009023261825819447
2767,9.673830733048508,-0.009020444441283804
2768,9.67385740311971,-0.009017653957955856
2769,9.673883808370187,-0.009014890511424468
2770,9.67390994751543,-0.009012154237079838
2771,9.673935819273003,-0.009009445270114165
2772,9.673961422362588,-0.009006763745519416
2773,9.673986755505965,-0.009004109798086482
2774,9.674011817427058,-0.009001483562403153
2775,9.674036606851931,-0.00899888517285291
2776,9.674061122508792,-0.008996314763614666
2777,9.674085363128007,-0.008993772468660741
2778,9.674109327442128,-0.00899125842175502
2779,9.674133014185905,-0.008988772756451569
2780,9.674156422096276,-0.008986315606094622
2781,9.674179549912393,-0.0089838871038162
2782,9.674202396375637,-0.008981487382534842
2783,9.674224960229628,-0.008979116574954496
2784,9.674247240220234,-0.008976774813563227
2785,9.674269235095586,-0.008974462230631704
2786,9.674290943606088,-0.008972178958212016
2787,9.674312364504434,-0.008969925128136241
2788,9.674333496545614,-0.008967700872015155
2789,9.67435433848692,-0.008965506321237666
2790,9.674374889087975,-0.008963341606967967
2791,9.674395147110737,-0.008961206860145494
2792,9.674415111319512,-0.008959102211482767
2793,9.674434780480954,-0.008957027791465016
2794,9.674454153364092,-0.008954983730348434
2795,9.674473228740343,-0.008952970158158075
2796,9.674492005383511,-0.00895098720468795
2797,9.674510482069811,-0.008949034999498473
2798,9.674528657577872,-0.008947113671916295
2799,9.67454653068874,-0.008945223351032596
2800,9.674564100185934,-0.008943364165700423
2801,9.674581364855403,-0.008941536244535704
2802,9.674598323485561,-0.008939739715914505
2803,9.674614974867302,-0.008937974707972397
2804,9.674631317794013,-0.008936241348602224
2805,9.674647351061585,-0.008934539765453366
2806,9.674663073468405,-0.008932870085931318
2807,9.674678483815399,-0.008931232437194918
2808,9.674693580906014,-0.008929626946156087
2809,9.674708363546257,-0.008928053739478017
2810,9.674722830544686,-0.008926512943574104
2811,9.674736980712433,-0.008925004684606542
2812,9.674750812863207,-0.008923529088485342
2813,9.674764325813312,-0.00892208628086672
2814,9.674777518381658,-0.008920676387151858
2815,9.674790389389782,-0.008919299532485363
2816,9.674802937661816,-0.008917955841755604
2817,9.674815162024569,-0.008916645439590736
2818,9.674827061307472,-0.008915368450360056
2819,9.674838634342638,-0.008914124998170445
2820,9.67484987996485,-0.008912915206866665
2821,9.674860797011563,-0.008911739200029975
2822,9.67487138432294,-0.008910597100976478
2823,9.674881640741843,-0.008909489032755654
2824,9.67489156511386,-0.008908415118149408
2825,9.674901156287309,-0.008907375479670914
2826,9.674910413113238,-0.008906370239563298
2827,9.674919334445471,-0.008905399519797737
2828,9.674927919140563,-0.008904463442073931
2829,9.674936166057872,-0.008903562127816577
2830,9.674944074059528,-0.008902695698175866
2831,9.674951642010468,-0.008901864274025218
2832,9.674958868778429,-0.008901067975960774
2833,9.674965753233966,-0.008900306924299942
2834,9.674972294250473,-0.008899581239079603
2835,9.674978490704188,-0.008898891040055344
2836,9.674984341474184,-0.008898236446700906
2837,9.674989845442408,-0.008897617578205726
2838,9.674995001493691,-0.008897034553473904
2839,9.674999808515738,-0.008896487491123869
2840,9.67500426539915,-0.008895976509486477
2841,9.675008371037435,-0.008895501726603834
2842,9.67501212432703,-0.008895063260227975
2843,9.675015524167284,-0.008894661227820285
2844,9.6750185694605,-0.008894295746549326
2845,9.675021259111931,-0.008893966933290087
2846,9.67502359202979,-0.008893674904622792
2847,9.675025567125259,-0.00889341977683182
2848,9.675027183312505,-0.008893201665904397
2849,9.675028439508692,-0.008893020687529065
2850,9.67502933463397,-0.00889287695709573
2851,9.675029867611531,-0.008892770589692296
2852,9.675030037367577,-0.008892701700105024
2853,9.675029842831359,-0.008892670402816877
2854,9.675029282935157,-0.008892676812006929
2855,9.675028356614316,-0.008892721041548302
2856,9.675027062807256,-0.008892803205007233
2857,9.67502540045547,-0.008892923415642243
2858,9.675023368503531,-0.008893081786402702
2859,9.67502096589913,-0.00889327842992737
2860,9.675018191593056,-0.00889351345854356
2861,9.675015044539215,-0.008893786984266223
2862,9.67501152369466,-0.008894099118795771
2863,9.67500762801956,-0.008894449973518565
2864,9.67500335647726,-0.008894839659503722
2865,9.674998708034257,-0.008895268287503326
2866,9.674993681660215,-0.00889573596795111
2867,9.674988276327985,-0.008896242810960887
2868,9.674982491013607,-0.008896788926325961
2869,9.674976324696338,-0.008897374423516393
2870,9.674969776358626,-0.008897999411680737
2871,9.674962844986151,-0.008898663999642181
2872,9.67495552956783,-0.00889936829589858
2873,9.674947829095817,-0.00890011240862124
2874,9.67493974256552,-0.008900896445653603
2875,9.674931268975612,-0.008901720514510204
2876,9.674922407328042,-0.008902584722375375
2877,9.674913156628037,-0.008903489176102272
2878,9.67490351588412,-0.008904433982211713
2879,9.674893484108111,-0.008905419246891063
2880,9.674883060315148,-0.008906445075993166
2881,9.674872243523698,-0.008907511575034631
2882,9.674861032755553,-0.008908618849195367
2883,9.674849427035838,-0.00890976700331802
2884,9.674837425393054,-0.008910956141904815
2885,9.674825026859038,-0.008912186369119031
2886,9.674812230469012,-0.008913457788781718
2887,9.674799035261586,-0.0089147705043715
2888,9.674785440278743,-0.008916124619023915
2889,9.674771444565883,-0.008917520235529306
2890,9.674757047171802,-0.008918957456332682
2891,9.674742247148721,-0.008920436383531991
2892,9.674727043552291,-0.008921957118877232
2893,9.674711435441601,-0.008923519763769146
2894,9.6746954218792,-0.008925124419258027
2895,9.674679001931075,-0.008926771186043484
2896,9.674662174666691,-0.008928460164472383
2897,9.67464493915899,-0.0089301914545383
2898,9.674627294484388,-0.008931965155880586
2899,9.674609239722813,-0.008933781367782301
2900,9.674590773957686,-0.008935640189170356
2901,9.674571896275951,-0.008937541718613398
2902,9.674552605768065,-0.008939486054321967
2903,9.674532901528014,-0.008941473294146542
2904,9.674512782653343,-0.008943503535576042
2905,9.674492248245137,-0.008945576875737597
2906,9.674471297408036,-0.008947693411395775
2907,9.674449929250253,-0.008949853238950761
2908,9.674428142883585,-0.008952056454437076
2909,9.674405937423401,-0.0089543031535238
2910,9.674383311988684,-0.008956593431512016
2911,9.674360265702013,-0.008958927383334592
2912,9.674336797689577,-0.008961305103555639
2913,9.674312907081186,-0.008963726686368531
2914,9.67428859301029,-0.008966192225594917
2915,9.674263854613981,-0.008968701814684085
2916,9.674238691032997,-0.00897125554671182
2917,9.674213101411718,-0.008973853514380055
2918,9.67418708489821,-0.008976495810014447
2919,9.674160640644217,-0.008979182525563886
2920,9.674133767805156,-0.008981913752600271
2921,9.674106465540142,-0.008984689582316477
2922,9.674078733011983,-0.008987510105526455
2923,9.674050569387203,-0.00899037541266302
2924,9.674021973836043,-0.008993285593777687
2925,9.673992945532481,-0.008996240738538636
2926,9.673963483654216,-0.008999240936231284
2927,9.673933587382699,-0.00900228627575604
2928,9.673903255903136,-0.009005376845627586
2929,9.673872488404488,-0.00900851273397433
2930,9.673841284079481,-0.009011694028537383
2931,9.673809642124635,-0.009014920816668439
2932,9.673777561740234,-0.00901819318533056
2933,9.673745042130376,-0.00902151122109583
2934,9.673712082502952,-0.0090248750101449
2935,9.673678682069664,-0.00902828463826618
2936,9.673644840046032,-0.009031740190854494
2937,9.673610555651404,-0.00903524175291069
2938,9.673575828108962,-0.00903878940903982
2939,9.673540656645734,-0.009042383243450866
2940,9.673505040492598,-0.009046023339955812
2941,9.67346897888429,-0.009049709781968023
2942,9.673432471059414,-0.00905344265250209
2943,9.67339551626045,-0.009057222034172328
2944,9.673358113733759,-0.009061048009192465
2945,9.673320262729588,-0.00906492065937424
2946,9.673281962502095,-0.009068840066125803
2947,9.673243212309336,-0.009072806310452621
2948,9.67320401141328,-0.009076819472954651
2949,9.673164359079818,-0.00908087963382682
2950,9.673124254578779,-0.00908498687285717
2951,9.673083697183921,-0.00908914126942622
2952,9.67304268617295,-0.009093342902506307
2953,9.67300122082753,-0.00909759185066039
2954,9.672959300433273,-0.00910188819204148
2955,9.672916924279757,-0.009106232004391828
2956,9.672874091660564,-0.009110623365040515
2957,9.672830801873218,-0.009115062350905331
2958,9.672787054219262,-0.009119549038489197
2959,9.672742848004228,-0.00912408350388079
2960,9.672698182537639,-0.009128665822753988
2961,9.672653057133054,-0.009133296070365051
2962,9.672607471108043,-0.009137974321553565
2963,9.672561423784199,-0.009142700650740972
2964,9.672514914487147,-0.009147475131929891
2965,9.672467942546556,-0.009152297838703086
2966,9.672420507296147,-0.009157168844222319
2967,9.672372608073681,-0.009162088221228574
2968,9.672324244221,-0.009167056042039491
2969,9.672275415084016,-0.009172072378549515
2970,9.672226120012708,-0.009177137302229441
2971,9.672176358361133,-0.009182250884125224
2972,9.672126129487449,-0.009187413194856768
2973,9.672075432753898,-0.009192624304617827
2974,9.672024267526846,-0.00919788428317398
2975,9.671972633176766,-0.00920319319986248
2976,9.671920529078234,-0.009208551123592501
2977,9.671867954609958,-0.009213958122842605
2978,9.67181490915478,-0.009219414265660938
2979,9.671761392099674,-0.00922491961966411
2980,9.67170740283577,-0.009230474252035855
2981,9.671652940758332,-0.009236078229527812
2982,9.6715980052668,-0.009241731618456686
2983,9.671542595764768,-0.00924743448470502
2984,9.671486711660004,-0.009253186893719593
2985,9.671430352364442,-0.009258988910511546
2986,9.671373517294219,-0.009264840599654125
2987,9.671316205869651,-0.009270742025282875
2988,9.671258417515242,-0.009276693251095558
2989,9.671200151659718,-0.009282694340349317
2990,9.671141407735997,-0.009288745355862141
2991,9.67108218518123,-0.009294846360010193
2992,9.671022483436765,-0.009300997414729083
2993,9.670962301948196,-0.009307198581511024
2994,9.670901640165349,-0.00931344992140534
2995,9.670840497542292,-0.009319751495017264
2996,9.670778873537325,-0.009326103362507936
2997,9.670716767613003,-0.009332505583592934
2998,9.670654179236148,-0.009338958217541285
2999,9.670591107877852,-0.009345461323175014
