turn,time_sigma_ns,Q1
2063,18.53402448667002,-0.8615002582287083
2064,18.520847070580857,-0.875120847979067
2065,18.50756400363387,-0.888840661809839
2066,18.494175367974748,-0.902659389157573
2067,18.480681246427864,-0.9165767171812625
2068,18.467081722496513,-0.9305923307684683
2069,18.45337688036316,-0.9447059125414897
2070,18.439566804889672,-0.9589171428635836
2071,18.425651581617558,-0.9732256998452326
2072,18.411631296768228,-0.9876312593504588
2073,18.39750603724323,-1.0021334950031886
2074,18.383275890624507,-1.0167320781936635
2075,18.36894094517469,-1.031426678084899
2076,18.35450128983734,-1.0462169616191925
2077,18.33995701423722,-1.0611025935246772
2078,18.325308208680568,-1.0760832363219264
2079,18.310554964155397,-1.0911585503306032
2080,18.295697372331773,-1.1063281936761593
2081,18.28073552556209,-1.1215918222965804
2082,18.265669516881392,-1.1369490899491814
2083,18.25049944000766,-1.1523996482174472
2084,18.235225389342126,-1.1679431465179209
2085,18.219847459969593,-1.183579232107141
2086,18.204365747658734,-1.1993075500886266
2087,18.18878034886242,-1.2151277434199073
2088,18.173091360718082,-1.2310394529196038
2089,18.157298881048003,-1.2470423172745515
2090,18.14140300835969,-1.2631359730469782
2091,18.125403841846207,-1.2793200546817227
2092,18.10930148138653,-1.295594194513502
2093,18.09309602754591,-1.3119580227742305
2094,18.07678758157624,-1.3284111676003783
2095,18.060376245416432,-1.3449532550403838
2096,18.043862121692793,-1.3615839090621091
2097,18.02724531371941,-1.3783027515603448
2098,18.010525925498545,-1.3951094023643593
2099,17.99370406172103,-1.4120034792454972
2100,17.97677982776667,-1.4289845979248235
2101,17.95975332970469,-1.4460523720808152
2102,17.942624674294105,-1.4632064133570983
2103,17.925393968984192,-1.4804463313702336
2104,17.90806132191489,-1.4977717337175458
2105,17.890626841917285,-1.5151822259850038
2106,17.87309063851402,-1.5326774117551427
2107,17.85545282191979,-1.5502568926150362
2108,17.83771350304178,-1.5679202681643118
2109,17.819872793480158,-1.5856671360232157
2110,17.801930805528556,-1.603497091840722
2111,17.78388765217456,-1.6214097293026875
2112,17.765743447100206,-1.6394046401400542
2113,17.7474983046825,-1.6574814141370968
2114,17.729152339993934,-1.6756396391397181
2115,17.710705668802998,-1.6938789010637876
2116,17.692158407574738,-1.7121987839035253
2117,17.673510673471288,-1.730598869739937
2118,17.65476258435243,-1.7490787387492885
2119,17.635914258776165,-1.767637969211628
2120,17.61696581599927,-1.7862761375193579
2121,17.5979173759779,-1.804992818185844
2122,17.578769059368174,-1.8237875838540778
2123,17.55952098752679,-1.8426600053053797
2124,17.540173282511617,-1.8616096514681493
2125,17.520726067082354,-1.8806360894266596
2126,17.50117946470113,-1.8997388844298981
2127,17.481533599533194,-1.91891759990045
2128,17.461788596447537,-1.93817179744343
2129,17.44194458101757,-1.9575010368554562
2130,17.422001679521827,-1.976904876133669
2131,17.401960018944642,-1.9963828714847964
2132,17.381819726976858,-2.015934577334263
2133,17.361580932016555,-2.0355595463353415
2134,17.341243763169736,-2.055257329378352
2135,17.320808350251134,-2.075027475599903
2136,17.300274823784935,-2.0948695323921775
2137,17.279643315005547,-2.1147830454122665
2138,17.25891395585838,-2.134767558591537
2139,17.23808687900064,-2.154822614145057
2140,17.21716221780216,-2.174947752581053
2141,17.1961401063462,-2.195142512710418
2142,17.175020679430297,-2.2154064316562603
2143,17.1538040725671,-2.235739044863498
2144,17.132490421985267,-2.256139886108493
2145,17.11107986463031,-2.2766084875087325
2146,17.08957253816552,-2.2971443795325523
2147,17.06796858097287,-2.3177470910089024
2148,17.046268132153948,-2.338416149137156
2149,17.024471331530883,-2.3591510794969612
2150,17.002578319647316,-2.3799514060581384
2151,16.980589237769387,-2.400816651190615
2152,16.958504227886714,-2.421746335674407
2153,16.936323432713408,-2.442739978709642
2154,16.914046995689116,-2.463797097926624
2155,16.891675060980035,-2.484917209395938
2156,16.869207773480003,-2.506099827638604
2157,16.846645278811565,-2.5273444656362662
2158,16.823987723327093,-2.5486506348414246
2159,16.801235254109887,-2.570017845187711
2160,16.778388018975328,-2.5914456051002084
2161,16.75544616647202,-2.6129334215058035
2162,16.732409845882984,-2.634480799843592
2163,16.709279207226864,-2.656087244075315
2164,16.686054401259117,-2.677752256695843
2165,16.66273557947329,-2.6994753387436976
2166,16.639322894102254,-2.7212559898116155
2167,16.615816498119504,-2.7430937080571542
2168,16.59221654524045,-2.764987990213334
2169,16.56852318992379,-2.7869383315993264
2170,16.5447365873728,-2.808944226131177
2171,16.52085689353675,-2.8310051663325733
2172,16.496884265112303,-2.8531206433456506
2173,16.472818859544915,-2.8752901469418366
2174,16.448660835030292,-2.8975131655327377
2175,16.424410350515895,-2.9197891861810628
2176,16.400067565702393,-2.9421176946115897
2177,16.375632641045218,-2.964498175222168
2178,16.351105737756107,-2.9869301110947606
2179,16.326487017804663,-3.009412984006529
2180,16.30177664392,-3.0319462744409504
2181,16.276974779592347,-3.054529461598978
2182,16.252081589074724,-3.0771620234102417
2183,16.22709723738462,-3.099843436544281
2184,16.20202189030572,-3.1225731764218216
2185,16.176855714389664,-3.145350717226086
2186,16.151598876957813,-3.1681755319141454
2187,16.12625154610308,-3.1910470922283074
2188,16.10081389069176,-3.213964868707542
2189,16.07528608036541,-3.236928330698945
2190,16.04966828554273,-3.2599369463692343
2191,16.023960677421577,-3.282990182716295
2192,15.998163427980858,-3.3060875055807437
2193,15.97227670998259,-3.3292283796575486
2194,15.946300696973935,-3.3524122685076714
2195,15.920235563289282,-3.3756386345697518
2196,15.89408148405236,-3.398906939171828
2197,15.867838635178392,-3.4222166425430887
2198,15.8415071933763,-3.445567203825674
2199,15.815087336150917,-3.468958081086492
2200,15.788579241805277,-3.492388731329087
2201,15.761983089442912,-3.5158586105055356
2202,15.735299058970213,-3.53936717352838
2203,15.708527331098816,-3.562913874282596
2204,15.681668087348038,-3.5864981656375936
2205,15.65472151004735,-3.6101194994592554
2206,15.627687782338917,-3.6337773266220057
2207,15.600567088180144,-3.6574710970209168
2208,15.573359612346275,-3.6812002595838496
2209,15.5460655404331,-3.7049642622836223
2210,15.518685058859605,-3.728762552150218
2211,15.49121835487075,-3.7525945752830245
2212,15.463665616540288,-3.776459776863106
2213,15.436027032773577,-3.8003576011655067
2214,15.408302793310495,-3.824287491571593
2215,15.38049308872842,-3.848248890581417
2216,15.352598110445195,-3.8722412398261223
2217,15.324618050722215,-3.8962639800803816
2218,15.29655310266752,-3.920316551274852
2219,15.268403460238988,-3.944398392508685
2220,15.240169318247537,-3.968508942062049
2221,15.21185087236043,-3.9926476374086874
2222,15.183448319104606,-4.016813915228511
2223,15.15496185587007,-4.041007211420222
2224,15.126391680913384,-4.065226961113964
2225,15.097737993361175,-4.089472598684002
2226,15.06900099321371,-4.113743557761434
2227,15.040180881348585,-4.138039271246936
2228,15.011277859524402,-4.1623591713235335
2229,14.982292130384588,-4.186702689469395
2230,14.953223897461244,-4.211069256470668
2231,14.924073365179044,-4.235458302434335
2232,14.894840738859253,-4.259869256801096
2233,14.865526224723789,-4.284301548358291
2234,14.836130029899367,-4.308754605252837
2235,14.806652362421701,-4.333227855004199
2236,14.777093431239791,-4.35772072451739
2237,14.747453446220343,-4.382232640095994
2238,14.717732618152146,-4.406763027455223
2239,14.687931158750665,-4.431311311734986
2240,14.658049280662613,-4.45587691751301
2241,14.628087197470665,-4.480459268817955
2242,14.59804512369824,-4.505057789142587
2243,14.567923274814383,-4.529671901456945
2244,14.537721867238698,-4.554301028221571
2245,14.507441118346435,-4.57894459140072
2246,14.477081246473603,-4.603602012475641
2247,14.44664247092223,-4.6282727124578456
2248,14.416125011965667,-4.652956111902425
2249,14.385529090854085,-4.677651630921374
2250,14.35485492981994,-4.702358689196956
2251,14.324102752083641,-4.727076705995075
2252,14.293272781859299,-4.751805100178685
2253,14.26236524436057,-4.776543290221209
2254,14.231380365806594,-4.8012906942199916
2255,14.200318373428074,-4.826046729909768
2256,14.16917949547347,-4.850810814676163
2257,14.13796396121527,-4.875582365569194
2258,14.10667200095642,-4.900360799316819
2259,14.075303846036855,-4.925145532338489
2260,14.043859728840147,-4.949935980758726
2261,14.012339882800282,-4.974731560420725
2262,13.980744542408589,-4.999531686899973
2263,13.949073943220755,-5.024335775517886
2264,13.917328321864012,-5.049143241355473
2265,13.88550791604443,-5.073953499267013
2266,13.853612964554365,-5.0987659638937535
2267,13.821643707280053,-5.123580049677625
2268,13.789600385209331,-5.148395170874982
2269,13.7574832404395,-5.173210741570354
2270,13.72529251618537,-5.198026175690216
2271,13.693028456787452,-5.222840887016778
2272,13.660691307720244,-5.247654289201798
2273,13.628281315600766,-5.272465795780399
2274,13.595798728197217,-5.297274820184913
2275,13.563243794437758,-5.3220807757587325
2276,13.530616764419557,-5.346883075770193
2277,13.497917889417911,-5.371681133426455
2278,13.465147421895612,-5.3964743618874085
2279,13.432305615512464,-5.421262174279594
2280,13.399392725134986,-5.446043983710133
2281,13.366409006846313,-5.470819203280685
2282,13.333354717956277,-5.4955872461014
2283,13.300230117011704,-5.5203475253048975
2284,13.267035463806865,-5.54509945406026
2285,13.233771019394212,-5.569842445587031
2286,13.200437046095225,-5.594575913169233
2287,13.167033807511565,-5.619299270169395
2288,13.133561568536374,-5.644011930042592
2289,13.100020595365836,-5.668713306350496
2290,13.06641115551097,-5.693402812775441
2291,13.03273351780962,-5.718079863134494
2292,12.998987952438712,-5.742743871393544
2293,12.965174730926758,-5.767394251681392
2294,12.931294126166561,-5.79203041830386
2295,12.897346412428263,-5.816651785757904
2296,12.863331865372553,-5.84125776874574
2297,12.82925076206419,-5.8658477821889745
2298,12.795103380985811,-5.890421241242744
2299,12.760890002051969,-5.914977561309873
2300,12.726610906623504,-5.93951615805502
2301,12.692266377522156,-5.964036447418854
2302,12.657856699045507,-5.98853784563222
2303,12.623382156982204,-6.013019769230316
2304,12.588843038627516,-6.037481635066888
2305,12.554239632799186,-6.061922860328408
2306,12.519572229853575,-6.086342862548284
2307,12.484841121702214,-6.110741059621055
2308,12.450046601828625,-6.135116869816598
2309,12.415188965305516,-6.159469711794346
2310,12.380268508812332,-6.183799004617495
2311,12.345285530653134,-6.208104167767234
2312,12.310240330774896,-6.2323846211569585
2313,12.275133210786137,-6.256639785146504
2314,12.23996447397595,-6.280869080556371
2315,12.204734425333449,-6.305071928681961
2316,12.16944337156759,-6.329247751307803
2317,12.13409162112741,-6.353395970721792
2318,12.098679484222702,-6.377516009729424
2319,12.063207272845121,-6.401607291668039
2320,12.027675300789713,-6.425669240421044
2321,11.992083883676903,-6.449701280432166
2322,11.956433338974986,-6.473702836719673
2323,11.92072398602301,-6.497673334890624
2324,11.88495614605424,-6.5216122011550945
2325,11.849130142220039,-6.545518862340413
2326,11.81324629961429,-6.56939274590539
2327,11.77730494529836,-6.593233279954546
2328,11.741306408326546,-6.617039893252346
2329,11.70525101977212,-6.640812015237406
2330,11.669139112753884,-6.664549076036731
2331,11.632971022463325,-6.688250506479913
2332,11.596747086192353,-6.711915738113349
2333,11.56046764336163,-6.735544203214455
2334,11.524133035549509,-6.75913533480585
2335,11.487743606521637,-6.782688566669568
2336,11.45129970226113,-6.806203333361233
2337,11.41480167099948,-6.829679070224249
2338,11.378249863248103,-6.853115213403979
2339,11.34164463183057,-6.876511199861905
2340,11.304986331915591,-6.8998664673897965
2341,11.268275321050654,-6.9231804546238624
2342,11.231511959196467,-6.946452601058889
2343,11.194696608762154,-6.969682347062387
2344,11.157829634641207,-6.992869133888706
2345,11.120911404248243,-7.016012403693165
2346,11.083942287556619,-7.039111599546141
2347,11.04692265713685,-7.062166165447182
2348,11.00985288819586,-7.085175546339081
2349,10.972733358617212,-7.108139188121964
2350,10.935564449002154,-7.13105653766733
2351,10.89834654271163,-7.153927042832116
2352,10.86108002590924,-7.176750152472739
2353,10.823765287605159,-7.1995253164591
2354,10.786402719701107,-7.22225198568862
2355,10.748992717036268,-7.244929612100209
2356,10.711535677434329,-7.267557648688276
2357,10.674032001751566,-7.290135549516676
2358,10.63648209392603,-7.312662769732671
2359,10.598886361027914,-7.33513876558087
2360,10.561245213310999,-7.357562994417144
2361,10.523559064265392,-7.379934914722529
2362,10.485828330671428,-7.402253986117119
2363,10.448053432654842,-7.424519669373936
2364,10.410234793743253,-7.446731426432779
2365,10.372372840923928,-7.468888720414054
2366,10.334468004702954,-7.4909910156326065
2367,10.296520719165764,-7.513037777611501
2368,10.258531422039141,-7.535028473095802
2369,10.22050055475463,-7.556962570066337
2370,10.182428562513502,-7.578839537753432
2371,10.14431589435326,-7.600658846650622
2372,10.106163003215721,-7.62241996852835
2373,10.067970346016741,-7.644122376447641
2374,10.029738383717621,-7.6657655447737545
2375,9.991467581398197,-7.687348949189807
2376,9.953158408331738,-7.708872066710389
2377,9.91481133806166,-7.730334375695134
2378,9.876426848480058,-7.7517353558622855
2379,9.838005421908202,-7.773074488302233
2380,9.799547545178964,-7.794351255491015
2381,9.761053709721287,-7.815565141303811
2382,9.722524411646724,-7.836715631028396
2383,9.683960151838074,-7.857802211378573
2384,9.645361436040282,-7.878824370507584
2385,9.606728774953506,-7.899781598021485
2386,9.568062684328568,-7.9206733849925
2387,9.529363685064727,-7.941499223972354
2388,9.490632303309924,-7.962258609005553
2389,9.451869070563534,-7.982951035642667
2390,9.41307452378168,-8.003576000953565
2391,9.374249205485247,-8.024133003540616
2392,9.335393663870539,-8.044621543551887
2393,9.296508452922824,-8.065041122694266
2394,9.257594132532713,-8.085391244246614
2395,9.218651268615535,-8.105671413072814
2396,9.179680433233711,-8.125881135634861
2397,9.14068220472231,-8.146019920005864
2398,9.101657167817809,-8.166087275883045
2399,9.062605913790142,-8.186082714600698
2400,9.023529040578214,-8.206005749143108
2401,8.98442715292887,-8.225855894157439
2402,8.945300862539481,-8.24563266596661
2403,8.906150788204268,-8.265335582582091
2404,8.866977555964434,-8.284964163716705
2405,8.827781799262183,-8.304517930797378
2406,8.788564159098826,-8.323996406977844
2407,8.749325284197022,-8.343399117151336
2408,8.710065831167315,-8.362725587963217
2409,8.670786464679049,-8.381975347823595
2410,8.631487857635834,-8.401147926919872
2411,8.59217069135568,-8.420242857229296
2412,8.552835655755894,-8.439259672531431
2413,8.513483449542951,-8.458197908420615
2414,8.47411478040745,-8.477057102318367
2415,8.434730365224288,-8.495836793485765
2416,8.395330930258204,-8.51453652303577
2417,8.355917211374935,-8.533155833945527
2418,8.316489954258019,-8.55169427106859
2419,8.27704991463149,-8.570151381147152
2420,8.237597858488646,-8.588526712824203
2421,8.198134562327045,-8.606819816655653
2422,8.158660813389911,-8.625030245122401
2423,8.119177409914135,-8.643157552642387
2424,8.079685161385097,-8.661201295582575
2425,8.040184888798512,-8.679161032270905
2426,8.000677424929458,-8.697036323008188
2427,7.961163614608852,-8.714826730079977
2428,7.921644315007577,-8.732531817768374
2429,7.882120395928506,-8.75015115236379
2430,7.842592740106604,-8.767684302176676
2431,7.80306224351743,-8.785130837549197
2432,7.7635298156942065,-8.802490330866853
2433,7.723996380053815,-8.819762356570052
2434,7.684462874231877,-8.836946491165659
2435,7.644930250427248,-8.854042313238466
2436,7.605399475756197,-8.871049403462628
2437,7.565871532616581,-8.887967344613047
2438,7.526347419062282,-8.904795721576715
2439,7.486828149188213,-8.921534121363985
2440,7.447314753526226,-8.938182133119815
2441,7.407808279452283,-8.954739348134954
2442,7.368309791605104,-8.971205359857064
2443,7.328820372316814,-8.98757976390181
2444,7.289341122055731,-9.003862158063884
2445,7.24987315988186,-9.02005214232798
2446,7.210417623915344,-9.036149318879724
2447,7.170975671818301,-9.052153292116536
2448,7.131548481290398,-9.068063668658448
2449,7.0921372505786415,-9.083880057358863
2450,7.052743199001716,-9.09960206931528
2451,7.013367567489381,-9.115229317879916
2452,6.974011619137261,-9.13076141867033
2453,6.9346766397776,-9.146197989579951
2454,6.895363938566329,-9.16153865078857
2455,6.856074848586984,-9.176783024772764
2456,6.816810727471895,-9.191930736316264
2457,6.77757295804126,-9.206981412520287
2458,6.738362948960424,-9.221934682813773
2459,6.699182135416063,-9.236790178963597
2460,6.660031979811655,-9.251547535084704
2461,6.620913972482871,-9.266206387650193
2462,6.581829632433363,-9.280766375501344
2463,6.542780508091563,-9.295227139857568
2464,6.503768178089022,-9.309588324326324
2465,6.46479425206087,-9.323849574912957
2466,6.4258603714689695,-9.338010540030481
2467,6.386968210448422,-9.3520708705093
2468,6.348119476677913,-9.366030219606863
2469,6.309315912274629,-9.379888243017273
2470,6.270559294714259,-9.393644598880812
2471,6.23185143777673,-9.407298947793421
2472,6.19319419251835,-9.420850952816108
2473,6.154589448270879,-9.434300279484296
2474,6.116039133668265,-9.44764659581711
2475,6.07754521770159,-9.46088957232659
2476,6.039109710802862,-9.474028882026849
2477,6.000734665958339,-9.48706420044317
2478,5.962422179851874,-9.499995205621023
2479,5.924174394039004,-9.512821578135032
2480,5.8859934961523015,-9.52554300109787
2481,5.847881721138583,-9.538159160169077
2482,5.809841352528551,-9.550669743563837
2483,5.771874723739385,-9.563074442061668
2484,5.733984219410809,-9.57537294901505
2485,5.696172276775095,-9.58756496035798
2486,5.658441387061473,-9.599650174614485
2487,5.620794096935367,-9.611628292907023
2488,5.583233009972775,-9.623499018964855
2489,5.545760788170155,-9.635262059132337
2490,5.508380153490033,-9.646917122377122
2491,5.471093889442554,-9.65846392029833
2492,5.4339048427030825,-9.669902167134612
2493,5.39681592476588,-9.681231579772176
2494,5.359830113633814,-9.692451877752712
2495,5.322950455543941,-9.70356278328127
2496,5.2861800667287095,-9.714564021234061
2497,5.249522135212421,-9.725455319166175
2498,5.212979922642336,-9.736236407319245
2499,5.1765567661539,-9.746907018629027
2500,5.140256080269143,-9.75746688873292
2501,5.104081358827321,-9.767915755977384
2502,5.068036176946561,-9.778253361425334
2503,5.032124193015183,-9.788479448863418
2504,4.996349150710943,-9.79859376480924
2505,4.960714881046436,-9.808596058518503
2506,4.925225304438497,-9.818486081992093
2507,4.889884432799137,-9.828263589983067
2508,4.854696371645249,-9.83792834000358
2509,4.819665322224098,-9.847480092331741
2510,4.784795583651085,-9.856918610018377
2511,4.750091555055971,-9.866243658893739
2512,4.715557737733375,-9.875455007574125
2513,4.681198737292748,-9.884552427468432
2514,4.647019265802837,-9.893535692784612
2515,4.613024143924798,-9.902404580536093
2516,4.57921830302792,-9.911158870548073
2517,4.545606787281016,-9.91979834546378
2518,4.512194755712328,-9.928322790750629
2519,4.478987484229733,-9.93673199470631
2520,4.445990367592686,-9.9450257484648
2521,4.41320892132647,-9.953203846002296
2522,4.380648783568654,-9.961266084143068
2523,4.348315716836814,-9.969212262565236
2524,4.316215609705845,-9.977042183806462
2525,4.284354478382308,-9.984755653269582
2526,4.25273846816236,-9.992352479228133
2527,4.221373854759041,-9.999832472831814
2528,4.1902670454835915,-10.007195448111883
2529,4.159424580264735,-10.014441221986432
2530,4.128853132488769,-10.021569614265632
2531,4.098559509642364,-10.028580447656864
2532,4.068550653739106,-10.035473547769783
2533,4.0388336415097665,-10.042248743121295
2534,4.009415684335344,-10.04890586514046
2535,3.980304127901083,-10.055444748173311
2536,3.951506451548686,-10.06186522948759
2537,3.9230302673032282,-10.068167149277409
2538,3.8948833185503298,-10.074350350667821
2539,3.867073478338697,-10.080414679719313
2540,3.83960874728227,-10.086359985432217
2541,3.81249725103594,-10.092186119751053
2542,3.7857472373183176,-10.097892937568751
2543,3.759367072454883,-10.103480296730837
2544,3.7333652374147848,-10.108948058039507
2545,3.7077503233147655,-10.114296085257628
2546,3.682531026363982,-10.119524245112657
2547,3.6577161422242597,-10.124632407300467
2548,3.6333145597610885,-10.129620444489102
2549,3.6093352541619237,-10.134488232322452
2550,3.5857872793998693,-10.139235649423819
2551,3.5626797600226845,-10.143862577399432
2552,3.540021882249222,-10.148368900841852
2553,3.5178228843580217,-10.152754507333315
2554,3.496092046355909,-10.15701928744897
2555,3.4748386789176386,-10.161163134760047
2556,3.454072111591659,-10.165185945836933
2557,3.433801680271256,-10.16908762025217
2558,3.4140367139350634,-10.172868060583367
2559,3.3947865206659373,-10.17652717241601
2560,3.3760603729629377,-10.180064864346228
2561,3.357867492366733,-10.18348104798342
2562,3.3402170334253225,-10.186775637952849
2563,3.323118067033304,-10.189948551898116
2564,3.3065795631847195,-10.19299971048355
2565,3.290610373186699,-10.195929037396542
2566,3.275219211388023,-10.19873645934976
2567,3.2604146364840876,-10.201421906083292
2568,3.2462050324667078,-10.203985310366715
2569,3.232598589294392,-10.206426608001046
2570,3.2196032833652786,-10.208745737820644
2571,3.2072268578813685,-10.210942641695008
2572,3.1954768031988006,-10.213017264530478
2573,3.184360337263901,-10.21496955427188
2574,3.173884386239718,-10.21679946190405
2575,3.164055565431464,-10.218506941453295
2576,3.1548801606221755,-10.220091949988772
2577,3.1463641099318274,-10.221554447623749
2578,3.1385129863140566,-10.222894397516816
2579,3.131331980804161,-10.22411176587299
2580,3.1248258866304433,-10.22520652194474
2581,3.1189990842982636,-10.226178638032907
2582,3.1138555277517934,-10.227028089487577
2583,3.1093987317132887,-10.227754854708829
2584,3.1056317602927526,-10.22835891514741
2585,3.1025572169531954,-10.228840255305329
2586,3.100177235907626,-10.229198862736355
2587,3.0984934750138566,-10.229434728046437
2588,3.097507110222276,-10.229547844894023
2589,3.0972188316201024,-10.229538209990318
2590,3.097628841103203,-10.229405823099416
2591,3.098736851694065,-10.22915068703839
2592,3.100542088511062,-10.228772807677252
2593,3.1030432913816064,-10.228272193938865
2594,3.106238719078362,-10.227648857798744
2595,3.110126155145176,-10.226902814284767
2596,3.1147029152672943,-10.226034081476811
2597,3.1199658561285424,-10.225042680506318
2598,3.125911385687753,-10.223928635555726
2599,3.132535474796522,-10.222691973857856
2600,3.1398336700717553,-10.221332725695195
2601,3.14780110792878,-10.219850924399099
2602,3.1564325296742517,-10.218246606348893
2603,3.165722297552947,-10.216519810970917
2604,3.175664411638616,-10.214670580737435
2605,3.1862525274563667,-10.212698961165518
2606,3.1974799742227713,-10.210605000815786
2607,3.209339773589651,-10.208388751291094
2608,3.22182465877851,-10.206050267235133
2609,3.234927093994772,-10.203589606330917
2610,3.248639294013936,-10.201006829299216
2611,3.2629532438359083,-10.198301999896886
2612,3.2778607183082924,-10.19547518491511
2613,3.2933533016252796,-10.192526454177566
2614,3.3094224066143356,-10.18945588053849
2615,3.3260592937297067,-10.186263539880677
2616,3.343255089678351,-10.18294951111337
2617,3.3610008056110647,-10.179513876170082
2618,3.379287354818604,-10.175956720006324
2619,3.398105569879816,-10.17227813059725
2620,3.4174462192159534,-10.168478198935219
2621,3.437300023012259,-10.164557019027251
2622,3.45765766847466,-10.16051468789244
2623,3.4785098243960033,-10.156351305559234
2624,3.4998471550123647,-10.152066975062658
2625,3.5216603331357774,-10.147661802441451
2626,3.543940052555314,-10.143135896735103
2627,3.56667703970331,-10.13848936998082
2628,3.589862064588313,-10.133722337210399
2629,3.6134859510003605,-10.12883491644703
2630,3.6375395859981543,-10.123827228701979
2631,3.6620139286908078,-10.118699397971234
2632,3.686900018330039,-10.113451551232027
2633,3.7121889817309914,-10.108083818439301
2634,3.737872040042134,-10.102596332522067
2635,3.7639405148864458,-10.0969892293797
2636,3.7903858338975986,-10.091262647878125
2637,3.8171995356759054,-10.085416729845962
2638,3.8443732741897576,-10.079451620070534
2639,3.871898822648725,-10.073367466293831
2640,3.899768076874956,-10.067164419208378
2641,3.927973058199699,-10.060842632453019
2642,3.956505915911424,-10.054402262608617
2643,3.985358929282085,-10.047843469193673
2644,4.014524509197575,-10.04116641465987
2645,4.043995199417869,-10.034371264387516
2646,4.073763677491769,-10.027458186680935
2647,4.10382275535049,-10.02042735276373
2648,4.134165379603464,-10.013278936774023
2649,4.164784631558993,-10.006013115759556
2650,4.195673726991374,-9.99863006967275
2651,4.22682601567535,-9.991129981365669
2652,4.258234980707571,-9.983513036584897
2653,4.289894237634134,-9.97577942396635
2654,4.321797533401863,-9.967929335029986
2655,4.353938745150476,-9.959962964174453
2656,4.386311878861516,-9.951880508671657
2657,4.418911067879173,-9.943682168661233
2658,4.451730571317087,-9.935368147144947
2659,4.484764772364445,-9.926938649981022
2660,4.518008176503763,-9.918393885878377
2661,4.551455409651894,-9.9097340663908
2662,4.585101216235065,-9.900959405911019
2663,4.618940457207871,-9.89207012166471
2664,4.652968108025589,-9.883066433704437
2665,4.6871792565782995,-9.87394856490349
2666,4.721569101094725,-9.864716740949653
2667,4.756132948023057,-9.855371190338907
2668,4.790866209895464,-9.845912144369047
2669,4.825764403182311,-9.83633983713321
2670,4.860823146141753,-9.826654505513341
2671,4.896038156669689,-9.816856389173585
2672,4.931405250154737,-9.806945730553592
2673,4.9669203373424065,-9.796922774861745
2674,5.0025794222121105,-9.786787770068319
2675,5.0383785998705415,-9.776540966898567
2676,5.074314054464338,-9.766182618825717
2677,5.110382057114734,-9.755712982063908
2678,5.146578963876581,-9.745132315561047
2679,5.1829012137238655,-9.734440880991587
2680,5.219345326563462,-9.72363894274923
2681,5.255907901278844,-9.712726767939563
2682,5.292585613804956,-9.701704626372626
2683,5.3293752152356,-9.69057279055538
2684,5.366273529964095,-9.679331535684135
2685,5.403277453858195,-9.667981139636877
2686,5.440383952469731,-9.656521882965547
2687,5.477590059279674,-9.644954048888225
2688,5.514892873978743,-9.633277923281257
2689,5.5522895607840335,-9.621493794671313
2690,5.589777346791601,-9.609601954227351
2691,5.627353520365227,-9.59760269575254
2692,5.665015429561105,-9.585496315676096
2693,5.70276048058853,-9.573283113045036
2694,5.740586136306225,-9.560963389515898
2695,5.778489914754113,-9.548537449346346
2696,5.816469387720245,-9.536005599386742
2697,5.854522179342383,-9.523368149071638
2698,5.892645964743992,-9.51062541041118
2699,5.930838468704055,-9.497777697982476
2700,5.969097464360289,-9.484825328920868
2701,6.007420771945201,-9.471768622911164
2702,6.0458062575545055,-9.458607902178764
2703,6.084251831947254,-9.445343491480756
2704,6.122755449377223,-9.431975718096925
2705,6.161315106454788,-9.418504911820714
2706,6.1999288410388695,-9.404931404950078
2707,6.238594731158208,-9.391255532278327
2708,6.277310893961405,-9.377477631084869
2709,6.316075484695076,-9.36359804112588
2710,6.354886695709528,-9.34961710462495
2711,6.393742755491295,-9.335535166263623
2712,6.432641927721928,-9.321352573171893
2713,6.471582510362453,-9.30706967491863
2714,6.510562834762802,-9.292686823501954
2715,6.549581264795672,-9.27820437333953
2716,6.588636196014155,-9.26362268125881
2717,6.627726054832622,-9.248942106487208
2718,6.6668492977301375,-9.234163010642225
2719,6.706004410475964,-9.219285757721492
2720,6.745189907376507,-9.204310714092774
2721,6.784404330543089,-9.189238248483893
2722,6.8236462491801415,-9.174068731972604
2723,6.862914258893116,-9.158802537976415
2724,6.902206981015676,-9.143440042242327
2725,6.941523061955644,-9.127981622836534
2726,6.980861172559097,-9.112427660134065
2727,7.020220007492247,-9.096778536808346
2728,7.0595982846405105,-9.081034637820723
2729,7.098994744524342,-9.065196350409938
2730,7.13840814973133,-9.049264064081507
2731,7.177837284364108,-9.033238170597086
2732,7.2172809535036615,-9.017119063963753
2733,7.2567379826875875,-9.000907140423244
2734,7.296207217402808,-8.984602798441133
2735,7.335687522592445,-8.968206438695947
2736,7.375177782176379,-8.951718464068255
2737,7.414676898585081,-8.93513927962965
2738,7.454183792306437,-8.91846929263174
2739,7.493697401445054,-8.90170891249503
2740,7.533216681293806,-8.884858550797794
2741,7.57274060391717,-8.867918621264861
2742,7.612268157746142,-8.850889539756366
2743,7.65179834718423,-8.833771724256456
2744,7.691330192224342,-8.816565594861913
2745,7.7308627280761835,-8.799271573770765
2746,7.770395004803855,-8.781890085270824
2747,7.809926086973449,-8.764421555728166
2748,7.849455053310173,-8.74686641357559
2749,7.888980996364949,-8.729225089301
2750,7.9285030221899815,-8.711498015435742
2751,7.968020250023261,-8.693685626542912
