turn,time_sigma_ns,Q1
2033,8.95925721167747,-0.010062333920053543
2034,8.9581100864574,-0.010246761434547162
2035,8.956938445721388,-0.010435080199640193
2036,8.955742307821941,-0.010627285733140646
2037,8.95452169150183,-0.01082337346022707
2038,8.953276615894172,-0.011023338713555606
2039,8.95200710052253,-0.011227176733369463
2040,8.95071316530102,-0.011434882667610113
2041,8.949394830534388,-0.011646451572032236
2042,8.948052116918143,-0.011861878410318058
2043,8.94668504553866,-0.012081158054195988
2044,8.94529363787325,-0.012304285283561523
2045,8.943877915790324,-0.012531254786598622
2046,8.942437901549459,-0.012762061159904843
2047,8.940973617801534,-0.012996698908617753
2048,8.939485087588833,-0.013235162446544328
2049,8.937972334345174,-0.013477446096291184
2050,8.936435381896016,-0.013723544089397959
2051,8.934874254458592,-0.0139734505664729
2052,8.93328897664201,-0.014227159577329968
2053,8.931679573447397,-0.0144846650811287
2054,8.930046070268013,-0.01474596094651601
2055,8.92838849288937,-0.01501104095176995
2056,8.926706867489383,-0.015279898784945643
2057,8.925001220638487,-0.015552528044022918
2058,8.923271579299787,-0.015828922237056484
2059,8.921517970829148,-0.01610907478233012
2060,8.919740422975382,-0.016392979008508935
2061,8.917938963880347,-0.016680628154797247
2062,8.916113622079122,-0.016972015371096258
2063,8.914264426500104,-0.017267133718166412
2064,8.912391406465192,-0.01756597616778873
2065,8.910494591689908,-0.017868535602930488
2066,8.908574012283552,-0.01817480481791236
2067,8.906629698749347,-0.018484776518577446
2068,8.904661681984587,-0.018798443322462572
2069,8.902669993280776,-0.01911579775897255
2070,8.900654664323824,-0.019436832269553304
2071,8.898615727194139,-0.019761539207872245
2072,8.896553214366833,-0.020089910839995728
2073,8.894467158711857,-0.020421939344571673
2074,8.892357593494156,-0.020757616813013687
2075,8.890224552373827,-0.021096935249686522
2076,8.888068069406323,-0.021439886572092382
2077,8.885888179042558,-0.021786462611063297
2078,8.883684916129107,-0.022136655110951666
2079,8.881458315908361,-0.022490455729824613
2080,8.879208414018704,-0.022847856039659623
2081,8.876935246494657,-0.02320884752654394
2082,8.874638849767095,-0.023573421590872577
2083,8.87231926066337,-0.02394156954755238
2084,8.86997651640753,-0.024313282626204382
2085,8.86761065462044,-0.024688551971372492
2086,8.86522171332002,-0.025067368642728953
2087,8.862809730921365,-0.025449723615286933
2088,8.860374746236978,-0.025835607779610217
2089,8.85791679847691,-0.02622501194202963
2090,8.855435927248976,-0.02661792682485739
2091,8.85293217255889,-0.027014343066607775
2092,8.850405574810503,-0.027414251222214636
2093,8.84785617480595,-0.027817641763255345
2094,8.845284013745871,-0.028224505078173354
2095,8.84268913322957,-0.028634831472505756
2096,8.840071575255209,-0.02904861116911129
2097,8.837431382220007,-0.029465834308399632
2098,8.834768596920453,-0.02988649094856268
2099,8.83208326255245,-0.03031057106581036
2100,8.829375422711554,-0.030738064554605204
2101,8.826645121393147,-0.031168961227900256
2102,8.823892402992643,-0.03160325081737933
2103,8.821117312305667,-0.03204092297369864
2104,8.818319894528294,-0.032481967266729375
2105,8.815500195257199,-0.03292637318580479
2106,8.812658260489892,-0.03337413013996663
2107,8.80979413662492,-0.03382522745821401
2108,8.806907870462055,-0.03427965438975566
2109,8.803999509202493,-0.03473740010426321
2110,8.801069100449073,-0.03519845369212539
2111,8.798116692206492,-0.03566280416470472
2112,8.795142332881486,-0.03613044045459701
2113,8.792146071283062,-0.036601351415891735
2114,8.789127956622675,-0.037075525824435115
2115,8.786088038514475,-0.03755295237809321
2116,8.78302636697549,-0.03803361969701937
2117,8.779942992425848,-0.038517516323921495
2118,8.776837965688975,-0.03900463072433326
2119,8.773711337991834,-0.039494951286883545
2120,8.770563160965114,-0.03998846632357216
2121,8.767393486643446,-0.040485164070044675
2122,8.76420236746562,-0.04098503268586945
2123,8.760989856274808,-0.041488060254816515
2124,8.757756006318766,-0.04199423478513868
2125,8.754500871250068,-0.04250354420985391
2126,8.751224505126281,-0.043015976387031106
2127,8.74792696241025,-0.04353151910007343
2128,8.744608297970249,-0.0440501600580094
2129,8.741268567080231,-0.044571886895780975
2130,8.737907825420045,-0.04509668717453541
2131,8.734526129075634,-0.04562454838191932
2132,8.73112353453928,-0.046155457932372454
2133,8.727700098709805,-0.04668940316742562
2134,8.724255878892803,-0.04722637135599829
2135,8.720790932800845,-0.04776634969469962
2136,8.7173053185537,-0.0483093253081306
2137,8.71379909467857,-0.048855285249186885
2138,8.710272320110287,-0.04940421649936544
2139,8.706725054191553,-0.049956105969070186
2140,8.703157356673138,-0.05051094049792272
2141,8.699569287714132,-0.05106870685507062
2142,8.695960907882121,-0.05162939173950225
2143,8.692332278153433,-0.05219298178035885
2144,8.688683459913369,-0.05275946353725019
2145,8.685014514956384,-0.053328823500572844
2146,8.681325505486335,-0.05390104809182869
2147,8.677616494116696,-0.05447612366394443
2148,8.673887543870775,-0.05505403650159499
2149,8.67013871818191,-0.0556347728215276
2150,8.666370080893715,-0.05621831877288626
2151,8.662581696260277,-0.05680466043753932
2152,8.658773628946392,-0.057393783830408086
2153,8.65494594402775,-0.05798567489979746
2154,8.65109870699119,-0.05858031952772704
2155,8.647231983734873,-0.05917770353026565
2156,8.643345840568534,-0.05977781265786501
2157,8.639440344213659,-0.06038063259569841
2158,8.635515561803714,-0.06098614896399724
2159,8.631571560884364,-0.06159434731839152
2160,8.62760840941367,-0.06220521315025073
2161,8.62362617576231,-0.06281873188702684
2162,8.619624928713764,-0.06343488889259963
2163,8.615604737464546,-0.06405366946762175
2164,8.611565671624403,-0.0646750588498657
2165,8.607507801216508,-0.06529904221457421
2166,8.603431196677686,-0.06592560467480926
2167,8.599335928858583,-0.06655473128180577
2168,8.595222069023901,-0.06718640702532323
2169,8.591089688852566,-0.06782061683400237
2170,8.586938860437963,-0.06845734557571984
2171,8.582769656288095,-0.06909657805794758
2172,8.578582149325804,-0.06973829902811118
2173,8.574376412888938,-0.07038249317395191
2174,8.570152520730575,-0.07102914512388714
2175,8.565910547019186,-0.07167823944737568
2176,8.561650566338823,-0.07232976065528246
2177,8.557372653689319,-0.07298369320024463
2178,8.55307688448647,-0.07364002147703923
2179,8.548763334562201,-0.07429872982295367
2180,8.544432080164755,-0.07495980251815564
2181,8.540083197958882,-0.0756232237860647
2182,8.535716765025994,-0.07628897779372666
2183,8.531332858864342,-0.07695704865218839
2184,8.526931557389178,-0.07762742041687429
2185,8.522512938932946,-0.07830007708796222
2186,8.518077082245435,-0.07897500261076396
2187,8.513624066493929,-0.07965218087610472
2188,8.509153971263384,-0.08033159572070502
2189,8.504666876556573,-0.08101323092756313
2190,8.500162862794236,-0.08169707022633989
2191,8.495642010815239,-0.08238309729374378
2192,8.491104401876726,-0.08307129575391708
2193,8.486550117654255,-0.08376164917882445
2194,8.481979240241927,-0.08445414108864285
2195,8.477391852152547,-0.08514875495215067
2196,8.47278803631774,-0.08584547418712084
2197,8.468167876088101,-0.08654428216071255
2198,8.463531455233293,-0.08724516218986701
2199,8.458878857942207,-0.087948097541701
2200,8.454210168823039,-0.08865307143390597
2201,8.449525472903442,-0.08936006703514415
2202,8.444824855630607,-0.09006906746544861
2203,8.44010840287141,-0.09078005579662216
2204,8.435376200912458,-0.09149301505264121
2205,8.430628336460257,-0.09220792821005573
2206,8.425864896641261,-0.09292477819839422
2207,8.421085969001949,-0.09364354790057045
2208,8.416291641508948,-0.09436422015328656
2209,8.411482002549112,-0.09508677774744144
2210,8.406657140929566,-0.09581120342853967
2211,8.401817145877807,-0.09653747989710032
2212,8.396962107041752,-0.09726558980906795
2213,8.392092114489813,-0.0979955157762236
2214,8.38720725871093,-0.09872724036659866
2215,8.382307630614653,-0.09946074610488741
2216,8.377393321531175,-0.10019601547286197
2217,8.372464423211348,-0.10093303090978965
2218,8.367521027826754,-0.10167177481284834
2219,8.362563227969703,-0.10241222953754554
2220,8.357591116653271,-0.10315437739813678
2221,8.35260478731131,-0.10389820066804614
2222,8.347604333798472,-0.10464368158028631
2223,8.342589850390183,-0.1053908023278822
2224,8.337561431782664,-0.10613954506429313
2225,8.332519173092912,-0.10688989190383663
2226,8.327463169858687,-0.10764182492211401
2227,8.322393518038492,-0.1083953261564357
2228,8.317310314011543,-0.1091503776062483
2229,8.312213654577725,-0.10990696123356287
2230,8.307103636957542,-0.11066505896338347
2231,8.301980358792086,-0.11142465268413673
2232,8.296843918142962,-0.11218572424810253
2233,8.29169441349222,-0.11294825547184548
2234,8.286531943742322,-0.11371222813664592
2235,8.281356608215988,-0.11447762398893592
2236,8.27616850665616,-0.11524442474073175
2237,8.27096773922588,-0.1160126120700688
2238,8.265754406508194,-0.11678216762143763
2239,8.260528609506029,-0.117553073006221
2240,8.25529044964209,-0.11832530980313025
2241,8.250040028758688,-0.11909885955864517
2242,8.244777449117638,-0.11987370378745198
2243,8.239502813400087,-0.12064982397288344
2244,8.23421622470636,-0.12142720156735987
2245,8.2289177865558,-0.1222058179928298
2246,8.223607602886558,-0.12298565464121393
2247,8.21828577805545,-0.12376669287484598
2248,8.21295241683773,-0.12454891402691746
2249,8.207607624426883,-0.12533229940192267
2250,8.202251506434408,-0.1261168302761031
2251,8.196884168889602,-0.1269024878978933
2252,8.191505718239311,-0.12768925348836768
2253,8.186116261347665,-0.1284771082416886
2254,8.180715905495854,-0.1292660333255526
2255,8.175304758381817,-0.13005600988164073
2256,8.169882928119982,-0.13084701902606719
2257,8.164450523240971,-0.13163904184982855
2258,8.159007652691283,-0.13243205941925593
2259,8.153554425832981,-0.1332260527764649
2260,8.148090952443365,-0.13402100293980793
2261,8.14261734271462,-0.134816890904327
2262,8.137133707253485,-0.13561369764220554
2263,8.131640157080847,-0.13641140410322408
2264,8.126136803631406,-0.13720999121521243
2265,8.12062375875324,-0.13800943988450584
2266,8.115101134707446,-0.1388097309963988
2267,8.109569044167669,-0.13961084541560334
2268,8.10402760021971,-0.14041276398670308
2269,8.098476916361069,-0.14121546753461112
2270,8.092917106500463,-0.142018936865028
2271,8.087348284957388,-0.14282315276489865
2272,8.081770566461602,-0.14362809600287144
2273,8.076184066152639,-0.14443374732975683
2274,8.07058889957928,-0.14524008747898692
2275,8.064985182699024,-0.14604709716707534
2276,8.059373031877554,-0.14685475709407697
2277,8.053752563888137,-0.14766304794404955
2278,8.048123895911091,-0.1484719503855143
2279,8.042487145533162,-0.149281445071917
2280,8.0368424307469,-0.15009151264209178
2281,8.031189869950081,-0.1509021337207206
2282,8.02552958194502,-0.15171328891879854
2283,8.019861685937924,-0.1525249588340956
2284,8.014186301538219,-0.15333712405162034
2285,8.008503548757858,-0.15414976514408385
2286,8.002813548010588,-0.15496286267236437
2287,7.997116420111252,-0.15577639718597056
2288,7.991412286275026,-0.15659034922350698
2289,7.985701268116634,-0.15740469931314013
2290,7.97998348764962,-0.15821942797306118
2291,7.974259067285481,-0.1590345157119548
2292,7.968528129832895,-0.15984994302946243
2293,7.962790798496844,-0.16066569041665063
2294,7.957047196877784,-0.16148173835647595
2295,7.951297448970751,-0.16229806732425223
2296,7.945541679164464,-0.16311465778811754
2297,7.9397800122404165,-0.16393149020950076
2298,7.934012573371921,-0.16474854504358963
2299,7.9282394881231575,-0.1655658027397979
2300,7.922460882448191,-0.16638324374223312
2301,7.9166768826899805,-0.16720084849016414
2302,7.91088761557933,-0.1680185974184899
2303,7.905093208233883,-0.16883647095820628
2304,7.89929378815701,-0.16965444953687628
2305,7.893489483236764,-0.17047251357909632
2306,7.88768042174474,-0.1712906435069665
2307,7.881866732334946,-0.1721088197405586
2308,7.876048544042649,-0.17292702269838486
2309,7.870225986283223,-0.1737452327978657
2310,7.8643991888508715,-0.1745634304558016
2311,7.858568281917497,-0.17538159608883808
2312,7.8527333960313745,-0.17619971011393767
2313,7.846894662115912,-0.1770177529488477
2314,7.841052211468335,-0.17783570501256976
2315,7.835206175758369,-0.17865354672582845
2316,7.829356687026882,-0.17947125851154094
2317,7.823503877684536,-0.18028882079528466
2318,7.817647880510342,-0.1811062140057684
2319,7.811788828650261,-0.1819234185752997
2320,7.805926855615751,-0.18274041494025442
2321,7.800062095282275,-0.18355718354154543
2322,7.794194681887791,-0.18437370482509197
2323,7.7883247500312445,-0.18518995924228734
2324,7.782452434670975,-0.18600592725046863
2325,7.776577871123137,-0.18682158931338505
2326,7.770701195060095,-0.1876369259016656
2327,7.764822542508759,-0.18845191749328855
2328,7.7589420498489226,-0.1892665445740488
2329,7.7530598538115605,-0.19008078763802597
2330,7.747176091477072,-0.19089462718805328
2331,7.741290900273562,-0.19170804373618372
2332,7.735404417974999,-0.19252101780415912
2333,7.729516782699437,-0.1933335299238762
2334,7.7236281329071295,-0.19414556063785493
2335,7.717738607398674,-0.19495709049970425
2336,7.7118483453130775,-0.1957681000745895
2337,7.705957486125813,-0.19657856993969908
2338,7.7000661696468535,-0.19738848068471013
2339,7.694174536018637,-0.19819781291225544
2340,7.68828272571406,-0.19900654723838776
2341,7.682390879534383,-0.19981466429304603
2342,7.676499138607126,-0.20062214472052056
2343,7.670607644383928,-0.20142896917991762
2344,7.66471653863836,-0.20223511834562477
2345,7.658825963463752,-0.20304057290777328
2346,7.652936061270916,-0.20384531357270375
2347,7.64704697478589,-0.20464932106342848
2348,7.641158847047622,-0.20545257612009526
2349,7.635271821405608,-0.20625505950045045
2350,7.629386041517535,-0.2070567519803004
2351,7.623501651346873,-0.20785763435397317
2352,7.617618795160377,-0.20865768743478194
2353,7.611737617525631,-0.20945689205548484
2354,7.605858263308523,-0.21025522906874566
2355,7.599980877670677,-0.21105267934759459
2356,7.594105606066853,-0.21184922378588764
2357,7.588232594242291,-0.21264484329876718
2358,7.582361988230083,-0.21343951882311882
2359,7.5764939343484174,-0.2142332313180317
2360,7.570628579197828,-0.21502596176525648
2361,7.564766069658445,-0.21581769116966057
2362,7.55890655288712,-0.21660840055968775
2363,7.553050176314584,-0.21739807098781294
2364,7.547197087642532,-0.21818668353099846
2365,7.541347434840667,-0.21897421929115007
2366,7.535501366143737,-0.21976065939557002
2367,7.529659030048479,-0.22054598499741287
2368,7.523820575310577,-0.2213301772761379
2369,7.517986150941516,-0.22211321743796353
2370,7.512155906205474,-0.22289508671631783
2371,7.506329990616079,-0.22367576637229258
2372,7.500508553933235,-0.22445523769509168
2373,7.494691746159784,-0.2252334820024844
2374,7.488879717538236,-0.22601048064125298
2375,7.4830726185473875,-0.2267862149876428
2376,7.477270599898899,-0.22756066644781153
2377,7.471473812533868,-0.2283338164582763
2378,7.465682407619343,-0.22910564648636017
2379,7.459896536544752,-0.22987613803064041
2380,7.454116350918383,-0.2306452726213918
2381,7.448342002563698,-0.2314130318210338
2382,7.442573643515703,-0.2321793972245735
2383,7.43681142601722,-0.23294435046004974
2384,7.431055502515144,-0.2337078731889753
2385,7.425306025656599,-0.23446994710678
2386,7.419563148285139,-0.23523055394325065
2387,7.413827023436824,-0.2359896754629719
2388,7.408097804336285,-0.23674729346576606
2389,7.4023756443927375,-0.2375033897871317
2390,7.396660697195946,-0.2382579462986816
2391,7.390953116512132,-0.23901094490858027
2392,7.385253056279882,-0.239762367561979
2393,7.379560670605933,-0.24051219624145287
2394,7.373876113760959,-0.24126041296743478
2395,7.368199540175322,-0.24200699979864826
2396,7.3625311044347335,-0.2427519388325413
2397,7.356870961275891,-0.24349521220571796
2398,7.3512192655820785,-0.24423680209436888
2399,7.345576172378683,-0.24497669071470232
2400,7.339941836828692,-0.24571486032337247
2401,7.334316414228153,-0.24645129321790746
2402,7.328700060001543,-0.24718597173713697
2403,7.3230929296971,-0.24791887826161918
2404,7.317495178982143,-0.24864999521406508
2405,7.311906963638307,-0.2493793050597629
2406,7.306328439556747,-0.2501067903070011
2407,7.300759762733249,-0.25083243350749207
2408,7.295201089263356,-0.2515562172567923
2409,7.289652575337398,-0.25227812419472273
2410,7.284114377235517,-0.25299813700578744
2411,7.278586651322558,-0.25371623841959334
2412,7.273069554043006,-0.25443241121126636
2413,7.267563241915803,-0.2551466382018678
2414,7.262067871529184,-0.25585890225880775
2415,7.25658359953537,-0.2565691862962614
2416,7.251110582645277,-0.2572774732755809
2417,7.245648977623177,-0.2579837462057061
2418,7.240198941281281,-0.25868798814357563
2419,7.234760630474248,-0.25939018219453763
2420,7.229334202093714,-0.2600903115127563
2421,7.223919813062715,-0.2607883593016196
2422,7.218517620330067,-0.2614843088141456
2423,7.213127780864717,-0.2621781433533869
2424,7.2077504516500275,-0.26286984627283394
2425,7.202385789678003,-0.26355940097681807
2426,7.197033951943467,-0.26424679092091274
2427,7.1916950954382095,-0.2649319996123334
2428,7.186369377145069,-0.2656150106103357
2429,7.181056954031952,-0.26629580752661425
2430,7.1757579830458305,-0.26697437402569735
2431,7.17047262110665,-0.26765069382534395
2432,7.165201025101227,-0.2683247506969358
2433,7.159943351877067,-0.26899652846587113
2434,7.15469975823616,-0.269666011011955
2435,7.149470400928665,-0.2703331822697905
2436,7.144255436646636,-0.27099802622916636
2437,7.1390550220176285,-0.2716605269354445
2438,7.1338693135982645,-0.27232066848994674
2439,7.12869846786779,-0.27297843505033825
2440,7.123542641221522,-0.2736338108310124
2441,7.118401989964297,-0.2742867801034717
2442,7.1132766703038195,-0.27493732719670966
2443,7.108166838344033,-0.27558543649758876
2444,7.103072650078386,-0.2762310924512186
2445,7.097994261383039,-0.27687427956133354
2446,7.0929318280100775,-0.2775149823906667
2447,7.087885505580629,-0.2781531855613244
2448,7.082855449577948,-0.2787888737551587
2449,7.077841815340475,-0.27942203171413704
2450,7.072844758054806,-0.2800526442407132
2451,7.06786443274865,-0.28068069619819425
2452,7.062900994283713,-0.28130617251110795
2453,7.057954597348558,-0.2819290581655677
2454,7.053025396451406,-0.2825493382096356
2455,7.048113545912887,-0.2831669977536857
2456,7.04321919985878,-0.28378202197076335
2457,7.0383425122126315,-0.28439439609694583
2458,7.033483636688423,-0.2850041054316991
2459,7.0286427267831275,-0.28561113533823407
2460,7.02381993576925,-0.28621547124386154
2461,7.019015416687306,-0.2868170986403454
2462,7.014229322338278,-0.28741600308425425
2463,7.009461805276021,-0.2880121701973109
2464,7.004713017799629,-0.2886055856667407
2465,6.999983111945731,-0.2891962352456201
2466,6.995272239480801,-0.28978410475321975
2467,6.990580551893372,-0.29036918007534984
2468,6.985908200386243,-0.29095144716470206
2469,6.981255335868637,-0.29153089204118915
2470,6.976622108948324,-0.292107500792285
2471,6.972008669923701,-0.2926812595733608
2472,6.967415168775817,-0.2932521546080223
2473,6.962841755160391,-0.29382017218844286
2474,6.958288578399784,-0.29438529867569585
2475,6.953755787474926,-0.2949475205000854
2476,6.94924353101721,-0.29550682416147595
2477,6.944751957300357,-0.2960631962296193
2478,6.940281214232247,-0.29661662334448036
2479,6.935831449346697,-0.2971670922165613
2480,6.93140280979523,-0.2977145896272245
2481,6.926995442338813,-0.2982591024290124
2482,6.922609493339541,-0.29880061754596654
2483,6.918245108752314,-0.29933912197394513
2484,6.913902434116467,-0.29987460278093825
2485,6.909581614547379,-0.30040704710738236
2486,6.905282794728045,-0.3009364421664716
2487,6.901006118900651,-0.30146277524446785
2488,6.896751730858079,-0.30198603370101007
2489,6.892519773935406,-0.3025062049694209
2490,6.8883103910013945,-0.3030232765570108
2491,6.884123724449928,-0.3035372360453825
2492,6.879959916191439,-0.30404807109073173
2493,6.875819107644328,-0.3045557694241466
2494,6.871701439726339,-0.3050603188519058
2495,6.867607052845896,-0.30556170725577575
2496,6.863536086893513,-0.30605992259330167
2497,6.859488681233047,-0.3065549528981034
2498,6.855464974693059,-0.30704678628016346
2499,6.851465105558065,-0.30753541092611747
2500,6.847489211559842,-0.3080208150995396
2501,6.843537429868671,-0.30850298714122876
2502,6.839609897084598,-0.3089819154694904
2503,6.835706749228656,-0.309457588580419
2504,6.831828121734098,-0.3099299950481767
2505,6.827974149437602,-0.31039912352527127
2506,6.82414496657049,-0.3108649627428309
2507,6.820340706749899,-0.31132750151087896
2508,6.816561502969994,-0.3117867287186051
2509,6.812807487593134,-0.3122426333346356
2510,6.809078792341071,-0.31269520440730025
2511,6.805375548286099,-0.31314443106489986
2512,6.801697885842228,-0.31359030251597
2513,6.798045934756392,-0.3140328080495416
2514,6.794419824099576,-0.31447193703540316
2515,6.790819682258002,-0.3149076789243584
2516,6.787245636924318,-0.3153400232484817
2517,6.78369781508874,-0.3157689596213744
2518,6.780176343030285,-0.3161944777384144
2519,6.776681346307912,-0.31661656737700894
2520,6.773212949751753,-0.3170352183968418
2521,6.769771277454274,-0.3174504207401207
2522,6.766356452761542,-0.31786216443182036
2523,6.762968598264422,-0.31827043957992557
2524,6.759607835789808,-0.318675236375672
2525,6.75627428639189,-0.31907654509378397
2526,6.752968070343417,-0.3194743560927109
2527,6.749689307126979,-0.3198686598148618
2528,6.746438115426295,-0.32025944678683776
2529,6.743214613117551,-0.320646707619662
2530,6.740018917260732,-0.32103043300900774
2531,6.736851144090989,-0.3214106137354248
2532,6.733711409010003,-0.321787240664564
2533,6.730599826577429,-0.32216030474739804
2534,6.727516510502292,-0.3225297970204434
2535,6.724461573634481,-0.32289570860597605
2536,6.721435127956242,-0.3232580307122482
2537,6.718437284573667,-0.32361675463370265
2538,6.7154681537082705,-0.3239718717511837
2539,6.712527844688577,-0.32432337353214685
2540,6.709616465941709,-0.3246712515308669
2541,6.706734124985097,-0.32501549738864177
2542,6.703880928418126,-0.32535610283399713
2543,6.701056981913886,-0.325693059682887
2544,6.698262390210948,-0.32602635983889205
2545,6.6954972571051465,-0.3263559952934184
2546,6.692761685441478,-0.32668195812589
2547,6.690055777105964,-0.32700424050394306
2548,6.687379633017615,-0.3273228346836152
2549,6.684733353120427,-0.32763773300953436
2550,6.682117036375394,-0.3279489279151053
2551,6.679530780752625,-0.3282564119226931
2552,6.676974683223489,-0.32856017764380463
2553,6.674448839752785,-0.3288602177792691
2554,6.671953345291013,-0.32915652511941484
2555,6.6694882937666655,-0.32944909254424526
2556,6.6670537780786026,-0.32973791302361116
2557,6.66464989008845,-0.33002297961738275
2558,6.662276720613116,-0.33030428547561713
2559,6.6599343594173,-0.3305818238387257
2560,6.657622895206099,-0.3308555880376388
2561,6.655342415617701,-0.3311255714939672
2562,6.653093007216095,-0.3313917677201624
2563,6.650874755483895,-0.3316541703196737
2564,6.648687744815169,-0.3319127729871057
2565,6.646532058508426,-0.33216756950836945
2566,6.644407778759603,-0.3324185537608345
2567,6.642314986655148,-0.33266571971347775
2568,6.640253762165176,-0.3329090614270303
2569,6.638224184136711,-0.3331485730541213
2570,6.636226330286985,-0.3333842488394211
2571,6.634260277196832,-0.33361608311977964
2572,6.632326100304141,-0.333844070324366
2573,6.630423873897423,-0.3340682049748026
2574,6.628553671109412,-0.33428848168529895
2575,6.626715563910809,-0.33450489516278203
2576,6.62490962310404,-0.33471744020702615
2577,6.6231359183171765,-0.3349261117107778
2578,6.621394517997876,-0.33513090465988105
2579,6.619685489407441,-0.33533181413339946
2580,6.618008898614983,-0.33552883530373473
2581,6.616364810491636,-0.33572196343674493
2582,6.6147532887049065,-0.3359111938918592
2583,6.613174395713073,-0.336096522122191
2584,6.611628192759711,-0.3362779436746483
2585,6.610114739868319,-0.3364554541900415
2586,6.608634095837001,-0.33662904940319005
2587,6.607186318233275,-0.33679872514302595
2588,6.605771463388998,-0.3369644773326947
2589,6.604389586395346,-0.3371263019896548
2590,6.603040741097921,-0.3372841952257748
2591,6.601724980091968,-0.3374381532474268
2592,6.6004423547176785,-0.33758817235557986
2593,6.599192915055601,-0.3377342489458886
2594,6.597976709922156,-0.3378763795087821
2595,6.596793786865259,-0.3380145606295482
2596,6.595644192160071,-0.33814878898841655
2597,6.594527970804797,-0.3382790613606401
2598,6.593445166516668,-0.33840537461657233
2599,6.592395821727989,-0.33852772572174356
2600,6.591379977582295,-0.33864611173693493
2601,6.590397673930631,-0.33876052981824983
2602,6.589448949327952,-0.33887097721718235
2603,6.588533841029607,-0.3389774512806852
2604,6.587652384987985,-0.339079949451232
2605,6.586804615849206,-0.3391784692668819
2606,6.5859905669500005,-0.33927300836133756
2607,6.58521027031467,-0.3393635644640022
2608,6.584463756652133,-0.33945013540003677
2609,6.583751055353157,-0.3395327190904104
2610,6.583072194487639,-0.33961131355195284
2611,6.582427200802065,-0.3396859168974006
2612,6.581816099717031,-0.3397565273354443
2613,6.581238915324955,-0.3398231431707706
2614,6.5806956703878265,-0.3398857628041043
2615,6.580186386335124,-0.3399443847322469
2616,6.579711083261863,-0.33999900754811263
2617,6.579269779926728,-0.34004962994076277
2618,6.5788624937503615,-0.34009625069543714
2619,6.578489240813767,-0.34013886869358295
2620,6.578150035856794,-0.3401774829128832
2621,6.57784489227682,-0.3402120924272796
2622,6.57757382212748,-0.34024269640699684
2623,6.577336836117597,-0.3402692941185597
2624,6.5771339436101455,-0.3402918849248138
2625,6.576965152621421,-0.34031046828493916
2626,6.576830469820288,-0.340325043754463
2627,6.5767299005275754,-0.3403356109852706
2628,6.576663448715577,-0.3403421697256136
2629,6.576631117007673,-0.3403447198201163
2630,6.576632906678119,-0.3403432612097779
2631,6.576668817651894,-0.3403377939319752
2632,6.576738848504742,-0.34032831812046005
2633,6.57684299646328,-0.34031483400535656
2634,6.576981257405262,-0.340297341913155
2635,6.577153625859959,-0.34027584226670426
2636,6.577360095008682,-0.3402503355851995
2637,6.57760065668539,-0.3402208224841713
2638,6.577875301377451,-0.3401873036754687
2639,6.578184018226535,-0.3401497799672427
2640,6.5785267950296,-0.3401082522639258
2641,6.57890361824002,-0.3400627215662101
2642,6.579314472968861,-0.3400131889710211
2643,6.5797593429862244,-0.33995965567149294
2644,6.580238210722739,-0.339902122956938
2645,6.580751057271217,-0.3398405922128145
2646,6.5812978623883716,-0.33977506492069315
2647,6.581878604496669,-0.33970554265822095
2648,6.582493260686327,-0.33963202709908263
2649,6.583141806717424,-0.33955452001295844
2650,6.583824217022121,-0.3394730232654817
2651,6.584540464706989,-0.3393875388181932
2652,6.585290521555504,-0.33929806872849233
2653,6.586074358030614,-0.33920461514958694
2654,6.586891943277433,-0.3391071803304414
2655,6.587743245126083,-0.3390057666157201
2656,6.588628230094616,-0.33890037644573096
2657,6.589546863392067,-0.33879101235636544
2658,6.590499108921609,-0.3386776769790373
2659,6.591484929283875,-0.33856037304061637
2660,6.592504285780327,-0.3384391033633632
2661,6.593557138416773,-0.3383138708648598
2662,6.59464344590699,-0.33818467855793805
2663,6.595763165676467,-0.33805152955060597
2664,6.596916253866238,-0.3379144270459724
2665,6.598102665336862,-0.3377733743421673
2666,6.599322353672478,-0.3376283748322622
2667,6.6005752711849635,-0.33747943200418756
2668,6.601861368918249,-0.33732654944064633
2669,6.603180596652685,-0.3371697308190274
2670,6.604532902909557,-0.3370089799113146
2671,6.605918234955661,-0.33684430058399606
2672,6.607336538808034,-0.33667569679796855
2673,6.6087877592387425,-0.33650317260844076
2674,6.610271839779796,-0.3363267321648353
2675,6.611788722728156,-0.33614637971068606
2676,6.613338349150851,-0.33596211958353533
2677,6.61492065889018,-0.3357739562148274
2678,6.616535590569012,-0.33558189412980094
2679,6.618183081596199,-0.33538593794737764
2680,6.6198630681720605,-0.33518609238005026
2681,6.621575485293973,-0.33498236223376754
2682,6.62332026676206,-0.33477475240781635
2683,6.62509734518499,-0.3345632678947014
2684,6.6269066519857915,-0.33434791378002565
2685,6.628748117407845,-0.33412869524236394
2686,6.6306216705209176,-0.33390561755313763
2687,6.632527239227275,-0.3336786860764863
2688,6.634464750267923,-0.3334479062691359
2689,6.636434129228896,-0.33321328368026587
2690,6.638435300547636,-0.3329748239513741
2691,6.640468187519453,-0.33273253281613935
2692,6.642532712304071,-0.332486416100281
2693,6.644628795932269,-0.3322364797214168
2694,6.646756358312554,-0.331982729688919
2695,6.648915318237953,-0.3317251721037677
2696,6.651105593392882,-0.33146381315840096
