turn,time_sigma_ns,Q1
2702,7.016856435826984,-0.2527607277358682
2703,7.014310052303329,-0.2530760811825201
2704,7.011782247073507,-0.2533890138633635
2705,7.009273100828662,-0.25369951827337234
2706,7.0067826937579065,-0.2540075869657537
2707,7.0043111055438185,-0.2543132125521274
2708,7.00185841535801,-0.25461638770270295
2709,6.999424701856616,-0.25491710514645843
2710,6.997010043175892,-0.2552153576713139
2711,6.994614516927751,-0.2555111381243072
2712,6.992238200195367,-0.25580443941176534
2713,6.989881169528806,-0.25609525449947435
2714,6.987543500940562,-0.2563835764128523
2715,6.985225269901264,-0.25666939823711493
2716,6.982926551335294,-0.2569527131174429
2717,6.980647419616461,-0.25723351425914753
2718,6.978387948563681,-0.2575117949278347
2719,6.976148211436692,-0.257787548449567
2720,6.9739282809317675,-0.25806076821102497
2721,6.971728229177475,-0.2583314476596659
2722,6.969548127730413,-0.2585995803038835
2723,6.967388047571032,-0.25886515971316243
2724,6.965248059099418,-0.25912817951823436
2725,6.963128232131109,-0.2593886334112326
2726,6.961028635892984,-0.2596465151458422
2727,6.958949339019103,-0.259901818537452
2728,6.956890409546609,-0.26015453746330375
2729,6.954851914911669,-0.26040466586263883
2730,6.952833921945404,-0.2606521977368455
2731,6.950836496869861,-0.26089712714960267
2732,6.948859705294002,-0.26113944822702434
2733,6.946903612209748,-0.2613791551577998
2734,6.944968281988017,-0.26161624219333435
2735,6.9430537783748045,-0.2618507036478879
2736,6.941160164487277,-0.26208253389871233
2737,6.93928750280991,-0.2623117273861874
2738,6.937435855190666,-0.26253827861395346
2739,6.93560528283718,-0.2627621821490447
2740,6.933795846312966,-0.26298343262202045
2741,6.932007605533661,-0.26320202472709536
2742,6.930240619763348,-0.26341795322226547
2743,6.928494947610844,-0.2636312129294355
2744,6.9267706470260295,-0.2638417987345444
2745,6.925067775296274,-0.2640497055876872
2746,6.923386389042799,-0.26425492850323806
2747,6.921726544217156,-0.2644574625599697
2748,6.920088296097681,-0.2646573029011728
2749,6.918471699286035,-0.26485444473477177
2750,6.916876807703736,-0.26504888333344134
2751,6.915303674588748,-0.26524061403472
2752,6.913752352492093,-0.2654296322411229
2753,6.912222893274523,-0.2656159334202521
2754,6.910715348103193,-0.26579951310490624
2755,6.909229767448421,-0.2659803668931876
2756,6.9077662010804275,-0.2661584904486089
2757,6.906324698066164,-0.2663338795001972
2758,6.904905306766151,-0.2665065298425972
2759,6.9035080748313655,-0.26667643733617213
2760,6.902133049200156,-0.26684359790710444
2761,6.900780276095237,-0.2670080075474923
2762,6.899449801020656,-0.2671696623154481
2763,6.898141668758877,-0.2673285583351917
2764,6.896855923367849,-0.26748469179714496
2765,6.895592608178143,-0.2676380589580229
2766,6.894351765790119,-0.26778865614092423
2767,6.893133438071165,-0.2679364797354191
2768,6.891937666152935,-0.268081526197637
2769,6.890764490428644,-0.268223792050352
2770,6.889613950550465,-0.2683632738830652
2771,6.888486085426849,-0.26849996835208895
2772,6.887380933220037,-0.26863387218062507
2773,6.886298531343476,-0.26876498215884587
2774,6.885238916459402,-0.26889329514396926
2775,6.884202124476372,-0.2690188080603368
2776,6.883188190546915,-0.2691415178994852
2777,6.882197149065194,-0.2692614217202201
2778,6.881229033664699,-0.2693785166486873
2779,6.880283877216041,-0.2694927998784403
2780,6.879361711824735,-0.26960426867050946
2781,6.87846256882909,-0.2697129203534662
2782,6.877586478798085,-0.26981875232348873
2783,6.876733471529331,-0.26992176204442425
2784,6.875903576047113,-0.2700219470478485
2785,6.8750968206003895,-0.27011930493312725
2786,6.874313232660928,-0.270213833367473
2787,6.873552838921464,-0.27030553008600056
2788,6.872815665293894,-0.27039439289178197
2789,6.872101736907544,-0.2704804196558992
2790,6.871411078107458,-0.2705636083174951
2791,6.87074371245278,-0.2706439568838231
2792,6.8700996627151465,-0.2707214634302946
2793,6.8694789508771485,-0.2707961261005259
2794,6.868881598130864,-0.27086794310638174
2795,6.868307624876404,-0.2709369127280189
2796,6.86775705072054,-0.2710030333139269
2797,6.867229894475374,-0.271066303280968
2798,6.866726174157067,-0.27112672111441477
2799,6.866245906984601,-0.27118428536798705
2800,6.865789109378633,-0.2712389946638853
2801,6.865355796960373,-0.27129084769282397
2802,6.8649459845504985,-0.27133984321406407
2803,6.86455968616819,-0.27138598005544035
2804,6.864196915030126,-0.2714292571133921
2805,6.863857683549638,-0.2714696733529866
2806,6.863542003335802,-0.27150722780794656
2807,6.863249885192715,-0.2715419195806706
2808,6.862981339118711,-0.27157374784225613
2809,6.862736374305699,-0.27160271183251833
2810,6.862514999138529,-0.2716288108600087
2811,6.8623172211944246,-0.27165204430203066
2812,6.862143047242463,-0.27167241160465516
2813,6.861992483243119,-0.27168991228273254
2814,6.861865534347853,-0.27170454591990484
2815,6.861762204898755,-0.27171631216861536
2816,6.861682498428268,-0.271725210750116
2817,6.861626417658938,-0.27173124145447364
2818,6.861593964503201,-0.2717344041405766
2819,6.861585140063301,-0.2717346987361353
2820,6.86159994463118,-0.2717321252376851
2821,6.86163837768848,-0.2717266837105853
2822,6.86170043790657,-0.27171837428901746
2823,6.8617861231466355,-0.27170719717598174
2824,6.861895430459845,-0.2716931526432914
2825,6.862028356087523,-0.2716762410315664
2826,6.862184895461418,-0.2716564627502248
2827,6.86236504320405,-0.2716338182774707
2828,6.8625687931290225,-0.2716083081602851
2829,6.862796138241496,-0.2715799330144103
2830,6.863047070738641,-0.2715486935243349
2831,6.863321582010181,-0.2715145904432776
2832,6.863619662638982,-0.27147762459316793
2833,6.863941302401688,-0.2714377968646264
2834,6.864286490269425,-0.27139510821694274
2835,6.864655214408582,-0.27134955967805097
2836,6.86504746218157,-0.27130115234450625
2837,6.865463220147711,-0.27124988738145656
2838,6.865902474064179,-0.27119576602261397
2839,6.866365208886916,-0.2711387895702261
2840,6.866851408771705,-0.27107895939504223
2841,6.867361057075236,-0.2710162769362808
2842,6.867894136356227,-0.2709507437015944
2843,6.8684506283766185,-0.27088236126703247
2844,6.869030514102819,-0.270811131277003
2845,6.869633773706997,-0.27073705544423227
2846,6.870260386568404,-0.2706601355497236
2847,6.87091033127481,-0.27058037344271296
2848,6.87158358562392,-0.27049777104062483
2849,6.872280126624904,-0.2704123303290249
2850,6.872999930499924,-0.27032405336157217
2851,6.873742972685768,-0.27023294225996836
2852,6.874509227835502,-0.27013899921390594
2853,6.875298669820156,-0.27004222648101656
2854,6.876111271730512,-0.2699426263868141
2855,6.876947005878896,-0.2698402013246394
2856,6.877805843801068,-0.2697349537556008
2857,6.878687756258082,-0.269626886208516
2858,6.879592713238297,-0.2695160012798491
2859,6.880520683959364,-0.2694023016336478
2860,6.88147163687029,-0.269285790001479
2861,6.8824455396535384,-0.26916646918236253
2862,6.8834423592272,-0.26904434204270217
2863,6.884462061747189,-0.26891941151621707
2864,6.885504612609495,-0.2687916806038698
2865,6.886569976452491,-0.268661152373794
2866,6.887658117159265,-0.2685278299612194
2867,6.888768997860035,-0.2683917165683956
2868,6.889902580934575,-0.2682528154645149
2869,6.89105882801471,-0.2681111299856322
2870,6.892237699986823,-0.2679666635345853
2871,6.893439156994475,-0.2678194195809104
2872,6.8946631584409905,-0.26766940166075937
2873,6.895909662992143,-0.26751661337681343
2874,6.8971786285788586,-0.26736105839819574
2875,6.898470012399968,-0.26720274046038234
2876,6.899783770925008,-0.26704166336511187
2877,6.901119859897056,-0.26687783098029305
2878,6.902478234335629,-0.26671124723991024
2879,6.903858848539587,-0.2665419161439294
2880,6.9052616560901,-0.2663698417582001
2881,6.906686609853667,-0.26619502821435753
2882,6.90813366198515,-0.26601747970972184
2883,6.9096027639308755,-0.26583720050719645
2884,6.911093866431758,-0.26565419493516457
2885,6.912606919526453,-0.2654684673873848
2886,6.914141872554582,-0.265280022322884
2887,6.915698674159937,-0.2650888642658508
2888,6.917277272293814,-0.26489499780552334
2889,6.918877614218303,-0.2646984275960799
2890,6.920499646509639,-0.26449915835652565
2891,6.9221433150616045,-0.26429719487057834
2892,6.923808565088946,-0.26409254198655263
2893,6.925495341130844,-0.2638852046172421
2894,6.92720358705441,-0.2636751877398008
2895,6.92893324605821,-0.26346249639562264
2896,6.930684260675852,-0.2632471356902183
2897,6.9324565727795555,-0.2630291107930931
2898,6.934250123583792,-0.26280842693762124
2899,6.936064853648968,-0.2625850894209184
2900,6.937900702885108,-0.2623591036037139
2901,6.939757610555563,-0.26213047491022173
2902,6.941635515280796,-0.2618992088280079
2903,6.943534355042149,-0.26166531090785894
2904,6.945454067185702,-0.26142878676364545
2905,6.947394588426055,-0.2611896420721887
2906,6.94935585485026,-0.2609478825731215
2907,6.95133780192168,-0.2607035140687507
2908,6.953340364483966,-0.26045654242391486
2909,6.955363476764989,-0.26020697356584394
2910,6.957407072380818,-0.25995481348401533
2911,6.959471084339746,-0.25970006823000913
2912,6.9615554450463355,-0.25944274391736066
2913,6.963660086305455,-0.25918284672141434
2914,6.965784939326385,-0.2589203828791728
2915,6.967929934726922,-0.25865535868914646
2916,6.970095002537506,-0.2583877805112018
2917,6.972280072205389,-0.2581176547664064
2918,6.974485072598789,-0.2578449879368748
2919,6.976709932011133,-0.2575697865656106
2920,6.978954578165234,-0.2572920572563489
2921,6.981218938217564,-0.2570118066733965
2922,6.983502938762498,-0.2567290415414709
2923,6.9858065058365995,-0.2564437686455374
2924,6.988129564922941,-0.2561559948306445
2925,6.990472040955385,-0.25586572700176013
2926,6.992833858322978,-0.255572972123602
2927,6.995214940874214,-0.2552777372204736
2928,6.997615211921525,-0.25498002937608855
2929,7.000034594245586,-0.25467985573340385
2930,7.002473010099728,-0.25437722349444614
2931,7.004930381214388,-0.2540721399201368
2932,7.007406628801514,-0.2537646123301173
2933,7.009901673559039,-0.25345464810257173
2934,7.012415435675324,-0.2531422546740488
2935,7.014947834833652,-0.25282743953928183
2936,7.017498790216692,-0.2525102102510082
2937,7.020068220511014,-0.2521905744197868
2938,7.02265604391161,-0.25186853971381334
2939,7.025262178126412,-0.25154411385873554
2940,7.027886540380809,-0.2512173046374673
2941,7.0305290474222115,-0.2508881198899994
2942,7.033189615524596,-0.25055656751321115
2943,7.0358681604930755,-0.2502226554606789
2944,7.038564597668463,-0.24988639174248442
2945,7.04127884193187,-0.2495477844250206
2946,7.044010807709261,-0.2492068416307981
2947,7.0467604089760805,-0.24886357153824773
2948,7.049527559261829,-0.24851798238152428
2949,7.052312171654702,-0.24817008245030603
2950,7.055114158806163,-0.2478198800895963
2951,7.057933432935593,-0.24746738369952126
2952,7.060769905834909,-0.24711260173512634
2953,7.063623488873172,-0.24675554270617367
2954,7.066494093001247,-0.24639621517693513
2955,7.069381628756409,-0.24603462776598686
2956,7.072286006267014,-0.24567078914599974
2957,7.075207135257092,-0.24530470804353208
2958,7.078144925051032,-0.24493639323881736
2959,7.081099284578211,-0.2445658535655523
2960,7.0840701223776215,-0.24419309791068508
2961,7.087057346602542,-0.24381813521419918
2962,7.090060865025156,-0.24344097446889937
2963,7.093080585041229,-0.2430616247201924
2964,7.096116413674707,-0.24268009506587182
2965,7.099168257582401,-0.24229639465589567
2966,7.102236023058604,-0.241910532692167
2967,7.105319616039742,-0.24152251842831168
2968,7.108418942108994,-0.2411323611694557
2969,7.111533906500942,-0.24074007027199942
2970,7.114664414106194,-0.24034565514339315
2971,7.117810369475999,-0.23994912524190995
2972,7.1209716768268905,-0.23955049007641682
2973,7.124148240045294,-0.2391497592061457
2974,7.127339962692128,-0.2387469422404638
2975,7.130546748007427,-0.23834204883864057
2976,7.13376849891495,-0.2379350887096149
2977,7.137005118026726,-0.23752607161176298
2978,7.14025650764772,-0.23711500735265992
2979,7.143522569780346,-0.23670190578884595
2980,7.146803206129085,-0.23628677682558683
2981,7.150098318105036,-0.23586963041663622
2982,7.1534078068304705,-0.23545047656399556
2983,7.156731573143387,-0.23502932531767293
2984,7.160069517602064,-0.23460618677544015
2985,7.163421540489586,-0.23418107108259018
2986,7.1667875418183575,-0.2337539884316925
2987,7.170167421334623,-0.23332494906234744
2988,7.173561078522989,-0.2328939632609386
2989,7.176968412610889,-0.2324610413603864
2990,7.1803893225731,-0.23202619373989727
2991,7.18382370713617,-0.23158943082471586
2992,7.187271464782913,-0.23115076308587232
2993,7.19073249375687,-0.23071020103992917
2994,7.194206692066695,-0.23026775524873075
2995,7.197693957490633,-0.22982343631914587
2996,7.2011941875809065,-0.229377254902814
2997,7.204707279668113,-0.22892922169588836
2998,7.208233130865644,-0.22847934743877718
2999,7.211771638074012,-0.22802764291588706
