turn,time_sigma_ns,Q1
2692,7.397916554799513,-0.5047641418200199
2693,7.408909311397044,-0.5031440701195097
2694,7.4199091152166625,-0.5015205831556623
2695,7.430915672114519,-0.49989371989664066
2696,7.441928689121249,-0.4982635193901102
2697,7.452947874442231,-0.4966300207622904
2698,7.463972937457701,-0.4949932632170068
2699,7.4750035887227755,-0.4933532860347381
2700,7.486039539967327,-0.49171012857166513
2701,7.497080504095755,-0.49006383025871636
2702,7.508126195186679,-0.4884144306006106
2703,7.519176328492497,-0.4867619691749008
2704,7.53023062043885,-0.48510648563101294
2705,7.541288788623968,-0.4834480196892868
2706,7.552350551817953,-0.4817866111400128
2707,7.563415629961912,-0.48012229984246835
2708,7.574483744167053,-0.47845512572395166
2709,7.585554616713666,-0.47678512877881485
2710,7.596627971049985,-0.4751123490674965
2711,7.6077035317910235,-0.47343682671555
2712,7.6187810247172605,-0.47175860191267394
2713,7.629860176773303,-0.4700777149117376
2714,7.640940716066419,-0.4683942060278084
2715,7.652022371865015,-0.4667081156371755
2716,7.663104874597044,-0.46501948417637323
2717,7.67418795584831,-0.46332835214120316
2718,7.685271348360744,-0.4616347600857546
2719,7.69635478603056,-0.45993874862142403
2720,7.707438003906398,-0.45824035841593297
2721,7.7185207381873315,-0.45653963019234534
2722,7.729602726220886,-0.45483660472808296
2723,7.740683706500932,-0.4531313228539402
2724,7.751763418665539,-0.45142382545309845
2725,7.7628416034948104,-0.44971415346013627
2726,7.773918002908577,-0.4480023478600433
2727,7.784992359964111,-0.4462884496872288
2728,7.796064418853748,-0.44457250002453164
2729,7.807133924902494,-0.4428545400022276
2730,7.818200624565495,-0.4411346107970383
2731,7.829264265425576,-0.4394127536311359
2732,7.840324596190634,-0.4376890097711494
2733,7.851381366691045,-0.43596342052716863
2734,7.862434327876991,-0.4342360272517484
2735,7.873483231815793,-0.4325068713389101
2736,7.884527831689105,-0.4307759942231452
2737,7.895567881790205,-0.429043437378415
2738,7.906603137521129,-0.4273092423171513
2739,7.917633355389821,-0.4255734505892564
2740,7.9286582930072464,-0.42383610378110154
2741,7.939677709084467,-0.42209724351452477
2742,7.95069136342967,-0.42035691144582926
2743,7.961699016945185,-0.41861514926477866
2744,7.972700431624465,-0.4168719986935945
2745,7.983695370549015,-0.4151275014859511
2746,7.994683597885334,-0.41338169942597086
2747,8.0056648788818,-0.4116346343272181
2748,8.01663897986554,-0.40988634803169316
2749,8.027605668239259,-0.4081368824088263
2750,8.038564712478081,-0.4063862793544694
2751,8.049515882126338,-0.4046345807898892
2752,8.06045894779434,-0.40288182866075906
2753,8.071393681155145,-0.4011280649361501
2754,8.082319854941273,-0.3993733316075234
2755,8.093237242941452,-0.3976176706877192
2756,8.10414561999731,-0.3958611242099484
2757,8.115044762000045,-0.39410373422678274
2758,8.125934445887118,-0.3923455428091441
2759,8.1368144496389,-0.39058659204529433
2760,8.147684552275308,-0.38882692403982466
2761,8.158544533852458,-0.38706658091264423
2762,8.169394175459244,-0.3853056047979703
2763,8.180233259213987,-0.38354403784331553
2764,8.191061568261,-0.38178192220847773
2765,8.201878886767211,-0.3800193000645274
2766,8.212684999918721,-0.3782562135927964
2767,8.223479693917362,-0.3764927049838672
2768,8.234262755977294,-0.3747288164365603
2769,8.245033974321553,-0.37296459015692196
2770,8.255793138178591,-0.37120006835721414
2771,8.266540037778864,-0.3694352932549006
2772,8.277274464351326,-0.36767030707163756
2773,8.28799621012001,-0.3659051520322605
2774,8.29870506830056,-0.36413987036377293
2775,8.309400833096754,-0.36237450429433576
2776,8.320083299697052,-0.36060909605225583
2777,8.330752264271139,-0.35884368786497406
2778,8.341407523966438,-0.3570783219580558
2779,8.35204887690467,-0.3553130405541796
2780,8.362676122178366,-0.35354788587212704
2781,8.373289059847435,-0.35178290012577246
2782,8.383887490935669,-0.35001812552307354
2783,8.394471217427315,-0.3482536042650615
2784,8.405040042263602,-0.34648937854483225
2785,8.415593769339301,-0.34472549054653717
2786,8.426132203499277,-0.3429619824443752
2787,8.436655150535026,-0.3411988964015852
2788,8.447162417181266,-0.33943627456943787
2789,8.457653811112499,-0.33767415908622844
2790,8.468129140939574,-0.3359125920762708
2791,8.478588216206264,-0.3341516156488915
2792,8.489030847385859,-0.33239127189742396
2793,8.499456845877774,-0.3306316028982031
2794,8.509866024004115,-0.3288726507095621
2795,8.520258195006317,-0.32711445737082795
2796,8.530633173041755,-0.3253570649013179
2797,8.540990773180365,-0.3236005152993377
2798,8.551330811401268,-0.32184485054117984
2799,8.561653104589432,-0.32009011258012227
2800,8.57195747053231,-0.3183363433454279
2801,8.582243727916506,-0.31658358474134535
2802,8.592511696324454,-0.31483187864610984
2803,8.602761196231091,-0.3130812669109452
2804,8.61299204900056,-0.3113317913590666
2805,8.623204076882907,-0.3095834937846847
2806,8.633397103010786,-0.3078364159520097
2807,8.64357095139622,-0.3060905995942566
2808,8.653725446927305,-0.30434608641265143
2809,8.66386041536497,-0.3026029180754398
2810,8.673975683339744,-0.30086113621689364
2811,8.684071078348543,-0.29912078243632023
2812,8.694146428751425,-0.29738189829707407
2813,8.704201563768422,-0.2956445253255667
2814,8.71423631347633,-0.2939087050102795
2815,8.724250508805566,-0.29217447880077646
2816,8.734243981536975,-0.2904418881067198
2817,8.744216564298702,-0.2887109742968846
2818,8.754168090563038,-0.28698177869817626
2819,8.76409839464335,-0.2852543425946474
2820,8.774007311690918,-0.2835287072265181
2821,8.78389467769189,-0.28180491378919487
2822,8.79376032946417,-0.28008300343229414
2823,8.803604104654388,-0.2783630172586631
2824,8.813425841734816,-0.27664499632340556
2825,8.82322538000039,-0.2749289816329051
2826,8.833002559565626,-0.27321501414385446
2827,8.842757221361685,-0.27150313476228155
2828,8.852489207133333,-0.26979338434257977
2829,8.862198359435991,-0.2680858036865391
2830,8.871884521632786,-0.2663804335423775
2831,8.881547537891588,-0.26467731460377575
2832,8.891187253182101,-0.26297648750891184
2833,8.900803513272946,-0.2612779928394977
2834,8.910396164728777,-0.2595818711198175
2835,8.919965054907388,-0.25788816281576726
2836,8.929510031956847,-0.2561969083338966
2837,8.93903094481268,-0.25450814802045035
2838,8.948527643194998,-0.2528219221604146
2839,8.957999977605702,-0.2511382709765618
2840,8.9674477993257,-0.24945723462849784
2841,8.976870960412088,-0.24777885321171275
2842,8.986269313695404,-0.24610316675663135
2843,8.99564271277689,-0.24443021522766484
2844,9.004991012025734,-0.2427600385222667
2845,9.014314066576361,-0.241092676469988
2846,9.023611732325737,-0.23942816883153595
2847,9.032883865930664,-0.23776655529783342
2848,9.042130324805138,-0.23610787548908047
2849,9.051350967117688,-0.2344521689538171
2850,9.060545651788717,-0.2327994751679903
2851,9.069714238487911,-0.23114983353401952
2852,9.078856587631623,-0.2295032833798664
2853,9.087972560380285,-0.2278598639581056
2854,9.097062018635828,-0.22621961444499833
2855,9.106124825039158,-0.2245825739395658
2856,9.115160842967597,-0.222948781462667
2857,9.124169936532347,-0.22131827595607828
2858,9.133151970576023,-0.2196910962815723
2859,9.14210681067012,-0.21806728122000318
2860,9.15103432311259,-0.2164468694703894
2861,9.159934374925337,-0.21482989964900254
2862,9.168806833851818,-0.2132164102884555
2863,9.17765156835459,-0.21160643983679428
2864,9.186468447612924,-0.21000002665659112
2865,9.195257341520414,-0.20839720902404016
2866,9.204018120682578,-0.20679802512805567
2867,9.212750656414542,-0.2052025130693713
2868,9.221454820738659,-0.20361071085964344
2869,9.230130486382198,-0.2020226564205549
2870,9.238777526775044,-0.2004383875829221
2871,9.247395816047398,-0.19885794208580354
2872,9.255985229027507,-0.19728135757561166
2873,9.264545641239385,-0.19570867160522676
2874,9.27307692890059,-0.1941399216331127
2875,9.281578968919986,-0.19257514502243533
2876,9.290051638895532,-0.1910143790401832
2877,9.298494817112084,-0.18945766085629132
2878,9.306908382539202,-0.1879050275427669
2879,9.315292214829013,-0.18635651607281634
2880,9.323646194314051,-0.1848121633199767
2881,9.331970202005104,-0.18327200605724903
2882,9.340264119589127,-0.18173608095623298
2883,9.348527829427118,-0.18020442458626582
2884,9.356761214552055,-0.17867707341356184
2885,9.36496415866679,-0.17715406380035764
2886,9.373136546142026,-0.17563543200405596
2887,9.381278262014265,-0.17412121417637483
2888,9.389389191983787,-0.17261144636249856
2889,9.39746922241263,-0.17110616450023164
2890,9.405518240322621,-0.16960540441915434
2891,9.413536133393368,-0.16810920183978256
2892,9.421522789960317,-0.16661759237272897
2893,9.429478099012803,-0.16513061151786732
2894,9.437401950192104,-0.16364829466350012
2895,9.44529423378955,-0.1621706770855276
2896,9.453154840744576,-0.16069779394662193
2897,9.460983662642874,-0.15922968029540088
2898,9.468780591714513,-0.15776637106560715
2899,9.476545520832055,-0.15630790107528936
2900,9.484278343508743,-0.15485430502598546
2901,9.491978953896666,-0.15340561750190967
2902,9.499647246784921,-0.15196187296914263
2903,9.507283117597831,-0.1505231057748237
2904,9.514886462393177,-0.14908935014634553
2905,9.522457177860389,-0.14766064019055405
2906,9.529995161318816,-0.14623700989294836
2907,9.53750031071597,-0.14481849311688622
2908,9.544972524625805,-0.14340512360279045
2909,9.552411702247008,-0.1419969349673595
2910,9.559817743401279,-0.14059396070278135
2911,9.567190548531675,-0.13919623417594806
2912,9.574530018700912,-0.13780378862767742
2913,9.581836055589704,-0.13641665717193438
2914,9.58910856149514,-0.13503487279505652
2915,9.596347439329044,-0.1336584683549824
2916,9.603552592616348,-0.13228747658048431
2917,9.610723925493513,-0.13092193007040168
2918,9.617861342706895,-0.12956186129288155
2919,9.624964749611225,-0.12820730258461682
2920,9.632034052167992,-0.12685828615009315
2921,9.639069156943927,-0.1255148440608352
2922,9.646069971109448,-0.12417700825465845
2923,9.653036402437154,-0.12284481053492195
2924,9.659968359300304,-0.12151828256978665
2925,9.666865750671311,-0.12019745589147601
2926,9.673728486120275,-0.11888236189553927
2927,9.680556475813498,-0.11757303184011916
2928,9.687349630512031,-0.1162694968452222
2929,9.694107861570227,-0.11497178789199237
2930,9.700831080934291,-0.11367993582198933
2931,9.707519201140908,-0.11239397133646639
2932,9.714172135315774,-0.11111392499565755
2933,9.72078979717223,-0.10983982721806305
2934,9.727372101009886,-0.10857170827974001
2935,9.733918961713234,-0.1073095983135972
2936,9.740430294750293,-0.1060535273086925
2937,9.746906016171273,-0.10480352510953325
2938,9.75334604260722,-0.10355962141538202
2939,9.759750291268714,-0.10232184577956314
2940,9.766118679944547,-0.1010902276087754
2941,9.772451127000421,-0.09986479616240657
2942,9.778747551377672,-0.09864558055185178
2943,9.785007872591988,-0.09743260973983559
2944,9.791232010732159,-0.09622591253973749
2945,9.7974198864588,-0.09502551761492184
2946,9.803571421003129,-0.09383145347807004
2947,9.80968653616575,-0.09264374849051624
2948,9.815765154315391,-0.09146243086158938
2949,9.821807198387756,-0.09028752864795454
2950,9.827812591884294,-0.08911906975296136
2951,9.833781258871019,-0.08795708192599519
2952,9.839713123977361,-0.08680159276183048
2953,9.845608112394967,-0.08565262969999077
2954,9.851466149876588,-0.0845102200241091
2955,9.857287162734929,-0.08337439086129425
2956,9.863071077841497,-0.082245169181501
2957,9.86881782262553,-0.0811225817969015
2958,9.874527325072856,-0.08000665536126356
2959,9.880199513724802,-0.07889741636933119
2960,9.885834317677128,-0.0777948911562082
2961,9.891431666578937,-0.07669910589674703
2962,9.896991490631608,-0.07561008660494103
2963,9.902513720587754,-0.0745278591333201
2964,9.907998287750193,-0.07345244917234903
2965,9.913445123970869,-0.07238388224983401
2966,9.918854161649893,-0.07132218373032648
2967,9.924225333734467,-0.07026737881453773
2968,9.929558573717953,-0.06921949253875047
2969,9.93485381563881,-0.06817854977424151
2970,9.940110994079665,-0.0671445752267019
2971,9.945330044166313,-0.06611759343566526
2972,9.950510901566783,-0.06509762877393743
2973,9.955653502490367,-0.06408470544703178
2974,9.960757783686676,-0.06307884749260827
2975,9.965823682444721,-0.06208007877991518
2976,9.97085113659199,-0.061088423009236066
2977,9.975840084493523,-0.06010390371134068
2978,9.980790465051026,-0.05912654424693898
2979,9.985702217701975,-0.05815636780613961
2980,9.990575282418721,-0.05719339740791323
2981,9.995409599707624,-0.05623765589955882
2982,10.0002051106082,-0.055289165956173704
2983,10.004961756692241,-0.054347950080129055
2984,10.009679480063005,-0.05341403060054804
2985,10.01435822335433,-0.0524874296727899
2986,10.018997929729856,-0.05156816927793532
2987,10.023598542882182,-0.05065627122227835
2988,10.028160007032053,-0.04975175713682145
2989,10.032682266927571,-0.04885464847677507
2990,10.037165267843415,-0.0479649665210597
2991,10.041608955580024,-0.04708273237181559
2992,10.046013276462853,-0.0462079669539127
2993,10.050378177341608,-0.04534069101446695
2994,10.054703605589472,-0.044480925122360744
2995,10.058989509102393,-0.043628689667765945
2996,10.063235836298283,-0.042784004861674586
2997,10.06744253611636,-0.04194689073542896
2998,10.071609558016386,-0.041117367140259625
2999,10.075736851977968,-0.04029545374682608
