turn,time_sigma_ns,Q1
2693,7.235268080693243,-0.8830236274752004
2694,7.250393768821378,-0.8805433324255125
2695,7.265530912172703,-0.8780560362813078
2696,7.280679077830355,-0.8755617988780825
2697,7.295837835413403,-0.8730606802150034
2698,7.311006757065694,-0.8705527404534324
2699,7.3261854174444725,-0.8680380399154543
2700,7.34137339370894,-0.8655166390823928
2701,7.356570265508613,-0.8629885985933317
2702,7.3717756149716145,-0.8604539792436253
2703,7.386989026692839,-0.8579128419834094
2704,7.402210087721981,-0.855365247916107
2705,7.417438387551481,-0.8528112582969317
2706,7.43267351810439,-0.8502509345313869
2707,7.447915073722105,-0.8476843381737628
2708,7.4631626511520635,-0.8451115309256271
2709,7.478415849535332,-0.842532574634317
2710,7.493674270394116,-0.8399475312914244
2711,7.508937517619248,-0.8373564630312786
2712,7.524205197457538,-0.8347594321294282
2713,7.539476918499145,-0.8321565010011147
2714,7.55475229166484,-0.8295477321997503
2715,7.570030930193258,-0.8269331884153853
2716,7.585312449628099,-0.8243129324731777
2717,7.600596467805271,-0.8216870273318576
2718,7.615882604840017,-0.8190555360821897
2719,7.631170483114024,-0.8164185219454309
2720,7.646459727262498,-0.8137760482717875
2721,7.661749964161198,-0.8111281785388691
2722,7.677040822913482,-0.8084749763501387
2723,7.692331934837334,-0.80581650543336
2724,7.707622933452375,-0.8031528296390443
2725,7.722913454466873,-0.8004840129388917
2726,7.738203135764767,-0.7978101194242315
2727,7.753491617392639,-0.7951312133044608
2728,7.768778541546762,-0.7924473589054777
2729,7.7840635525601165,-0.7897586206681153
2730,7.799346296889416,-0.7870650631465713
2731,7.814626423102159,-0.7843667510068354
2732,7.829903581863694,-0.7816637490251155
2733,7.845177425924305,-0.7789561220862599
2734,7.8604476101063305,-0.7762439351821782
2735,7.875713791291275,-0.7735272534102607
2736,7.8909756284069745,-0.7708061419717939
2737,7.906232782414815,-0.7680806661703745
2738,7.921484916296907,-0.765350891410323
2739,7.936731695043388,-0.7626168831950918
2740,7.951972785639694,-0.7598787071256745
2741,7.967207857053881,-0.757136428899012
2742,7.982436580224029,-0.7543901143063959
2743,7.997658628045625,-0.7516398292318709
2744,8.012873675359044,-0.7488856396506357
2745,8.028081398937065,-0.7461276116274402
2746,8.043281477472387,-0.7433658113149844
2747,8.05847359156527,-0.7406003049523108
2748,8.073657423711177,-0.7378311588631998
2749,8.088832658288487,-0.7350584394545598
2750,8.103998981546242,-0.7322822132148185
2751,8.119156081591969,-0.7295025467123103
2752,8.134303648379573,-0.7267195065936638
2753,8.149441373697242,-0.7239331595821868
2754,8.164568951155458,-0.7211435724762507
2755,8.179686076175038,-0.7183508121476725
2756,8.194792445975253,-0.7155549455400961
2757,8.209887759561989,-0.7127560396673723
2758,8.224971717716004,-0.7099541616119371
2759,8.240044022981216,-0.7071493785231894
2760,8.255104379653082,-0.7043417576158663
2761,8.270152493767036,-0.7015313661684182
2762,8.285188073086951,-0.6987182715213833
2763,8.300210827093768,-0.6959025410757592
2764,8.315220466974084,-0.6930842422913751
2765,8.330216705608883,-0.6902634426852623
2766,8.345199257562287,-0.6874402098300235
2767,8.360167839070433,-0.6846146113522024
2768,8.375122168030353,-0.6817867149306501
2769,8.390061963988996,-0.6789565882948932
2770,8.404986948132265,-0.6761242992234997
2771,8.419896843274138,-0.673289915542444
2772,8.434791373845895,-0.6704535051234719
2773,8.449670265885374,-0.6676151358824648
2774,8.464533247026337,-0.6647748757778019
2775,8.479380046487874,-0.6619327928087246
2776,8.494210395063911,-0.6590889550136971
2777,8.50902402511276,-0.6562434304687695
2778,8.523820670546792,-0.6533962872859376
2779,8.538600066822132,-0.650547593611504
2780,8.553361950928458,-0.6476974176244392
2781,8.56810606137887,-0.6448458275347404
2782,8.582832138199821,-0.6419928915817921
2783,8.597539922921152,-0.6391386780327245
2784,8.612229158566155,-0.6362832551807737
2785,8.626899589641774,-0.6334266913436388
2786,8.641550962128822,-0.630569054861843
2787,8.656183023472302,-0.6277104140970898
2788,8.670795522571776,-0.6248508374306243
2789,8.68538820977188,-0.6219903932615886
2790,8.699960836852814,-0.6191291500053824
2791,8.714513157020992,-0.6162671760920203
2792,8.729044924899705,-0.6134045399644917
2793,8.743555896519899,-0.6105413100771186
2794,8.758045829310996,-0.6076775548939146
2795,8.772514482091852,-0.6048133428869432
2796,8.786961615061674,-0.6019487425346791
2797,8.801386989791148,-0.5990838223203655
2798,8.815790369213502,-0.5962186507303758
2799,8.830171517615778,-0.5933532962525729
2800,8.84453020063007,-0.5904878273746698
2801,8.858866185224908,-0.5876223125825909
2802,8.87317923969665,-0.584756820358834
2803,8.887469133661005,-0.5818914191808311
2804,8.901735638044597,-0.5790261775193122
2805,8.915978525076602,-0.5761611638366684
2806,8.930197568280468,-0.5732964465853146
2807,8.9443925424657,-0.5704320942060556
2808,8.958563223719695,-0.5675681751264504
2809,8.97270938939971,-0.5647047577591778
2810,8.986830818124838,-0.5618419105004039
2811,9.000927289768065,-0.5589797017281493
2812,9.014998585448415,-0.5561181998006577
2813,9.029044487523182,-0.5532574730547646
2814,9.04306477958015,-0.550397589804269
2815,9.057059246429995,-0.5475386183383031
2816,9.07102767409868,-0.5446806269197046
2817,9.084969849819899,-0.5418236837833922
2818,9.098885562027677,-0.5389678571347372
2819,9.112774600348967,-0.5361132151479403
2820,9.126636755596335,-0.5332598259644088
2821,9.140471819760682,-0.5304077576911339
2822,9.154279586004105,-0.5275570783990695
2823,9.168059848652756,-0.5247078561215136
2824,9.181812403189763,-0.5218601588524899
2825,9.195537046248287,-0.5190140545451303
2826,9.20923357560457,-0.5161696111100597
2827,9.222901790171075,-0.5133268964137826
2828,9.2365414899897,-0.5104859782770698
2829,9.250152476225038,-0.5076469244733477
2830,9.2637345511577,-0.5048098027270888
2831,9.277287518177731,-0.5019746807122037
2832,9.290811181778027,-0.4991416260504352
2833,9.304305347547862,-0.49631070630975366
2834,9.317769822166497,-0.4934819890027531
2835,9.33120441339677,-0.49065554158505137
2836,9.344608930078818,-0.4878314314536903
2837,9.35798318212384,-0.4850097259455375
2838,9.371326980507888,-0.48219049233569167
2839,9.384640137265759,-0.47937379783588824
2840,9.39792246548493,-0.476559709592907
2841,9.41117377929955,-0.473748294686983
2842,9.424393893884467,-0.4709396201302183
2843,9.437582625449377,-0.46813375286499503
2844,9.450739791232948,-0.4653307597623935
2845,9.46386520949706,-0.4625307076206085
2846,9.476958699521063,-0.45973366316337116
2847,9.490020081596128,-0.45693969303837056
2848,9.503049177019644,-0.45414886381567815
2849,9.516045808089611,-0.4513612419861761
2850,9.52900979809918,-0.4485768939599855
2851,9.541940971331185,-0.4457958860648985
2852,9.554839153052733,-0.4430182845448122
2853,9.567704169509886,-0.4402441555581645
2854,9.580535847922341,-0.4374735651763739
2855,9.59333401647821,-0.4347065793822797
2856,9.60609850432882,-0.4319432640685862
2857,9.61882914158357,-0.42918368503630916
2858,9.631525759304862,-0.4264279079932243
2859,9.644188189503048,-0.423675998552319
2860,9.656816265131436,-0.42092802223024667
2861,9.669409820081382,-0.4181840444457823
2862,9.68196868917737,-0.4154441305182836
2863,9.6944927081722,-0.41270834566615155
2864,9.70698171374216,-0.4099767550052971
2865,9.719435543482323,-0.4072494235476074
2866,9.73185403590182,-0.4045264161994173
2867,9.7442370304192,-0.40180779775998304
2868,9.756584367357839,-0.3990936329199577
2869,9.76889588794136,-0.3963839862598716
2870,9.781171434289135,-0.39367892224861434
2871,9.793410849411828,-0.39097850524192007
2872,9.805613977206962,-0.38828279948085553
2873,9.817780662454533,-0.38559186909031284
2874,9.829910750812697,-0.3829057780775027
2875,9.84200408881348,-0.38022459033045286
2876,9.854060523858523,-0.37754836961650906
2877,9.866079904214889,-0.3748771795808387
2878,9.8780620790109,-0.37221108374493916
2879,9.890006898232013,-0.36955014550514786
2880,9.901914212716749,-0.36689442813115664
2881,9.913783874152669,-0.36424399476452873
2882,9.925615735072375,-0.36159890841721953
2883,9.937409648849549,-0.35895923197010127
2884,9.949165469695055,-0.3563250281714902
2885,9.960883052653047,-0.3536963596356781
2886,9.972562253597179,-0.3510732888414655
2887,9.984202929226745,-0.3484558781307024
2888,9.995804937062998,-0.3458441897068273
2889,10.007368135445379,-0.343238285633414
2890,10.01889238352788,-0.3406382278327201
2891,10.030377541275367,-0.33804407808424003
2892,10.041823469460002,-0.33545589802326087
2893,10.053230029657678,-0.33287374913942247
2894,10.064597084244468,-0.33029769277528204
2895,10.07592449639317,-0.3277277901248803
2896,10.087212130069823,-0.3251641022323143
2897,10.098459850030276,-0.3226066899903124
2898,10.109667521816853,-0.32005561413881256
2899,10.120835011754954,-0.31751093526354635
2900,10.131962186949766,-0.3149727137946258
2901,10.143048915282964,-0.3124410100051346
2902,10.154095065409496,-0.30991588400972203
2903,10.165100506754325,-0.3073973957632042
2904,10.176065109509283,-0.3048856050591651
2905,10.186988744629911,-0.3023805715285652
2906,10.197871283832358,-0.2998823546383516
2907,10.208712599590298,-0.29739101369007465
2908,10.219512565131865,-0.2949066078185069
2909,10.230271054436642,-0.2924291959902682
2910,10.240987942232694,-0.28995883700245206
2911,10.251663103993591,-0.28749558948126
2912,10.262296415935493,-0.285039511880637
2913,10.272887755014258,-0.2825906624809133
2914,10.283436998922596,-0.2801490993874491
2915,10.29394402608719,-0.2777148805292858
2916,10.304408715665957,-0.27528806365779873
2917,10.314830947545227,-0.2728687063453567
2918,10.325210602337005,-0.2704568659839856
2919,10.335547561376279,-0.2680525997840354
2920,10.345841706718321,-0.2656559647728522
2921,10.356092921136039,-0.2632670177934554
2922,10.366301088117309,-0.26088581550322
2923,10.376466091862442,-0.2585124143725605
2924,10.386587817281535,-0.2561468706836242
2925,10.396666149991965,-0.25378924052898466
2926,10.406700976315888,-0.2514395798103415
2927,10.416692183277698,-0.24909794423722673
2928,10.426639658601587,-0.24676438932571346
2929,10.436543290709096,-0.2444389703971302
2930,10.446402968716713,-0.24212174257677987
2931,10.456218582433472,-0.23981276079266395
2932,10.465990022358607,-0.23751207977421063
2933,10.47571717967919,-0.23521975405100967
2934,10.485399946267819,-0.23293583795155065
2935,10.495038214680358,-0.23066038560196583
2936,10.504631878153651,-0.2283934509247792
2937,10.514180830603284,-0.22613508763765994
2938,10.52368496662137,-0.2238853492521813
2939,10.533144181474364,-0.22164428907258324
2940,10.542558371100897,-0.21941196019454193
2941,10.551927432109611,-0.21718841550394336
2942,10.561251261777057,-0.21497370767566212
2943,10.570529758045591,-0.21276788917234515
2944,10.57976281952129,-0.21057101224320146
2945,10.588950345471925,-0.2083831289227955
2946,10.598092235824893,-0.20620429102984816
2947,10.60718839116523,-0.20403455016604052
2948,10.616238712733615,-0.20187395771482466
2949,10.625243102424413,-0.19972256484023834
2950,10.63420146278373,-0.19758042248572588
2951,10.643113697007463,-0.1954475813729657
2952,10.65197970893944,-0.19332409200069925
2953,10.660799403069502,-0.19121000464356971
2954,10.669572684531664,-0.1891053693509637
2955,10.678299459102272,-0.18701023594585844
2956,10.686979633198161,-0.18492465402367597
2957,10.695613113874904,-0.18284867295113977
2958,10.70419980882495,-0.18078234186514222
2959,10.712739626375946,-0.17872570967161086
2960,10.721232475488943,-0.17667882504438556
2961,10.729678265756693,-0.1746417364240989
2962,10.738076907401938,-0.17261449201706222
2963,10.746428311275741,-0.17059713979415764
2964,10.754732388855802,-0.168589727489736
2965,10.762989052244807,-0.1665923026005204
2966,10.771198214168814,-0.16460491238451477
2967,10.779359787975636,-0.1626276038599186
2968,10.787473687633248,-0.16066042380404738
2969,10.795539827728208,-0.15870341875225896
2970,10.80355812346411,-0.1567566349968853
2971,10.811528490660013,-0.15482011858617112
2972,10.819450845748955,-0.1528939153232162
2973,10.827325105776433,-0.1509780707649252
2974,10.835151188398907,-0.14907263022096354
2975,10.842929011882328,-0.14717763875271808
2976,10.850658495100692,-0.1452931411722641
2977,10.858339557534599,-0.14341918204133858
2978,10.865972119269834,-0.14155580567031817
2979,10.873556100995929,-0.13970305611720632
2980,10.881091424004824,-0.13786097718662133
2981,10.888578010189443,-0.13602961242879555
2982,10.896015782042358,-0.13420900513857714
2983,10.903404662654474,-0.13239919835443828
2984,10.91074457571362,-0.13060023485749261
2985,10.91803544550332,-0.12881215717051386
2986,10.925277196901455,-0.12703500755696404
2987,10.932469755378984,-0.12526882802002684
2988,10.939613046998682,-0.12351366030164658
2989,10.946706998413871,-0.12176954588157482
2990,10.95375153686721,-0.1200365259764207
2991,10.960746590189457,-0.11831464153870956
2992,10.96769208679824,-0.1166039332559475
2993,10.974587955696888,-0.11490444154969155
2994,10.981434126473243,-0.11321620657462608
2995,10.988230529298471,-0.11153926821764626
2996,10.994977094925956,-0.10987366609694602
2997,11.001673754690101,-0.10821943956111538
2998,11.008320440505237,-0.10657662768824121
2999,11.014917084864507,-0.10494526928501545
