turn,time_sigma_ns,Q1
2744,10.667757493718097,-4.433800570010086
2745,10.699911652027946,-4.417987336601583
2746,10.732019090233628,-4.402150477068202
2747,10.764079465173229,-4.38629037183396
2748,10.796092436043068,-4.37040740180816
2749,10.828057664366208,-4.3545019483758995
2750,10.859974813961568,-4.338574393388572
2751,10.891843550913698,-4.322625119154379
2752,10.923663543543114,-4.306654508428824
2753,10.955434462377207,-4.290662944405208
2754,10.987155980121777,-4.274650810705116
2755,11.01882777163307,-4.258618491368909
2756,11.050449513890403,-4.242566370846205
2757,11.082020885969298,-4.22649483398636
2758,11.11354156901517,-4.210404266028943
2759,11.145011246217477,-4.194295052594219
2760,11.176429602784424,-4.178167579673613
2761,11.207796325918144,-4.162022233620183
2762,11.239111104790345,-4.145859401139093
2763,11.270373630518451,-4.129679469278079
2764,11.301583596142159,-4.113482825417913
2765,11.332740696600515,-4.0972698572628685
2766,11.363844628709376,-4.0810409528311915
2767,11.394895091139327,-4.0647965004455555
2768,11.425891784394004,-4.048536888723533
2769,11.456834410788861,-4.032262506568056
2770,11.487722674430323,-4.015973743157881
2771,11.51855628119532,-3.9996709879380528
2772,11.54933493871124,-3.9833546306103744
2773,11.580058356336258,-3.9670250611238713
2774,11.610726245140015,-3.950682669665257
2775,11.641338317884673,-3.9343278466494085
2776,11.671894289006344,-3.917960982709832
2777,11.702393874596854,-3.90158246868914
2778,11.73283679238584,-3.885192695629529
2779,11.763222761723197,-3.8687920547632517
2780,11.793551503561845,-3.852380937503105
2781,11.82382274044085,-3.835959735432912
2782,11.854036196468781,-3.8195288402980063
2783,11.884191597307488,-3.8030886439957294
2784,11.91428867015608,-3.7866395385659226
2785,11.944327143735254,-3.7701819161814236
2786,11.974306748271909,-3.7537161691385745
2787,12.004227215484025,-3.737242689847727
2788,12.034088278565838,-3.720761870823757
2789,12.063889672173302,-3.704274104676576
2790,12.093631132409785,-3.6877797841016653
2791,12.123312396812022,-3.6712793018705945
2792,12.152933204336389,-3.6547730508215572
2793,12.182493295345347,-3.6382614238499156
2794,12.211992411594196,-3.621744813898744
2795,12.24143029621803,-3.6052236139493776
2796,12.27080669371895,-3.5886982170119786
2797,12.30012134995353,-3.572169016116099
2798,12.32937401212043,-3.555636404301251
2799,12.358564428748352,-3.5391007746074945
2800,12.387692349684084,-3.5225625200660184
2801,12.416757526080884,-3.5060220336897427
2802,12.445759710386982,-3.489479708463914
2803,12.474698656334322,-3.472935937336729
2804,12.503574118927528,-3.4563911132099454
2805,12.532385854433025,-3.439845628929518
2806,12.56113362036837,-3.423299877276232
2807,12.589817175491794,-3.4067542509563573
2808,12.618436279791917,-3.3902091425922976
2809,12.646990694477642,-3.3736649447132616
2810,12.67548018196821,-3.3571220497459406
2811,12.70390450588348,-3.3405808500051912
2812,12.73226343103435,-3.324041737684735
2813,12.760556723413329,-3.3075051048478636
2814,12.788784150185329,-3.290971343418159
2815,12.81694547967856,-3.2744408451702207
2816,12.845040481375648,-3.257914001720405
2817,12.87306892590483,-3.241391204517581
2818,12.901030585031382,-3.224872844833886
2819,12.928925231649167,-3.208359313755507
2820,12.95675263977231,-3.1918510021734643
2821,12.984512584527044,-3.1753483007744085
2822,13.012204842143683,-3.1588516000314377
2823,13.039829189948755,-3.142361290194915
2824,13.067385406357252,-3.1258777612833093
2825,13.094873270865032,-3.1094014030740427
2826,13.12229256404134,-3.092932605094355
2827,13.14964306752145,-3.0764717566121793
2828,13.176924563999455,-3.0600192466270344
2829,13.204136837221192,-3.0435754638609227
2830,13.231279671977235,-3.027140796749255
2831,13.258352854096058,-3.0107156334317793
2832,13.285356170437323,-2.994300361743527
2833,13.312289408885228,-2.977895369205777
2834,13.339152358342025,-2.961501043017026
2835,13.365944808721624,-2.9451177700439874
2836,13.392666550943307,-2.9287459368125925
2837,13.419317376925541,-2.912385929499013
2838,13.445897079579938,-2.896038133920698
2839,13.47240545280525,-2.8797029355274306
2840,13.498842291481536,-2.863380719392393
2841,13.525207391464392,-2.8470718702032527
2842,13.551500549579247,-2.8307767722532664
2843,13.577721563615855,-2.814495809432397
2844,13.603870232322762,-2.798229365218447
2845,13.629946355401938,-2.781977822668214
2846,13.655949733503508,-2.765741564408657
2847,13.681880168220514,-2.749520972628084
2848,13.707737462083829,-2.7333164290673535
2849,13.733521418557087,-2.7171283150111027
2850,13.759231842031788,-2.7009570112789776
2851,13.7848685378224,-2.6848028982168985
2852,13.810431312161576,-2.6686663556883303
2853,13.835919972195482,-2.6525477630655807
2854,13.861334325979158,-2.6364474992211084
2855,13.886674182471964,-2.6203659425188577
2856,13.911939351533132,-2.6043034708056076
2857,13.937129643917347,-2.5882604614023412
2858,13.96224487127045,-2.5722372910956337
2859,13.987284846125181,-2.556234336129061
2860,14.012249381896988,-2.5402519721946266
2861,14.037138292879941,-2.5242905744242097
2862,14.061951394242671,-2.5083505173810323
2863,14.086688502024398,-2.4924321750511447
2864,14.11134943313105,-2.476535920834936
2865,14.135934005331361,-2.4606621275386598
2866,14.16044203725316,-2.4448111673659834
2867,14.184873348379615,-2.4289834119095577
2868,14.209227759045577,-2.413179232142606
2869,14.233505090433985,-2.3973989984105364
2870,14.25770516457235,-2.3816430804225748
2871,14.281827804329252,-2.365911847243416
2872,14.305872833410923,-2.3502056672849023
2873,14.329840076357884,-2.3345249082977197
2874,14.353729358541639,-2.318869937363115
2875,14.377540506161411,-2.3032411208846395
2876,14.401273346240957,-2.2876388245799086
2877,14.424927706625377,-2.2720634134723916
2878,14.448503415978072,-2.2565152518832154
2879,14.472000303777646,-2.2409947034229964
2880,14.495418200314932,-2.2255021309836955
2881,14.518756936690037,-2.210037896730492
2882,14.542016344809419,-2.194602362093682
2883,14.565196257383073,-2.1791958877606032
2884,14.588296507921704,-2.163818833667579
2885,14.611316930733942,-2.148471558991888
2886,14.634257360923659,-2.1331544221437557
2887,14.657117634387266,-2.117867780758374
2888,14.679897587811105,-2.102611991687936
2889,14.70259705866884,-2.0873874109937067
2890,14.72521588521892,-2.0721943939381067
2891,14.74775390650207,-2.0570332949768293
2892,14.770210962338853,-2.0419044677509723
2893,14.79258689332719,-2.026808265079206
2894,14.81488154084002,-2.011745038949955
2895,14.837094747022936,-1.996715140513613
2896,14.859226354791879,-1.9817189200747758
2897,14.881276207830858,-1.9667567270845066
2898,14.9032441505897,-1.9518289101326192
2899,14.925130028281881,-1.9369358169399928
2900,14.946933686882351,-1.9220777943509084
2901,14.968654973125394,-1.907255188325412
2902,14.990293734502522,-1.8924683439317036
2903,15.011849819260448,-1.8777176053385511
2904,15.03332307639901,-1.8630033158077342
2905,15.054713355669206,-1.8483258176865067
2906,15.076020507571215,-1.8336854524000934
2907,15.097244383352475,-1.8190825604442085
2908,15.118384835005756,-1.8045174813775997
2909,15.139441715267303,-1.789990553814623
2910,15.160414877614995,-1.7755021154178416
2911,15.181304176266524,-1.7610525028906512
2912,15.20210946617762,-1.7466420519699317
2913,15.222830603040274,-1.7322710974187299
2914,15.243467443281016,-1.7179399730189666
2915,15.264019844059227,-1.7036490115641678
2916,15.284487663265455,-1.6893985448522288
2917,15.304870759519764,-1.6751889036782046
2918,15.325168992170115,-1.6610204178271237
2919,15.345382221290777,-1.646893416066836
2920,15.365510307680745,-1.6328082261408818
2921,15.385553112862185,-1.618765174761396
2922,15.405510499078936,-1.6047645876020327
2923,15.425382329295003,-1.5908067892909246
2924,15.445168467193072,-1.5768921034036663
2925,15.464868777173082,-1.5630208524563267
2926,15.484483124350776,-1.549193357898492
2927,15.504011374556294,-1.5354099401063355
2928,15.523453394332806,-1.5216709183757153
2929,15.542809050935137,-1.5079766109153026
2930,15.562078212328455,-1.4943273348397366
2931,15.5812607471869,-1.480723406162812
2932,15.600356524892321,-1.4671651397906913
2933,15.61936541553302,-1.4536528495151477
2934,15.638287289902431,-1.4401868480068398
2935,15.657122019497946,-1.4267674468086113
2936,15.675869476519651,-1.4133949563288233
2937,15.694529533869156,-1.4000696858347144
2938,15.713102065148385,-1.3867919434457918
2939,15.731586944658448,-1.3735620361272505
2940,15.749984047398478,-1.3603802696834224
2941,15.768293249064516,-1.347246948751257
2942,15.78651442604837,-1.334162376793832
2943,15.804647455436566,-1.3211268560938887
2944,15.822692215009251,-1.308140687747406
2945,15.840648583239142,-1.2952041716571974
2946,15.85851643929049,-1.2823176065265427
2947,15.876295663018038,-1.2694812898528465
2948,15.89398613496604,-1.2566955179213306
2949,15.911587736367245,-1.2439605857987557
2950,15.92910034914193,-1.2312767873271704
2951,15.946523855896938,-1.2186444151176976
2952,15.963858139924726,-1.2060637605443452
2953,15.98110308520245,-1.1935351137378507
2954,15.998258576391022,-1.1810587635795573
2955,16.015324498834225,-1.1686349976953185
2956,16.032300738557826,-1.1562641024494364
2957,16.04918718226867,-1.143946362938629
2958,16.06598371735387,-1.1316820629860296
2959,16.082690231879905,-1.1194714851352188
2960,16.099306614591846,-1.1073149106442841
2961,16.11583275491246,-1.0952126194799154
2962,16.132268542941475,-1.0831648903115292
2963,16.148613869454724,-1.0711720005054246
2964,16.1648686259034,-1.059234226118972
2965,16.18103270441326,-1.047351841894832
2966,16.19710599778389,-1.0355251212552077
2967,16.21308839948793,-1.023754336296128
2968,16.22897980367035,-1.0120397577817624
2969,16.24478010514773,-1.0003816551387676
2970,16.26048919940754,-0.9887802964506682
2971,16.27610698260745,-0.9772359484522658
2972,16.291633351574603,-0.9657488765240839
2973,16.307068203804977,-0.9543193446868438
2974,16.32241143746269,-0.9429476155959706
2975,16.337662951379368,-0.9316339505361347
2976,16.352822645053433,-0.9203786094158238
2977,16.367890418649548,-0.9091818507619477
2978,16.382866172997918,-0.8980439317144763
2979,16.397749809593712,-0.8869651080211088
2980,16.412541230596418,-0.8759456340319767
2981,16.42724033882928,-0.8649857626943791
2982,16.441847037778693,-0.85408574554755
2983,16.456361231593604,-0.8432458327174601
2984,16.470782825084957,-0.8324662729116488
2985,16.485111723725126,-0.8217473134140915
2986,16.499347833647366,-0.8110892000800999
2987,16.51349106164525,-0.8004921773312519
2988,16.527541315172147,-0.7899564881503588
2989,16.54149850234067,-0.7794823740764633
2990,16.555362531922192,-0.7690700751998706
2991,16.569133313346303,-0.7587198301572131
2992,16.582810756700304,-0.7484318761265492
2993,16.596394772728736,-0.7382064488224933
2994,16.60988527283284,-0.7280437824913811
2995,16.623282169070148,-0.7179441099064677
2996,16.636585374153952,-0.707907662363157
2997,16.64979480145285,-0.6979346696742693
2998,16.662910364990296,-0.6880253601653372
2999,16.675931979444123,-0.678179960669939
