turn,time_sigma_ns,Q1
2774,16.72738126823124,-11.182932454366952
2775,16.767308180342116,-11.128971195589568
2776,16.807140742557433,-11.07501467109592
2777,16.84687869356921,-11.02106414786309
2778,16.88652177307724,-10.967120892234686
2779,16.926069721784447,-10.913186169891064
2780,16.96552228139233,-10.859261245819656
2781,17.004879194596523,-10.805347384285287
2782,17.044140205082403,-10.751445848800623
2783,17.08330505752085,-10.697557902096628
2784,17.12237349756401,-10.643684806093125
2785,17.16134527184121,-10.589827821869408
2786,17.200220127954953,-10.5359882096349
2787,17.238997814476924,-10.482167228699906
2788,17.27767808094419,-10.428366137446432
2789,17.316260677855354,-10.374586193299024
2790,17.354745356666886,-10.32082865269575
2791,17.393131869789475,-10.267094771059181
2792,17.431419970584454,-10.213385802767485
2793,17.469609413360338,-10.159703001125573
2794,17.50769995336937,-10.106047618336312
2795,17.5456913468042,-10.052420905471818
2796,17.583583350794573,-9.998824112444826
2797,17.621375723404118,-9.945258487980103
2798,17.65906822362719,-9.891725279585975
2799,17.696660611385784,-9.838225733525881
2800,17.734152647526493,-9.784761094790047
2801,17.771544093817536,-9.731332607067198
2802,17.808834712945856,-9.677941512716366
2803,17.846024268514235,-9.624589052738756
2804,17.88311252503855,-9.571276466749703
2805,17.920099247944968,-9.518004992950704
2806,17.95698420356729,-9.464775868101517
2807,17.993767159144305,-9.411590327492338
2808,18.030447882817217,-9.358449604916066
2809,18.067026143627093,-9.305354932640647
2810,18.103501711512386,-9.252307541381471
2811,18.139874357306493,-9.199308660273896
2812,18.176143852735386,-9.146359516845791
2813,18.21230997041526,-9.093461336990226
2814,18.248372483850215,-9.040615344938177
2815,18.28433116743004,-8.987822763231367
2816,18.320185796428,-8.935084812695155
2817,18.35593614699864,-8.882402712411524
2818,18.391581996175706,-8.82977767969214
2819,18.427123121870043,-8.7772109300515
2820,18.462559302867547,-8.724703677180166
2821,18.49789031882718,-8.672257132918084
2822,18.53311595027901,-8.619872507227974
2823,18.56823597862227,-8.567551008168826
2824,18.603250186123482,-8.515293841869454
2825,18.63815835591462,-8.463102212502175
2826,18.67296027199126,-8.410977322256525
2827,18.707655719210837,-8.358920371313106
2828,18.74224448329087,-8.306932557817497
2829,18.776726350807294,-8.255015077854248
2830,18.81110110919272,-8.203169125420976
2831,18.84536854673483,-8.151395892402553
2832,18.87952845257476,-8.099696568545356
2833,18.913580616705502,-8.048072341431634
2834,18.94752482997036,-7.996524396453942
2835,18.981360884061413,-7.945053916789693
2836,19.015088571518035,-7.893662083375766
2837,19.048707685725425,-7.842350074883227
2838,19.082218020913157,-7.7911190676921365
2839,19.11561937215379,-7.739970235866443
2840,19.14891153536146,-7.688904751128972
2841,19.182094307290527,-7.637923782836505
2842,19.215167485534263,-7.5870284979549485
2843,19.248130868523518,-7.536220061034603
2844,19.28098425552545,-7.485499634185512
2845,19.313727446642265,-7.434868377052926
2846,19.346360242809983,-7.38432744679282
2847,19.37888244579724,-7.333877998047556
2848,19.41129385820406,-7.283521182921596
2849,19.443594283460737,-7.233258150957334
2850,19.475783525826653,-7.183090049111008
2851,19.507861390389166,-7.133018021728721
2852,19.53982768306254,-7.083043210522543
2853,19.5716822105868,-7.033166754546721
2854,19.603424780526726,-6.983389790173965
2855,19.635055201270795,-6.933713451071861
2856,19.666573282030146,-6.884138868179341
2857,19.697978832837588,-6.8346671696832955
2858,19.729271664546626,-6.785299480995231
2859,19.760451588830467,-6.736036924728067
2860,19.791518418181095,-6.686880620673008
2861,19.822471965908345,-6.6378316857765185
2862,19.853312046138964,-6.5888912341173915
2863,19.884038473815746,-6.5400603768839325
2864,19.9146510646966,-6.4913402223512024
2865,19.94514963535376,-6.442731875858408
2866,19.97553400317287,-6.394236439786352
2867,20.005803986352202,-6.345855013534997
2868,20.035959403901792,-6.297588693501134
2869,20.066000075642663,-6.249438573056133
2870,20.095925822206063,-6.20140574252381
2871,20.12573646503264,-6.153491289158381
2872,20.155431826371718,-6.105696297122525
2873,20.18501172928053,-6.058021847465534
2874,20.214475997623488,-6.01046901810158
2875,20.243824456071508,-5.963038883788065
2876,20.273056930101216,-5.915732516104085
2877,20.302173245994357,-5.868550983428981
2878,20.331173230837035,-5.821495350921004
2879,20.36005671251908,-5.774566680496074
2880,20.388823519733386,-5.727766030806634
2881,20.417473481975264,-5.681094457220614
2882,20.44600642954183,-5.634553011800499
2883,20.474422193531325,-5.5881427432824795
2884,20.502720605842576,-5.541864697055728
2885,20.530901499174348,-5.49571991514176
2886,20.558964707024764,-5.449709436173897
2887,20.58691006369074,-5.403834295376843
2888,20.6147374042674,-5.358095524546352
2889,20.642446564647546,-5.312494152028998
2890,20.67003738152105,-5.267031202702056
2891,20.697509692374375,-5.221707697953471
2892,20.724863335490014,-5.176524655661946
2893,20.752098149945983,-5.131483090177114
2894,20.779213975615303,-5.086584012299827
2895,20.806210653165476,-5.0418284292625435
2896,20.833088024058057,-4.99721734470981
2897,20.859845930548072,-4.95275175867886
2898,20.886484215683623,-4.908432667580307
2899,20.913002723305375,-4.8642610641789314
2900,20.939401298046114,-4.820237937574595
2901,20.965679785330284,-4.776364273183234
2902,20.991838031373547,-4.732641052717962
2903,21.017875883182334,-4.6890692541702865
2904,21.043793188553426,-4.645649851791417
2905,21.06958979607354,-4.602383816073677
2906,21.095265555118903,-4.559272113732021
2907,21.1208203158548,-4.516315707685665
2908,21.146253929235268,-4.473515557039796
2909,21.171566247002602,-4.430872617067412
2910,21.196757121687025,-4.388387839191244
2911,21.221826406606286,-4.346062170965795
2912,21.246773955865294,-4.303896556059476
2913,21.271599624355726,-4.2618919342368455
2914,21.296303267755686,-4.220049241340957
2915,21.320884742529326,-4.178369409275803
2916,21.34534390592652,-4.136853365988865
2917,21.36968061598251,-4.095502035453775
2918,21.39389473151753,-4.054316337653064
2919,21.41798611213652,-4.0132971885610305
2920,21.441954618228767,-3.9724455001267023
2921,21.465800110967585,-3.9317621802569045
2922,21.489522452310005,-3.8912481327994333
2923,21.51312150499644,-3.8509042575263286
2924,21.536597132550398,-3.8107314501172542
2925,21.55994919927817,-3.770730602142979
2926,21.58317757026851,-3.730902601048963
2927,21.606282111392385,-3.6912483301390457
2928,21.629262689302635,-3.6517686685592388
2929,21.652119171433707,-3.6124644912816213
2930,21.674851426001386,-3.573336669088337
2931,21.697459322002498,-3.534386068555701
2932,21.719942729214658,-3.4956135520383977
2933,21.74230151819597,-3.4570199776537978
2934,21.764535560284788,-3.4186061992663643
2935,21.78664472759943,-3.3803730664721683
2936,21.808628893037962,-3.3423214245835107
2937,21.83048793027792,-3.304452114613637
2938,21.852221713776036,-3.2667659732615686
2939,21.87383011876804,-3.229263832897023
2940,21.895313021268358,-3.1919465215454492
2941,21.916670298069956,-3.154814862873159
2942,21.937901826744035,-3.1178696761725617
2943,21.95900748563982,-3.081111776347502
2944,21.979987153884345,-3.0445419738987054
2945,22.000840711382207,-3.0081610749093155
2946,22.021568038815346,-2.971969881030548
2947,22.042169017642856,-2.9359691894674325
2948,22.06264353010074,-2.90015979296467
2949,22.08299145920169,-2.86454247979258
2950,22.103212688734907,-2.829118033733165
2951,22.12330710326587,-2.7938872340662613
2952,22.143274588136155,-2.758850855555804
2953,22.163115029463203,-2.7240096684361865
2954,22.182828314140142,-2.68936443839873
2955,22.202414329835594,-2.654915926578243
2956,22.22187296499348,-2.6206648895396962
2957,22.241204108832807,-2.5866120792649894
2958,22.26040765134752,-2.5527582431398232
2959,22.27948348330628,-2.5191041239406746
2960,22.298431496252295,-2.485650459821871
2961,22.317251582503157,-2.4523979843027646
2962,22.33594363515063,-2.419347426255013
2963,22.354507548060493,-2.3864995098899575
2964,22.37294321587238,-2.3538549547461023
2965,22.391250533999564,-2.3214144756766966
2966,22.409429398628845,-2.2891787828374173
2967,22.427479706720348,-2.2571485816741492
2968,22.445401356007363,-2.2253245729108735
2969,22.463194244996174,-2.1937074525376468
2970,22.48085827296592,-2.1622979117986922
2971,22.498393339968423,-2.1310966371805797
2972,22.51579934682803,-2.100104310400514
2973,22.533076195141454,-2.069321608394722
2974,22.55022378727764,-2.0387492033069368
2975,22.56724202637759,-2.0083877624769855
2976,22.58413081635424,-1.9782379484294739
2977,22.600890061892272,-1.9483004188625763
2978,22.617519668448026,-1.9185758266369164
2979,22.63401954224928,-1.889064819764556
2980,22.650389590295184,-1.8597680413980802
2981,22.666629720356077,-1.8306861298197785
2982,22.68273984097335,-1.8018197184309328
2983,22.698719861459324,-1.7731694357411965
2984,22.714569691897083,-1.7447359053580782
2985,22.730289243140398,-1.716519745976523
2986,22.74587842681351,-1.6885215713685902
2987,22.76133715531109,-1.6607419903732328
2988,22.776665341798033,-1.6331816068861738
2989,22.79186290020937,-1.6058410198498834
2990,22.806929745250137,-1.57872082324365
2991,22.82186579239524,-1.5518216060737533
2992,22.836670957889336,-1.525143952363735
2993,22.851345158746696,-1.4986884411447663
2994,22.865888312751114,-1.472455646446113
2995,22.880300338455754,-1.4464461372857005
2996,22.894581155183058,-1.4206604776607745
2997,22.908730683024608,-1.3950992265386597
2998,22.922748842841013,-1.3697629378476157
2999,22.936635556261795,-1.3446521604677912
