turn,time_sigma_ns,Q1
2081,31.225156035220287,-0.3413033490081539
2082,31.221296305399783,-0.3593653411117423
2083,31.217261368508325,-0.3782078646680312
2084,31.213051248075395,-0.3978305184165738
2085,31.208665968515202,-0.4182328856283701
2086,31.204105555126723,-0.4394145341120007
2087,31.199370034093725,-0.4613750162199154
2088,31.194459432484745,-0.4841138688548722
2089,31.189373778253138,-0.5076306134765304
2090,31.184113100237067,-0.5319247561081953
2091,31.178677428159556,-0.5569957873437177
2092,31.17306679262847,-0.5828431823545445
2093,31.167281225136595,-0.6094664008969239
2094,31.16132075806163,-0.6368648873192652
2095,31.155185424666243,-0.6650380705696495
2096,31.14887525909808,-0.6939853642034987
2097,31.142390296389806,-0.7237061663913956
2098,31.135730572459185,-0.7541998599270601
2099,31.128896124109076,-0.7854658122354798
2100,31.1218869890275,-0.8175033753811972
2101,31.114703205787695,-0.8503118860767503
2102,31.107344813848133,-0.8838906656912714
2103,31.099811853552616,-0.9182390202592405
2104,31.09210436613032,-0.9533562404893957
2105,31.08422239369585,-0.9892416017738015
2106,31.07616597924928,-1.025894364197072
2107,31.067935166676264,-1.0633137725457547
2108,31.05953000074807,-1.1014990563178702
2109,31.05095052712165,-1.1404494297326124
2110,31.04219679233974,-1.1801640917402036
2111,31.033268843830903,-1.2206422260319134
2112,31.024166729909627,-1.2618830010502353
2113,31.014890499776413,-1.3038855699992222
2114,31.00544020351782,-1.346649070854985
2115,30.99581589210661,-1.3901726263763494
2116,30.986017617401767,-1.434455344115678
2117,30.976045432148666,-1.47949631642985
2118,30.965899389979104,-1.5252946204914057
2119,30.95557954541143,-1.571849318299854
2120,30.94508595385064,-1.619159456693144
2121,30.934418671588457,-1.6672240673592977
2122,30.923577755803475,-1.7160421668482098
2123,30.912563264561243,-1.7656127565836126
2124,30.901375256814383,-1.8159348228752052
2125,30.890013792402694,-1.8670073369309494
2126,30.87847893205328,-1.918829254869532
2127,30.86677073738064,-1.971399517732995
2128,30.854889270886854,-2.0247170514995334
2129,30.842834595961634,-2.0787807670964633
2130,30.830606776882487,-2.133589560413353
2131,30.81820587881485,-2.1891423123153326
2132,30.805631967812207,-2.2454378886565673
2133,30.79288511081621,-2.3024751402939048
2134,30.779965375656865,-2.360252903100692
2135,30.766872831052623,-2.4187699979807675
2136,30.753607546610542,-2.4780252308826234
2137,30.74016959282644,-2.5380173928137424
2138,30.726559041085032,-2.5987452598551104
2139,30.71277596366008,-2.660207593175901
2140,30.698820433714552,-2.72240313904834
2141,30.684692525300783,-2.7853306288627397
2142,30.670392313360615,-2.84898877914272
2143,30.655919873725566,-2.9133762915605987
2144,30.641275283117018,-2.9784918529529625
2145,30.62645861914634,-3.04433413533642
2146,30.61146996031511,-3.110901795923533
2147,30.59630938601524,-3.178193477138931
2148,30.58097697652916,-3.2462078066355997
2149,30.56547281303002,-3.3149433973113633
2150,30.549796977581842,-3.3843988473255413
2151,30.53394955313971,-3.4545727401157915
2152,30.517930623549983,-3.525463644415139
2153,30.50174027355044,-3.597070114269192
2154,30.485378588770473,-3.669390689053539
2155,30.46884565573133,-3.742423893491342
2156,30.452141561846265,-3.8161682376711026
2157,30.435266395420737,-3.8906222170646374
2158,30.41822024565262,-3.965784312545226
2159,30.401003202632438,-4.0416529904059555
2160,30.383615357343494,-4.118226702378266
2161,30.366056801662157,-4.195503885650663
2162,30.348327628358042,-4.273482962887657
2163,30.330427931094214,-4.352162342248872
2164,30.312357804427418,-4.4315404174083515
2165,30.294117343808296,-4.5116155675740774
2166,30.275706645581618,-4.592386157507665
2167,30.25712580698647,-4.673850537544268
2168,30.238374926156524,-4.756007043612678
2169,30.219454102120245,-4.838853997255629
2170,30.200363434801147,-4.922389705650288
2171,30.18110302501798,-5.00661246162897
2172,30.161672974485025,-5.09152054370003
2173,30.14207338581229,-5.177112216068979
2174,30.122304362505766,-5.2633857286597925
2175,30.10236600896769,-5.350339317136426
2176,30.082258430496776,-5.4379712029245475
2177,30.061981733288466,-5.526279593233455
2178,30.041536024435175,-5.615262681078223
2179,30.020921411926572,-5.704918645302049
2180,30.000138004649827,-5.795245650598816
2181,29.97918591238984,-5.88624184753585
2182,29.958065245829584,-5.977905372576914
2183,29.936776116550266,-6.070234348105396
2184,29.915318637031692,-6.163226882447718
2185,29.89369292065248,-6.256881069896959
2186,29.871899081690362,-6.3511949907367
2187,29.84993723532244,-6.4461667112650725
2188,29.827807497625493,-6.541794283819043
2189,29.805509985576226,-6.638075746798898
2190,29.78304481705158,-6.735009124692966
2191,29.760412110829023,-6.832592428102555
2192,29.73761198658682,-6.930823653767099
2193,29.714644564904344,-7.029700784589557
2194,29.691509967262327,-7.129221789661998
2195,29.66820831604327,-7.2293846242914555
2196,29.6447397345316,-7.330187230025974
2197,29.621104346914073,-7.431627534680886
2198,29.597302278280047,-7.533703452365348
2199,29.5733336546218,-7.636412883509064
2200,29.54919860283483,-7.739753714889276
2201,29.52489725071819,-7.843723819657959
2202,29.500429726974772,-7.948321057369272
2203,29.475796161211683,-8.053543274007215
2204,29.450996683940495,-8.15938830201356
2205,29.426031426577627,-8.265853960315978
2206,29.400900521444672,-8.372938054356426
2207,29.375604101768694,-8.480638376119783
2208,29.350142301682588,-8.588952704162674
2209,29.324515256225407,-8.697878803642611
2210,29.298723101342723,-8.80741442634731
2211,29.272765973886948,-8.917557310724282
2212,29.246644011617665,-9.02830518191066
2213,29.220357353202033,-9.139655751763279
2214,29.19390613821507,-9.251606718888988
2215,29.167290507140073,-9.364155768675218
2216,29.140510601368927,-9.477300573320791
2217,29.11356656320246,-9.591038791867001
2218,29.0864585358509,-9.70536807022891
2219,29.059186663434097,-9.820286041226916
2220,29.031751090982013,-9.935790324618578
2221,29.004151964435035,-10.051878527130684
2222,28.97638943064437,-10.168548242491571
2223,28.948463637372413,-10.285797051463716
2224,28.920374733293148,-10.403622521876573
2225,28.8921228679925,-10.522022208659658
2226,28.86370819196878,-10.640993653875922
2227,28.835130856633015,-10.760534386755355
2228,28.80639101430938,-10.880641923728861
2229,28.77748881823559,-11.001313768462415
2230,28.748424422563296,-11.122547411891436
2231,28.719197982358498,-11.244340332255483
2232,28.689809653601934,-11.36668999513317
2233,28.660259593189526,-11.489593853477372
2234,28.630547958932762,-11.613049347650685
2235,28.600674909559125,-11.737053905461176
2236,28.570640604712537,-11.861604942198374
2237,28.540445204953745,-11.98669986066955
2238,28.510088871760793,-12.112336051236268
2239,28.479571767529414,-12.23851089185121
2240,28.448894055573504,-12.365221748095259
2241,28.418055900125523,-12.492465973214887
2242,28.387057466336987,-12.620240908159786
2243,28.355898920278875,-12.748543881620803
2244,28.32458042894209,-12.877372210068136
2245,28.29310216023794,-13.00672319778982
2246,28.261464282998556,-13.136594136930484
2247,28.229666966977387,-13.26698230753041
2248,28.19771038284966,-13.39788497756483
2249,28.165594702212854,-13.529299402983572
2250,28.133320097587163,-13.661222827750922
2251,28.100886742415977,-13.793652483885829
2252,28.068294811066394,-13.926585591502354
2253,28.03554447882967,-14.060019358850422
2254,28.00263592192174,-14.193950982356892
2255,27.9695693174837,-14.328377646666862
2256,27.936344843582315,-14.463296524685287
2257,27.902962679210532,-14.59870477761892
2258,27.869423004287963,-14.734599555018503
2259,27.83572599966145,-14.870977994821258
2260,27.80187184710553,-15.00783722339371
2261,27.767860729323004,-15.145174355574735
2262,27.733692829945436,-15.282986494718996
2263,27.699368333533716,-15.421270732740583
2264,27.66488742557857,-15.560024150157021
2265,27.630250292501138,-15.699243816133542
2266,27.595457121653507,-15.83892678852767
2267,27.560508101319243,-15.979070113934094
2268,27.52540342071401,-16.119670827729866
2269,27.490143269986085,-16.260725954119884
2270,27.454727840216954,-16.402232506182663
2271,27.419157323421885,-16.54418748591647
2272,27.38343191255051,-16.686587884285697
2273,27.347551801487413,-16.829430681267556
2274,27.311517185052733,-16.97271284589913
2275,27.275328259002766,-17.11643133632468
2276,27.238985220030564,-17.26058309984326
2277,27.20248826576654,-17.405165072956674
2278,27.16583759477912,-17.55017418141773
2279,27.129033406575356,-17.695607340278805
2280,27.092075901601525,-17.841461453940703
2281,27.054965281243827,-17.987733416201863
2282,27.01770174782899,-18.13442011030785
2283,26.98028550462495,-18.281518409001173
2284,26.942716755841488,-18.42902517457143
2285,26.90499570663091,-18.576937258905726
2286,26.867122563088728,-18.725251503539475
2287,26.82909753225434,-18.873964739707464
2288,26.790920822111712,-19.023073788395248
2289,26.75259264159009,-19.172575460390874
2290,26.714113200564714,-19.322466556336934
2291,26.675482709857484,-19.472743866782903
2292,26.63670138123775,-19.62340417223784
2293,26.597769427422982,-19.77444424322337
2294,26.558687062079574,-19.925860840327044
2295,26.519454499823528,-20.077650714255928
2296,26.480071956221252,-20.229810605890634
2297,26.44053964779032,-20.382337246339592
2298,26.40085779200024,-20.53522735699366
2299,26.361026607273235,-20.68847764958108
2300,26.321046312985054,-20.842084826222752
2301,26.28091712946577,-20.996045579487834
2302,26.240639278000575,-21.150356592449658
2303,26.200212980830646,-21.30501453874199
2304,26.15963846115394,-21.460016082615613
2305,26.118915943126055,-21.615357878995226
2306,26.0780456518611,-21.7710365735367
2307,26.03702781343254,-21.927048802684638
2308,25.995862654874085,-22.083391193730257
2309,25.954550404180598,-22.240060364869656
2310,25.91309129030896,-22.397052925262333
2311,25.871485543179006,-22.55436547509011
2312,25.829733393674445,-22.711994605616333
2313,25.787835073643823,-22.869936899245456
2314,25.745790815901437,-23.028188929582885
2315,25.70360085422832,-23.186747261495242
2316,25.661265423373216,-23.345608451170904
2317,25.618784759053582,-23.50476904618087
2318,25.57615909795657,-23.664225585540017
2319,25.533388677740056,-23.82397459976863
2320,25.490473737033682,-23.984012610954295
2321,25.447414515439895,-24.144336132814153
2322,25.40421125353501,-24.304941670757405
2323,25.360864192870302,-24.465825721948256
2324,25.317373575973075,-24.626984775369124
2325,25.273739646347803,-24.7884153118842
2326,25.229962648477226,-24.95011380430337
2327,25.186042827823517,-25.112076717446417
2328,25.141980430829427,-25.274300508207634
2329,25.097775704919478,-25.436781625620707
2330,25.05342889850114,-25.599516510923962
2331,25.008940260966057,-25.76250159762596
2332,24.964310042691263,-25.925733311571403
2333,24.91953849504046,-26.089208071007395
2334,24.874625870365275,-26.252922286650016
2335,24.829572422006517,-26.416872361751263
2336,24.784378404295555,-26.581054692166333
2337,24.739044072555597,-26.745465666421175
2338,24.693569683103046,-26.910101665780473
2339,24.647955493248883,-27.07495906431586
2340,24.602201761300087,-27.240034228974604
2341,24.556308746560994,-27.4053235196485
2342,24.510276709334793,-27.570823289243133
2343,24.46410591092495,-27.736529883747558
2344,24.417796613636728,-27.90243964230418
2345,24.37134908077868,-28.06854889727911
2346,24.324763576664168,-28.23485397433271
2347,24.278040366612977,-28.40135119249063
2348,24.23117971695286,-28.568036864215024
2349,24.184181895021162,-28.734907295476237
2350,24.137047169166483,-28.90195878582472
2351,24.089775808750325,-29.069187628463354
2352,24.042368084148787,-29.23659011032005
2353,23.99482426675432,-29.404162512120738
2354,23.94714462897747,-29.57190110846262
2355,23.899329444248654,-29.739802167887834
2356,23.85137898701999,-29.9078619529574
2357,23.803293532767153,-30.076076720325474
2358,23.755073357991254,-30.244442720814014
2359,23.706718740220747,-30.4129561994877
2360,23.658229958013408,-30.581613395729214
2361,23.609607290958262,-30.750410543314864
2362,23.560851019677674,-30.919343870490497
2363,23.511961425829355,-31.08840960004778
2364,23.46293879210847,-31.2576039494008
2365,23.413783402249784,-31.426923130662942
2366,23.364495541029807,-31.596363350724197
2367,23.315075494269017,-31.76592081132865
2368,23.265523548834114,-31.93559170915248
2369,23.21583999264029,-32.10537223588207
2370,23.1660251146536,-32.27525857829265
2371,23.116079204893314,-32.44524691832705
2372,23.066002554434313,-32.61533343317503
2373,23.015795455409627,-32.78551429535262
2374,22.96545820101286,-32.95578567278212
2375,22.91499108550083,-33.12614372887211
2376,22.86439440419612,-33.29658462259798
2377,22.813668453489743,-33.46710450858271
2378,22.7628135308439,-33.63769953717793
2379,22.71182993479468,-33.808365854545414
2380,22.660717964954895,-33.97909960273872
2381,22.609477922016957,-34.14989691978529
2382,22.55811010775579,-34.32075393976876
2383,22.506614825031797,-34.491666792911666
2384,22.454992377793925,-34.66263160565841
2385,22.403243071082738,-34.83364450075855
2386,22.351367211033587,-35.00470159735035
2387,22.299365104879826,-35.17579901104473
2388,22.24723706095608,-35.346932854009445
2389,22.194983388701615,-35.518099235053604
2390,22.142604398663742,-35.68929425971249
2391,22.090100402501292,-35.860514030332645
2392,22.03747171298818,-36.031754646157296
2393,21.984718644017004,-36.203012203412094
2394,21.931841510602773,-36.37428279539111
2395,21.878840628886646,-36.5455625125431
2396,21.825716316139818,-36.716847442558176
2397,21.77246889076739,-36.88813367045464
2398,21.719098672312416,-37.059417278666224
2399,21.66560598145996,-37.23069434712955
2400,21.611991140041305,-37.40196095337185
2401,21.558254471038165,-37.57321317259909
2402,21.504396298587046,-37.744447077784294
2403,21.450416947983683,-37.9156587397561
2404,21.396316745687557,-38.08684422728777
2405,21.34209601932652,-38.25799960718631
2406,21.2877550977015,-38.42912094438196
2407,21.23329431079133,-38.60020430201791
2408,21.17871398975765,-38.771245741540376
2409,21.124014466949916,-38.94224132278884
2410,21.069196075910572,-39.113187104086634
2411,21.014259151380205,-39.28407914233181
2412,20.959204029302956,-39.45491349308817
2413,20.90403104683194,-39.62568621067672
2414,20.848740542334838,-39.796393348267245
2415,20.79333285539958,-39.967030957970245
2416,20.73780832684017,-40.13759509092909
2417,20.682167298702595,-40.30808179741241
2418,20.626410114270943,-40.47848712690683
2419,20.57053711807357,-40.64880712820982
2420,20.51454865588943,-40.819037849522964
2421,20.458445074754568,-40.98917533854534
2422,20.40222672296871,-41.15921564256721
2423,20.345893950102056,-41.32915480856397
2424,20.289447107002147,-41.4989888832903
2425,20.232886545800934,-41.668713913374596
2426,20.17621261992202,-41.83832594541362
2427,20.119425684087986,-42.007821026067404
2428,20.062526094327964,-42.17719520215435
2429,20.00551420798533,-42.34644452074663
2430,19.948390383725574,-42.51556502926573
2431,19.891154981544364,-42.684552775578325
2432,19.833808362775784,-42.85340380809228
2433,19.776350890100712,-43.02211417585295
2434,19.718782927555488,-43.190679928639646
2435,19.66110484054066,-43.35909711706237
2436,19.603316995830017,-43.5273617926587
2437,19.545419761579797,-43.695470007990984
2438,19.487413507338097,-43.863417816743635
2439,19.429298604054487,-44.03120127382073
2440,19.371075424089884,-44.198816435443725
2441,19.31274434122663,-44.3662593592495
2442,19.254305730678784,-44.533526104388415
2443,19.19575996910268,-44.7006127316228
2444,19.13710743460774,-44.8675153034254
2445,19.07834850676748,-45.034229884078194
2446,19.019483566630832,-45.200752539771315
2447,18.960512996733723,-45.367079338702176
2448,18.901437181110865,-45.5332063511748
2449,18.842256505307915,-45.699129649699266
2450,18.78297135639386,-45.86484530909143
2451,18.72358212297368,-46.03034940657274
2452,18.66408919520139,-46.195638021870266
2453,18.60449296479329,-46.36070723731687
2454,18.544793825041616,-46.52555313795158
2455,18.484992170828463,-46.69017181162008
2456,18.425088398640074,-46.85455934907542
2457,18.365082906581456,-47.018711844078815
2458,18.304976094391336,-47.182625393500636
2459,18.244768363457506,-47.34629609742157
2460,18.184460116832536,-47.509720059233906
2461,18.124051759249824,-47.672893385742896
2462,18.063543697140116,-47.83581218726843
2463,18.002936338648357,-47.998472577746675
2464,17.942230093650995,-48.16087067483195
2465,17.88142537377369,-48.32300259999866
2466,17.820522592409468,-48.48486447864344
2467,17.759522164737337,-48.64645244018738
2468,17.69842450774134,-48.80776261817836
2469,17.637230040230087,-48.96879115039352
2470,17.575939182856807,-49.12953417894185
2471,17.514552358139838,-49.28998785036686
2472,17.453069990483684,-49.450148315749445
2473,17.391492506200603,-49.61001173081069
2474,17.329820333532687,-49.76957425601498
2475,17.268053902674577,-49.92883205667303
2476,17.20619364579668,-50.087781303045126
2477,17.144239997069022,-50.2464181704444
2478,17.08219339268571,-50.40473883934019
2479,17.02005427089,-50.56273949546152
2480,16.957823072000043,-50.720416329900644
2481,16.89550023843524,-50.87776553921661
2482,16.833086214743332,-51.034783325539
2483,16.77058144762818,-51.19146589667167
2484,16.70798638597826,-51.34780946619655
2485,16.64530148089588,-51.50381025357753
2486,16.582527185727226,-51.65946448426439
2487,16.519663956093147,-51.81476838979682
2488,16.45671224992076,-51.96971820790842
2489,16.393672527475886,-52.1243101826308
2490,16.330545251396412,-52.2785405643977
2491,16.26733088672643,-52.43240561014919
2492,16.20402990095137,-52.585901583435785
2493,16.14064276403408,-52.73902475452274
2494,16.077169948451825,-52.89177140049431
2495,16.013611929234322,-53.04413780535795
2496,15.94996918400281,-53.196120260148696
2497,15.886242193010151,-53.34771506303342
2498,15.82243143918207,-53.498918519415156
2499,15.758537408159485,-53.64972694203742
2500,15.694560588342028,-53.80013665108855
2501,15.630501470932757,-53.95014397430604
2502,15.566360549984095,-54.09974524708078
2503,15.502138322445091,-54.24893681256146
2504,15.437835288209929,-54.39771502175877
2505,15.373451950167857,-54.546076233649764
2506,15.30898881425449,-54.69401681528203
2507,15.244446389504574,-54.84153314187797
2508,15.179825188106209,-54.98862159693893
2509,15.115125725456679,-55.135278572349414
2510,15.05034852021983,-55.28150046848111
2511,14.985494094385066,-55.427283694297124
2512,14.920562973328108,-55.57262466745579
2513,14.855555685873467,-55.71751981441482
2514,14.790472764358709,-55.86196557053509
2515,14.725314744700642,-56.00595838018458
2516,14.660082166463386,-56.149494696842076
2517,14.594775572928466,-56.29257098320096
2518,14.52939551116697,-56.43518371127278
2519,14.463942532113808,-56.577329362490865
2520,14.398417190644212,-56.71900442781379
2521,14.332820045652486,-56.86020540782872
2522,14.267151660133132,-57.00092881285476
2523,14.201412601264403,-57.1411711630461
2524,14.13560344049439,-57.28092898849521
2525,14.069724753629668,-57.42019882933571
2526,14.003777120926703,-57.55897723584534
2527,13.937761127186002,-57.69726076854865
2528,13.871677361849187,-57.83504599831977
2529,13.805526419098996,-57.97232950648478
2530,13.739308897962445,-58.10910788492423
2531,13.673025402417192,-58.24537773617535
2532,13.606676541501134,-58.38113567353416
2533,13.540262929425545,-58.51637832115749
2534,13.4737851856917,-58.65110231416478
2535,13.407243935211225,-58.78530429873979
2536,13.34063980843022,-58.91898093223213
2537,13.27397344145741,-59.05212888325861
2538,13.207245476196336,-59.184744831804466
2539,13.140456560481825,-59.316825469324364
2540,13.073607348220868,-59.448367498843275
2541,13.006698499538082,-59.579367635057146
2542,12.939730680925859,-59.70982260443345
2543,12.87270456539954,-59.83972914531138
2544,12.805620832657583,-59.969084008002085
2545,12.738480169247106,-60.09788395488849
2546,12.671283268734868,-60.22612576052507
2547,12.604030831884018,-60.35380621173736
2548,12.536723566836725,-60.48092210772116
2549,12.469362189302975,-60.60747026014177
2550,12.401947422755763,-60.73344749323267
2551,12.334479998632911,-60.85885064389431
2552,12.266960656545793,-60.98367656179238
2553,12.199390144495231,-61.10792210945607
2554,12.131769219094846,-61.23158416237591
2555,12.064098645802126,-61.354659609101574
2556,11.99637919915757,-61.47714535133913
2557,11.928611663032237,-61.59903830404838
2558,11.860796830883926,-61.72033539553969
2559,11.792935506022483,-61.84103356757066
2560,11.72502850188455,-61.96112977544249
2561,11.657076642318065,-62.08062098809614
2562,11.589080761877039,-62.199504188208095
2563,11.521041706126939,-62.31777637228598
2564,11.452960331961181,-62.43543455076374
2565,11.384837507929127,-62.55247574809668
2566,11.316674114576134,-62.66889700285613
2567,11.2484710447961,-62.78469536782373
2568,11.180229204197131,-62.899867910085604
2569,11.111949511480729,-63.01441171112605
2570,11.043632898835266,-63.12832386692098
2571,10.975280312344188,-63.24160148803103
2572,10.906892712409714,-63.354241699694356
2573,10.83847107419261,-63.466241641919105
2574,10.7700163880688,-63.57759846957549
2575,10.701529660103507,-63.68830935248763
2576,10.633011912543738,-63.798371475524945
2577,10.564464184329905,-63.90778203869327
2578,10.495887531627403,-64.01653825722556
2579,10.427283028379092,-64.12463736167228
2580,10.358651766879603,-64.23207659799147
2581,10.289994858372458,-64.33885322763825
2582,10.22131343367097,-64.44496452765426
2583,10.152608643804184,-64.5504077907564
2584,10.083881660688801,-64.65518032542543
2585,10.015133677828441,-64.75927945599415
2586,9.946365911041424,-64.86270252273493
2587,9.877579599218457,-64.96544688194726
2588,9.808776005111593,-65.06750990604455
2589,9.73995641615595,-65.16888898364076
2590,9.671122145325763,-65.26958151963639
2591,9.602274532026344,-65.36958493530435
2592,9.533414943023766,-65.46889666837507
2593,9.464544773414008,-65.5675141731215
2594,9.395665447633485,-65.66543492044347
2595,9.32677842051304,-65.76265639795174
2596,9.257885178377425,-65.85917611005151
2597,9.188987240192608,-65.95499157802556
2598,9.120086158763202,-66.05010034011693
2599,9.051183521982546,-66.14449995161114
2600,8.98228095413803,-66.23818798491797
2601,8.913380117274489,-66.33116202965275
2602,8.844482712618575,-66.42341969271716
2603,8.775590482067187,-66.51495859837975
2604,8.706705209743244,-66.60577638835564
2605,8.637828723622253,-66.69587072188605
2606,8.568962897233316,-66.78523927581729
2607,8.500109651438413,-66.87387974467909
2608,8.431270956294101,-66.96178984076265
2609,8.362448832999812,-67.04896729419805
2610,8.293645355937455,-67.13540985303128
2611,8.22486265480699,-67.22111528330063
2612,8.15610291686323,-67.30608136911272
2613,8.087368389259076,-67.39030591271782
2614,8.018661381501028,-67.47378673458493
2615,7.949984268022996,-67.55652167347607
2616,7.881339490884665,-67.63850858652016
2617,7.812729562601395,-67.71974534928644
2618,7.744157069112568,-67.80022985585724
2619,7.67562467289619,-67.87996001890022
2620,7.607135116237596,-67.95893376974017
2621,7.538691224660857,-68.0371490584301
2622,7.470295910531818,-68.11460385382205
2623,7.4019521768424115,-68.19129614363695
2624,7.333663121186158,-68.2672239345343
2625,7.265431939935736,-68.34238525218107
2626,7.197261932633808,-68.41677814132018
2627,7.129156506609148,-68.49040066583814
2628,7.061119181830747,-68.56325090883244
2629,6.993153596013371,-68.63532697267827
2630,6.92526350998874,-68.70662697909444
2631,6.857452813357427,-68.77714906920897
2632,6.78972553043746,-68.84689140362408
2633,6.722085826526368,-68.9158521624804
2634,6.6545380144946105,-68.98402954552064
2635,6.587086561729247,-69.0514217721529
2636,6.519736097447675,-69.11802708151303
2637,6.452491420402531,-69.18384373252657
2638,6.385357507000023,-69.24887000397005
2639,6.318339519855014,-69.3131041945317
2640,6.251442816807681,-69.37654462287146
2641,6.184672960427614,-69.43918962768039
2642,6.118035728032886,-69.50103756773956
2643,6.051537122252758,-69.56208682197817
2644,5.985183382164216,-69.62233578953106
2645,5.918980995034068,-69.68178288979571
2646,5.852936708699639,-69.74042656248842
2647,5.7870575446227415,-69.79826526769996
2648,5.72135081165289,-69.85529748595052
2649,5.655824120537351,-69.91152171824405
2650,5.590485399216912,-69.96693648612192
2651,5.52534290894746,-70.02154033171594
2652,5.4604052612889165,-70.07533181780067
2653,5.395681436003892,-70.12830952784516
2654,5.3311807999093395,-70.18047206606387
2655,5.266913126725257,-70.23181805746717
2656,5.202888617964549,-70.28234614791076
2657,5.139117924908227,-70.332055004145
2658,5.075612171709631,-70.38094331386293
2659,5.012382979670045,-70.42900978574802
2660,4.949442492726507,-70.47625314952114
2661,4.886803404189725,-70.52267215598678
2662,4.824478984766775,-70.5682655770786
2663,4.762483111897983,-70.61303220590436
2664,4.700830300431829,-70.65697085679001
2665,4.639535734653557,-70.70008036532323
2666,4.578615301673908,-70.7423595883962
2667,4.51808562617245,-70.7838074042476
2668,4.457964106475991,-70.82442271250405
2669,4.3982689519353775,-70.86420443422072
2670,4.339019221543789,-70.90315151192122
2671,4.280234863715535,-70.94126290963693
2672,4.22193675711643,-70.9785376129453
2673,4.164146752403676,-71.01497462900788
2674,4.106887714695409,-71.05057298660721
2675,4.050183566545919,-71.08533173618315
2676,3.994059331152591,-71.11924994986852
2677,3.9385411754631456,-71.15232672152399
2678,3.8836564527875788,-71.18456116677217
2679,3.8294337444461872,-71.21595242303107
2680,3.7759028999047763,-71.24649964954662
2681,3.723095074758708,-71.27620202742482
2682,3.671042765829715,-71.30505875966271
2683,3.6197798425340295,-71.33306907117898
2684,3.569341573566803,-71.3602322088435
2685,3.5197646478286244,-71.38654744150641
2686,3.4710871883959236,-71.41201406002622
2687,3.4233487582111914,-71.43663137729733
2688,3.376590356044137,-71.46039872827667
2689,3.3308544011559347,-71.48331547000963
2690,3.2861847049902817,-71.50538098165528
2691,3.2426264281241934,-71.52659466451072
2692,3.200226020645498,-71.54695594203488
2693,3.159031144092004,-71.56646425987128
2694,3.119090573099165,-71.5851190858702
2695,3.080454074969531,-71.60291991011009
2696,3.0431722655094378,-71.61986624491811
2697,3.007296439687853,-71.6359576248901
2698,2.9728783759691106,-71.6511936069094
2699,2.939970113564285,-71.66557377016542
2700,2.9086237023415715,-71.67909771617096
2701,2.8788909257356026,-71.69176506877908
2702,2.8508229976971933,-71.70357547419897
2703,2.824470235517706,-71.71452860101128
2704,2.7998817112304097,-71.7246241401824
2705,2.777104885208832,-71.73386180507822
2706,2.7561852265166773,-71.74224133147689
2707,2.7371658254734053,-71.74976247758099
2708,2.7200870047378496,-71.7564250240288
2709,2.704985935926674,-71.76222877390478
2710,2.691896269323603,-71.76717355274937
2711,2.6808477845496603,-71.77125920856791
2712,2.671866070111992,-71.77448561183883
2713,2.6649722394993556,-71.77685265552097
2714,2.660182690931137,-71.77836025506025
2715,2.6575089169976946,-71.77900834839545
2716,2.656957369277152,-71.77879689596324
2717,2.6585293816204043,-71.77772588070238
2718,2.6622211542239382,-71.7757953080572
2719,2.6680237989328592,-71.77300520598027
2720,2.675923444517702,-71.76935562493422
2721,2.6859013990319025,-71.76484663789289
2722,2.6979343648619,-71.75947834034152
2723,2.711994700797652,-71.75325085027632
2724,2.728050724430686,-71.74616430820319
2725,2.746067047463929,-71.73821887713558
2726,2.7660049361069605,-71.72941474259163
2727,2.7878226886263158,-71.71975211259053
2728,2.8114760223007584,-71.70923121764807
2729,2.8369184624595736,-71.69785231077137
2730,2.8641017269117013,-71.68561566745285
2731,2.8929760998541454,-71.67252158566339
2732,2.923490790226763,-71.65857038584475
2733,2.955594270407712,-71.64376241090116
2734,2.9892345920748906,-71.62809802619002
2735,3.024359676956289,-71.61157761951209
2736,3.0609175810265543,-71.59420160110055
2737,3.0988567314577966,-71.57597040360955
2738,3.13812613628579,-71.55688448210176
2739,3.1786755673024354,-71.53694431403535
2740,3.2204557171310775,-71.51615039924994
2741,3.2634183317872245,-71.49450325995188
2742,3.307516320280623,-71.47200344069893
2743,3.3527038429857736,-71.44865150838373
2744,3.398936380606997,-71.42444805221692
2745,3.4461707856031385,-71.39939368370912
2746,3.4943653179262735,-71.37348903665249
2747,3.543479666879547,-71.34673476710108
2748,3.5934749608200796,-71.31913155335081
2749,3.6443137663328753,-71.29068009591843
2750,3.695960078387466,-71.26138111751969
2751,3.748379302866458,-71.23123536304689
2752,3.8015382327295937,-71.20024359954553
2753,3.855405018951489,-71.16840661619023
2754,3.9099491372492223,-71.13572522425979
2755,3.965141351499363,-71.10220025711166
2756,4.020953674634366,-71.06783257015547
2757,4.077359327706211,-71.03262304082581
2758,4.134332697711704,-70.99657256855434
2759,4.191849294688714,-70.95968207474102
2760,4.249885708515754,-70.92195250272465
2761,4.308419565778801,-70.88338481775259
2762,4.3674294870081765,-70.84398000694979
2763,4.426895044534683,-70.80373907928696
2764,4.486796721166919,-70.762663065548
2765,4.547115869850831,-70.72075301829683
2766,4.607834674436966,-70.67801001184324
2767,4.668936111650442,-70.63443514220803
2768,4.730403914332532,-70.59002952708757
2769,4.792222536000541,-70.54479430581742
2770,4.854377116754152,-70.49873063933526
2771,4.91685345054059,-70.4518397101431
2772,4.979637953778221,-70.40412272226874
2773,5.042717635327294,-70.35558090122638
