turn,time_sigma_ns,Q1
2697,7.368178002937055,-1.0185293143340455
2698,7.384847596198528,-1.0156057635353117
2699,7.4015249025215075,-1.0126743280580355
2700,7.418209471814845,-1.0097350784376522
2701,7.434900856945304,-1.0067880853931663
2702,7.451598613718268,-1.0038334198254135
2703,7.468302300858416,-1.0008711528153178
2704,7.485011479990401,-0.9979013556221433
2705,7.501725715619495,-0.9949240996817469
2706,7.518444575112231,-0.9919394566048213
2707,7.535167628677077,-0.9889474981751369
2708,7.551894449345079,-0.9859482963477809
2709,7.5686246129505435,-0.9829419232473894
2710,7.585357698111723,-0.9799284511663798
2711,7.602093286211533,-0.9769079525631766
2712,7.618830961378285,-0.9738805000604344
2713,7.635570310466493,-0.9708461664432568
2714,7.652310923037642,-0.9678050246574137
2715,7.6690523913410775,-0.9647571478075537
2716,7.685794310294915,-0.961702609155411
2717,7.702536277466957,-0.9586414821180135
2718,7.719277893055736,-0.9555738402658844
2719,7.736018759871558,-0.9524997573212406
2720,7.752758483317624,-0.9494193071561895
2721,7.769496671371267,-0.9463325637909198
2722,7.786232934565153,-0.9432396013918931
2723,7.802966885968664,-0.9401404942700287
2724,7.819698141169267,-0.9370353168788873
2725,7.836426318254018,-0.9339241438128519
2726,7.853151037791138,-0.930807049805304
2727,7.869871922811628,-0.9276841097267977
2728,7.88658859879105,-0.9245553985832332
2729,7.903300693631321,-0.9214209915140221
2730,7.920007837642607,-0.9182809637902581
2731,7.936709663525359,-0.9151353908128751
2732,7.953405806352416,-0.9119843481108107
2733,7.970095903551187,-0.9088279113391636
2734,7.98677959488593,-0.9056661562773481
2735,8.003456522440176,-0.902499158827248
2736,8.020126330599226,-0.8993269950113653
2737,8.036788666032725,-0.8961497409709689
2738,8.05344317767739,-0.8929674729642407
2739,8.070089516719815,-0.8897802673644178
2740,8.086727336579385,-0.8865882006579322
2741,8.103356292891304,-0.8833913494425526
2742,8.119976043489768,-0.8801897904255161
2743,8.136586248391147,-0.8769836004216671
2744,8.153186569777425,-0.8737728563515855
2745,8.169776671979601,-0.8705576352397194
2746,8.18635622146133,-0.8673380142125116
2747,8.202924886802611,-0.8641140704965257
2748,8.219482338683607,-0.8608858814165711
2749,8.236028249868573,-0.8576535243938239
2750,8.25256229518992,-0.8544170769439486
2751,8.269084151532375,-0.851176616675216
2752,8.285593497817272,-0.8479322212866207
2753,8.302090014986973,-0.8446839685659948
2754,8.318573385989351,-0.8414319363881241
2755,8.335043295762505,-0.8381762027128571
2756,8.35149943121943,-0.8349168455832184
2757,8.367941481232972,-0.831653943123516
2758,8.384369136620819,-0.8283875735374486
2759,8.400782090130585,-0.825117815106213
2760,8.41718003642509,-0.8218447461866081
2761,8.43356267206771,-0.8185684452091387
2762,8.449929695507846,-0.8152889906761177
2763,8.466280807066545,-0.8120064611597677
2764,8.482615708922213,-0.8087209353003193
2765,8.498934105096446,-0.8054324918041126
2766,8.515235701440016,-0.8021412094416922
2767,8.53152020561893,-0.7988471670459057
2768,8.547787327100638,-0.7955504435099992
2769,8.564036777140338,-0.7922511177857119
2770,8.580268268767432,-0.78894926888137
2771,8.596481516772089,-0.7856449758599802
2772,8.612676237691883,-0.7823383178373224
2773,8.628852149798629,-0.7790293739800402
2774,8.64500897308525,-0.7757182235037338
2775,8.661146429252844,-0.7724049456710483
2776,8.677264241697795,-0.7690896197897654
2777,8.693362135499061,-0.7657723252108909
2778,8.709439837405514,-0.7624531413267454
2779,8.725497075823467,-0.7591321475690505
2780,8.741533580804273,-0.7558094234070185
2781,8.75754908403201,-0.7524850483454393
2782,8.773543318811363,-0.7491591019227675
2783,8.789516020055546,-0.74583166370921
2784,8.805466924274361,-0.7425028133048116
2785,8.821395769562386,-0.7391726303375435
2786,8.83730229558723,-0.7358411944613884
2787,8.853186243577955,-0.7325085853544278
2788,8.869047356313583,-0.7291748827169273
2789,8.884885378111685,-0.7258401662694248
2790,8.900700054817126,-0.7225045157508156
2791,8.916491133790895,-0.7191680109164398
2792,8.932258363899022,-0.7158307315361694
2793,8.94800149550167,-0.7124927573924938
2794,8.96372028044224,-0.7091541682786099
2795,8.979414472036677,-0.7058150439965065
2796,8.995083825062789,-0.7024754643550548
2797,9.01072809574975,-0.6991355091680955
2798,9.026347041767659,-0.6957952582525279
2799,9.04194042221721,-0.6924547914263994
2800,9.057507997619496,-0.689114188506995
2801,9.073049529905848,-0.6857735293089277
2802,9.088564782407847,-0.6824328936422301
2803,9.104053519847405,-0.6790923613104453
2804,9.119515508326902,-0.6757520121087203
2805,9.134950515319533,-0.6724119258218981
2806,9.150358309659612,-0.6690721822226129
2807,9.165738661533105,-0.6657328610693839
2808,9.18109134246817,-0.6623940421047113
2809,9.19641612532582,-0.6590558050531736
2810,9.211712784290691,-0.655718229619525
2811,9.226981094861902,-0.6523813954867934
2812,9.242220833843978,-0.6490453823143817
2813,9.257431779337926,-0.6457102697361675
2814,9.272613710732344,-0.6423761373586054
2815,9.287766408694637,-0.639043064758831
2816,9.302889655162359,-0.6357111314827644
2817,9.31798323333458,-0.6323804170432175
2818,9.333046927663403,-0.6290510009180005
2819,9.348080523845537,-0.6257229625480302
2820,9.363083808813977,-0.6223963813354397
2821,9.378056570729722,-0.6190713366416926
2822,9.392998598973655,-0.6157479077856923
2823,9.407909684138446,-0.6124261740418995
2824,9.422789618020547,-0.6091062146384477
2825,9.437638193612331,-0.6057881087552605
2826,9.45245520509422,-0.602471935522172
2827,9.467240447826965,-0.5991577740170481
2828,9.481993718343992,-0.5958457032639087
2829,9.496714814343783,-0.5925358022310552
2830,9.511403534682437,-0.5892281498291938
2831,9.526059679366185,-0.5859228249095678
2832,9.540683049544098,-0.5826199062620863
2833,9.555273447500783,-0.5793194726134574
2834,9.569830676649216,-0.5760216026253236
2835,9.584354541523627,-0.5727263748923984
2836,9.59884484777247,-0.5694338679406048
2837,9.613301402151437,-0.566144160225218
2838,9.627724012516587,-0.5628573301290073
2839,9.642112487817544,-0.5595734559603829
2840,9.656466638090725,-0.5562926159515438
2841,9.670786274452713,-0.5530148882566275
2842,9.685071209093593,-0.5497403509498643
2843,9.69932125527051,-0.5464690820237306
2844,9.71353622730113,-0.5432011593871084
2845,9.727715940557315,-0.5399366608634446
2846,9.741860211458754,-0.5366756641889141
2847,9.755968857466756,-0.5334182470105844
2848,9.770041697078039,-0.5301644868845852
2849,9.784078549818602,-0.5269144612742778
2850,9.798079236237704,-0.5236682475484294
2851,9.812043577901857,-0.5204259229793888
2852,9.825971397388908,-0.5171875647412657
2853,9.839862518282173,-0.513953249908113
2854,9.853716765164666,-0.5107230554521105
2855,9.867533963613354,-0.5074970582417533
2856,9.881313940193479,-0.504275335040043
2857,9.895056522452968,-0.5010579625026801
2858,9.908761538916858,-0.49784501717626245
2859,9.922428819081837,-0.494636575496484
2860,9.936058193410807,-0.4914327137863376
2861,9.949649493327518,-0.4882335082543219
2862,9.963202551211248,-0.4850390349926505
2863,9.976717200391564,-0.48184936997546446
2864,9.99019327514312,-0.4786645890570484
2865,10.003630610680524,-0.4754847679700497
2866,10.017029043153238,-0.4723099823237013
2867,10.030388409640596,-0.46914030760204734
2868,10.043708548146764,-0.4659758191621737
2869,10.056989297595903,-0.4628165922324393
2870,10.070230497827238,-0.4596627019107145
2871,10.083431989590274,-0.4565142231626204
2872,10.096593614540057,-0.453371230819772
2873,10.109715215232427,-0.4502337995780268
2874,10.12279663511941,-0.4471020039957348
2875,10.13583771854459,-0.44397591849199364
2876,10.148838310738544,-0.44085561734490786
2877,10.16179825781438,-0.43774117468984985
2878,10.174717406763252,-0.43463266451772725
2879,10.187595605449964,-0.43153016067325245
2880,10.200432702608621,-0.4284337368532168
2881,10.213228547838314,-0.4253434666047687
2882,10.225982991598864,-0.42225942332369487
2883,10.238695885206619,-0.41918168025270724
2884,10.251367080830265,-0.4161103104797322
2885,10.263996431486738,-0.4130453869362049
2886,10.2765837910371,-0.40998698239536824
2887,10.289129014182574,-0.40693516947057407
2888,10.301631956460511,-0.4038900206135903
2889,10.314092474240448,-0.4008516081129133
2890,10.32651042472025,-0.39782000409208024
2891,10.338885665922213,-0.39479528050799095
2892,10.35121805668927,-0.39177750914923104
2893,10.363507456681226,-0.3887667616343997
2894,10.37575372637104,-0.3857631094104425
2895,10.387956727041093,-0.38276662375098985
2896,10.400116320779581,-0.3797773757546973
2897,10.412232370476925,-0.3767954363435911
2898,10.424304739822151,-0.3738208762614213
2899,10.436333293299416,-0.37085376607201503
2900,10.448317896184488,-0.3678941761576373
2901,10.460258414541329,-0.36494217671735546
2902,10.472154715218645,-0.36199783776540934
2903,10.484006665846554,-0.3590612291295842
2904,10.495814134833239,-0.35613242044959037
2905,10.507576991361626,-0.35321148117544743
2906,10.519295105386165,-0.3502984805658716
2907,10.530968347629576,-0.34739348768667033
2908,10.542596589579686,-0.3444965714091396
2909,10.554179703486245,-0.3416078004084685
2910,10.56571756235783,-0.3387272431621468
2911,10.577210039958775,-0.3358549679483779
2912,10.588657010806088,-0.33299104284449826
2913,10.600058350166465,-0.3301355357254
2914,10.611413934053294,-0.32728851426196004
2915,10.622723639223716,-0.3244500459194738
2916,10.633987343175722,-0.3216201979560931
2917,10.645204924145247,-0.3187990374212715
2918,10.656376261103336,-0.31598663115421366
2919,10.66750123375333,-0.313183045782329
2920,10.678579722528069,-0.3103883477196924
2921,10.689611608587132,-0.30760260316551014
2922,10.70059677381415,-0.3048258781025884
2923,10.711535100814071,-0.30205823829581174
2924,10.722426472910517,-0.2992997492906234
2925,10.733270774143165,-0.2965504764115119
2926,10.744067889265088,-0.2938104847605056
2927,10.754817703740262,-0.29107983921566766
2928,10.765520103740958,-0.2883586044296022
2929,10.776174976145247,-0.2856468448279623
2930,10.78678220853453,-0.2829446246079646
2931,10.797341689191041,-0.28025200773691067
2932,10.80785330709545,-0.2775690579507122
2933,10.81831695192443,-0.2748958387524234
2934,10.8287325140483,-0.27223241341077864
2935,10.839099884528656,-0.26957884495873596
2936,10.849418955116072,-0.26693519619202505
2937,10.859689618247783,-0.2643015296677035
2938,10.869911767045418,-0.26167790770271737
2939,10.880085295312746,-0.25906439237246787
2940,10.89021009753348,-0.25646104550938387
2941,10.900286068869042,-0.2538679287015008
2942,10.910313105156446,-0.25128510329104475
2943,10.92029110290609,-0.24871263037302388
2944,10.930219959299691,-0.24615057079382432
2945,10.940099572188153,-0.24359898514981315
2946,10.949929840089494,-0.24105793378594753
2947,10.95971066218683,-0.2385274767943889
2948,10.969441938326293,-0.23600767401312459
2949,10.979123569015083,-0.23349858502459497
2950,10.98875545541945,-0.2310002691543268
2951,10.99833749936276,-0.22851278546957268
2952,11.007869603323547,-0.2260361927779571
2953,11.017351670433595,-0.22357054962612902
2954,11.026783604476053,-0.22111591429842
2955,11.036165309883575,-0.2186723448155091
2956,11.045496691736455,-0.2162398989330941
2957,11.054777655760816,-0.2138186341405688
2958,11.064008108326783,-0.21140860765970806
2959,11.073187956446715,-0.20900987644335714
2960,11.082317107773443,-0.20662249717412873
2961,11.091395470598513,-0.20424652626310716
2962,11.100422953850464,-0.20188201984855772
2963,11.109399467093132,-0.19952903379464318
2964,11.118324920523966,-0.19718762369014672
2965,11.127199224972351,-0.19485784484720203
2966,11.136022291897973,-0.1925397523000292
2967,11.14479403338918,-0.190233400803678
2968,11.15351436216139,-0.18793884483277715
2969,11.162183191555496,-0.18565613858029045
2970,11.170800435536304,-0.18338533595627962
2971,11.179366008690948,-0.1811264905866754
2972,11.187879826227405,-0.1788796558120521
2973,11.196341803972949,-0.17664488468641185
2974,11.204751858372646,-0.17442222997597523
2975,11.21310990648789,-0.1722117441579774
2976,11.221415865994942,-0.170013479419472
2977,11.229669655183478,-0.1678274876561418
2978,11.237871192955163,-0.16565382047111635
2979,11.246020398822221,-0.16349252917379728
2980,11.25411719290606,-0.1613436647786887
2981,11.262161495935901,-0.1592072780042356
2982,11.270153229247391,-0.15708341927167008
2983,11.278092314781263,-0.15497213870386362
2984,11.285978675082026,-0.15287348612418586
2985,11.293812233296633,-0.15078751105537186
2986,11.301592913173168,-0.148714262718396
2987,11.309320639059605,-0.14665379003135162
2988,11.3169953359025,-0.14460614160834012
2989,11.324616929245764,-0.14257136575836515
2990,11.332185345229409,-0.14054951048423509
2991,11.339700510588324,-0.13854062348147317
2992,11.347162352651107,-0.13654475213723213
2993,11.354570799338806,-0.13456194352922063
2994,11.361925779163807,-0.13259224442463163
2995,11.369227221228618,-0.13063570127908314
2996,11.376475055224756,-0.12869236023556246
2997,11.383669211431588,-0.12676226712337946
2998,11.390809620715208,-0.12484546745712768
2999,11.397896214527355,-0.12294200643565041
