turn,time_sigma_ns,Q1
2692,5.930321496415093,-0.8795553290363954
2693,5.9389402302492975,-0.8784604808676835
2694,5.947623257876433,-0.8773559091978465
2695,5.956370090242238,-0.8762416406858663
2696,5.965180237272944,-0.8751177022241704
2697,5.974053207939957,-0.8739841209379628
2698,5.982988510323782,-0.872840924184553
2699,5.99198565167711,-0.8716881395526752
2700,6.001044138487158,-0.8705257948618055
2701,6.010163476537184,-0.8693539181614691
2702,6.019343170967192,-0.8681725377305476
2703,6.028582726333841,-0.8669816820765754
2704,6.037881646669512,-0.8657813799350335
2705,6.047239435540562,-0.864571660268636
2706,6.056655596104756,-0.8633525522666132
2707,6.066129631167841,-0.8621240853439862
2708,6.075661043239303,-0.8608862891408385
2709,6.085249334587266,-0.8596391935215821
2710,6.09489400729255,-0.8583828285742146
2711,6.104594563301909,-0.8571172246095758
2712,6.114350504480375,-0.8558424121605959
2713,6.124161332662797,-0.8545584219815371
2714,6.134026549704489,-0.8532652850472346
2715,6.143945657531061,-0.8519630325523265
2716,6.1539181581873965,-0.850651695910482
2717,6.16394355388575,-0.8493313067536233
2718,6.174021347053028,-0.848001896931142
2719,6.1841510403772295,-0.8466634985091105
2720,6.194332136852993,-0.845316143769487
2721,6.204564139826357,-0.8439598652093177
2722,6.214846553038655,-0.8425946955399304
2723,6.225178880669548,-0.8412206676861266
2724,6.235560627379281,-0.8398378147853651
2725,6.2459912983500825,-0.8384461701869422
2726,6.256470399326674,-0.8370457674511669
2727,6.266997436656085,-0.8356366403485294
2728,6.277571917326545,-0.8342188228588672
2729,6.288193349005592,-0.8327923491705229
2730,6.2988612400773825,-0.8313572536794999
2731,6.309575099679233,-0.8299135709886098
2732,6.320334437737282,-0.8284613359066186
2733,6.331138765001411,-0.8270005834473854
2734,6.341987593079407,-0.8255313488289959
2735,6.352880434470288,-0.824053667472893
2736,6.363816802596887,-0.8225675750030005
2737,6.374796211837679,-0.8210731072448427
2738,6.385818177557831,-0.8195703002246592
2739,6.396882216139514,-0.8180591901685157
2740,6.407987845011459,-0.8165398135014066
2741,6.419134582677777,-0.8150122068463582
2742,6.430321948746068,-0.8134764070235223
2743,6.441549463954793,-0.8119324510492666
2744,6.452816650199925,-0.8103803761352627
2745,6.464123030560918,-0.8088202196875647
2746,6.475468129325955,-0.8072520193056885
2747,6.486851472016516,-0.8056758127816818
2748,6.4982725854113,-0.8040916380991916
2749,6.509730997569369,-0.8024995334325283
2750,6.521226237852758,-0.8008995371457228
2751,6.532757836948361,-0.7992916877915798
2752,6.544325326889162,-0.7976760241107275
2753,6.555928241074844,-0.796052585030662
2754,6.567566114291787,-0.7944214096647876
2755,6.579238482732414,-0.7927825373114517
2756,6.590944884013929,-0.7911360074529773
2757,6.602684857196461,-0.7894818597546888
2758,6.614457942800639,-0.7878201340639344
2759,6.626263682824512,-0.786150870409105
2760,6.638101620759952,-0.7844741089986478
2761,6.649971301608485,-0.7827898902200748
2762,6.6618722718965175,-0.7810982546389696
2763,6.673804079690056,-0.7793992429979874
2764,6.68576627460887,-0.7776928962158521
2765,6.697758407840132,-0.7759792553863488
2766,6.709780032151507,-0.7742583617773127
2767,6.72183070190377,-0.7725302568296123
2768,6.733909973062871,-0.7707949821561307
2769,6.746017403211515,-0.7690525795407419
2770,6.758152551560288,-0.7673030909372819
2771,6.770314978958262,-0.7655465584685169
2772,6.7825042479031294,-0.7637830244251089
2773,6.794719922550922,-0.7620125312645732
2774,6.806961568725182,-0.7602351216102378
2775,6.819228753925804,-0.7584508382501923
2776,6.831521047337356,-0.7566597241362387
2777,6.843838019836985,-0.7548618223828352
2778,6.856179244001928,-0.7530571762660362
2779,6.868544294116591,-0.7512458292224301
2780,6.880932746179216,-0.7494278248480724
2781,6.89334417790818,-0.7476032068974143
2782,6.905778168747874,-0.7457720192822289
2783,6.918234299874206,-0.7439343060705339
2784,6.9307121541997665,-0.742090111485508
2785,6.943211316378576,-0.7402394799044077
2786,6.9557313728105274,-0.7383824558574771
2787,6.968271911645428,-0.7365190840268556
2788,6.980832522786748,-0.7346494092454825
2789,6.993412797894996,-0.7327734764959961
2790,7.0060123303908,-0.7308913309096325
2791,7.018630715457629,-0.7290030177651177
2792,7.031267550044236,-0.7271085824875584
2793,7.0439224328667995,-0.7252080706473284
2794,7.056594964410734,-0.7233015279589515
2795,7.069284746932228,-0.7213890002799832
2796,7.081991384459496,-0.7194705336098849
2797,7.094714482793771,-0.7175461740888993
2798,7.107453649509989,-0.7156159679969195
2799,7.120208493957246,-0.7136799617523563
2800,7.132978627258951,-0.7117382019110015
2801,7.145763662312796,-0.7097907351648894
2802,7.158563213790408,-0.7078376083411535
2803,7.171376898136819,-0.7058788684008805
2804,7.184204333569657,-0.7039145624379626
2805,7.197045140078161,-0.7019447376779447
2806,7.209898939421912,-0.6999694414768707
2807,7.222765355129432,-0.6979887213201242
2808,7.235644012496486,-0.6960026248212693
2809,7.2485345385842335,-0.694011199720886
2810,7.261436562217172,-0.692014493885404
2811,7.274349713980905,-0.6900125553059333
2812,7.287273626219658,-0.688005432097092
2813,7.30020793303371,-0.6859931724958307
2814,7.313152270276567,-0.6839758248602559
2815,7.326106275552014,-0.6819534376684474
2816,7.339069588210961,-0.6799260595172781
2817,7.352041849348174,-0.6778937391212249
2818,7.365022701798807,-0.6758565253111818
2819,7.378011790134816,-0.6738144670332687
2820,7.391008760661188,-0.6717676133476373
2821,7.4040132614120875,-0.6697160134272744
2822,7.417024942146786,-0.6676597165568037
2823,7.430043454345535,-0.665598772131284
2824,7.4430684512052645,-0.6635332296550056
2825,7.45609958763517,-0.6614631387402835
2826,7.469136520252175,-0.65938854910625
2827,7.482178907376279,-0.657309510577642
2828,7.495226409025821,-0.6552260730835886
2829,7.508278686912563,-0.6531382866563956
2830,7.52133540443676,-0.6510462014303271
2831,7.5343962266820546,-0.6489498676403853
2832,7.547460820410327,-0.646849335621088
2833,7.560528854056401,-0.6447446558052451
2834,7.573599997722733,-0.6426358787227298
2835,7.586673923173928,-0.6405230549992514
2836,7.599750303831244,-0.6384062353551239
2837,7.612828814766991,-0.6362854706040326
2838,7.625909132698827,-0.6341608116517997
2839,7.638990935984036,-0.6320323094951468
2840,7.6520739046137,-0.6299000152204554
2841,7.665157720206802,-0.6277639800025272
2842,7.678242066004291,-0.6256242551033407
2843,7.69132662686305,-0.6234808918708061
2844,7.704411089249858,-0.6213339417375193
2845,7.71749514123524,-0.619183456219513
2846,7.730578472487307,-0.6170294869150077
2847,7.743660774265535,-0.6148720855031576
2848,7.756741739414478,-0.6127113037428
2849,7.769821062357464,-0.6105471934711976
2850,7.782898439090233,-0.6083798066027828
2851,7.795973567174544,-0.6062091951278991
2852,7.809046145731741,-0.6040354111115406
2853,7.8221158754362845,-0.6018585066920905
2854,7.835182458509256,-0.5996785340800581
2855,7.848245598711821,-0.5974955455568142
2856,7.861305001338671,-0.5953095934733245
2857,7.874360373211443,-0.5931207302488827
2858,7.887411422672124,-0.5909290083698409
2859,7.9004578595763935,-0.58873448038834
2860,7.913499395286999,-0.5865371989210374
2861,7.926535742667083,-0.5843372166478347
2862,7.939566616073499,-0.5821345863106031
2863,7.952591731350102,-0.579929360711908
2864,7.965610805821059,-0.577721592713733
2865,7.97862355828412,-0.5755113352362012
2866,7.991629709003891,-0.5732986412562965
2867,8.00462897970508,-0.5710835638065841
2868,8.017621093565795,-0.5688661559739289
2869,8.03060577521076,-0.5666464708982133
2870,8.043582750704577,-0.5644245617710543
2871,8.056551747544965,-0.5622004818345194
2872,8.069512494656033,-0.5599742843798414
2873,8.0824647223815,-0.5577460227461326
2874,8.095408162477977,-0.5555157503190971
2875,8.108342548108206,-0.5532835205297438
2876,8.121267613834311,-0.5510493868530989
2877,8.134183095611105,-0.5488134028069135
2878,8.147088730779322,-0.5465756219503767
2879,8.159984258058943,-0.5443360978828228
2880,8.172869417542444,-0.5420948842424412
2881,8.185743950688163,-0.5398520347049824
2882,8.198607600313553,-0.5376076029824671
2883,8.211460110588549,-0.5353616428218918
2884,8.224301227028917,-0.5331142080039349
2885,8.2371306964896,-0.5308653523416625
2886,8.2499482671581,-0.5286151296792327
2887,8.262753688547857,-0.5263635938906016
2888,8.275546711491678,-0.5241107988782258
2889,8.28832708813517,-0.5218567985717666
2890,8.301094571930163,-0.519601646926794
2891,8.313848917628194,-0.5173453979234888
2892,8.326589881273996,-0.5150881055653459
2893,8.339317220199,-0.5128298238778763
2894,8.352030693014889,-0.5105706069073089
2895,8.364730059607124,-0.5083105087192936
2896,8.377415081128545,-0.5060495833976016
2897,8.390085519992953,-0.5037878850428286
2898,8.402741139868777,-0.5015254677710942
2899,8.415381705672678,-0.4992623857127452
2900,8.42800698356326,-0.49699869301105637
2901,8.440616740934777,-0.4947344438209307
2902,8.453210746410832,-0.4924696923076024
2903,8.465788769838186,-0.49020449264533683
2904,8.47835058228052,-0.4879388990161322
2905,8.490895956012237,-0.48567296560842205
2906,8.503424664512337,-0.4834067466157757
2907,8.515936482458267,-0.4811402962356003
2908,8.528431185719851,-0.47887366866784314
2909,8.540908551353178,-0.47660691811369416
2910,8.553368357594632,-0.47434009877428707
2911,8.565810383854837,-0.4720732648494035
2912,8.578234410712682,-0.46980647053617586
2913,8.590640219909407,-0.4675397700277903
2914,8.603027594342688,-0.46527321751218986
2915,8.615396318060737,-0.46300686717078043
2916,8.627746176256466,-0.4607407731771342
2917,8.640076955261664,-0.45847498969569495
2918,8.652388442541247,-0.4562095708804837
2919,8.664680426687461,-0.4539445708738051
2920,8.676952697414208,-0.45168004380495397
2921,8.689205045551324,-0.4494160437889229
2922,8.70143726303897,-0.4471526249251094
2923,8.713649142922005,-0.44488984129602505
2924,8.725840479344365,-0.44262774696600543
2925,8.738011067543571,-0.44036639597991906
2926,8.750160703845177,-0.4381058423618789
2927,8.762289185657304,-0.4358461401139536
2928,8.774396311465201,-0.43358734321487935
2929,8.786481880825834,-0.43132950561877403
2930,8.798545694362481,-0.4290726812538506
2931,8.810587553759419,-0.42681692402113286
2932,8.822607261756614,-0.42456228779317007
2933,8.834604622144433,-0.4223088264127553
2934,8.846579439758415,-0.4200565936916422
2935,8.858531520474083,-0.41780564340926374
2936,8.87046067120173,-0.41555602931145375
2937,8.882366699881349,-0.4133078051091658
2938,8.894249415477484,-0.4110610244771968
2939,8.906108627974177,-0.40881574105290985
2940,8.917944148369957,-0.40657200843495855
2941,8.92975578867283,-0.4043298801820129
2942,8.941543361895329,-0.4020894098114854
2943,8.95330668204957,-0.3998506507982609
2944,8.96504556414239,-0.39761365657342423
2945,8.976759824170475,-0.3953784805229917
2946,8.988449279115537,-0.39314517598664367
2947,9.000113746939538,-0.3909137962564574
2948,9.011753046579951,-0.3886843945756417
2949,9.023366997945015,-0.38645702413727384
2950,9.034955421909071,-0.38423173808303773
2951,9.046518140307915,-0.382008589501962
2952,9.058054975934182,-0.37978763142916194
2953,9.069565752532764,-0.37756891684458144
2954,9.081050294796276,-0.37535249867173676
2955,9.092508428360535,-0.3731384297764627
2956,9.103939979800096,-0.3709267629656592
2957,9.115344776623798,-0.36871755098604053
2958,9.126722647270368,-0.366510846522886
2959,9.138073421104036,-0.364306702198792
2960,9.149396928410201,-0.3621051705724264
2961,9.160693000391124,-0.3599063041372843
2962,9.171961469161644,-0.3577101553204456
2963,9.183202167744952,-0.3555167764813349
2964,9.19441493006838,-0.3533262199104824
2965,9.205599590959228,-0.35113853782828736
2966,9.21675598614061,-0.3489537823837839
2967,9.227883952227364,-0.3467720056534074
2968,9.238983326721963,-0.34459325963976417
2969,9.250053948010475,-0.3424175962704026
2970,9.26109565535856,-0.3402450673965863
2971,9.272108288907503,-0.33807572479206865
2972,9.283091689670227,-0.3359096201518718
2973,9.294045699527402,-0.33374680509106547
2974,9.304970161223583,-0.3315873311435478
2975,9.315864918363328,-0.3294312497608304
2976,9.326729815407392,-0.3272786123108237
2977,9.337564697668931,-0.3251294700766261
2978,9.348369411309763,-0.32298387425531344
2979,9.359143803336634,-0.3208418759567319
2980,9.369887721597506,-0.3187035262022947
2981,9.38060101477792,-0.3165688759237777
2982,9.391283532397349,-0.31443797596212036
2983,9.401935124805602,-0.3123108770662278
2984,9.41255564317922,-0.3101876298917762
2985,9.423144939517979,-0.3080682850000185
2986,9.433702866641367,-0.3059528928565947
2987,9.44422927818507,-0.3038415038303451
2988,9.45472402859755,-0.301734168192123
2989,9.46518697313662,-0.2996309361136133
2990,9.475617967866016,-0.2975318576661526
2991,9.486016869652074,-0.29543698281955044
2992,9.496383536160367,-0.29334636144091514
2993,9.506717825852402,-0.29126004329348154
2994,9.517019597982351,-0.28917807803544093
2995,9.527288712593784,-0.28710051521877494
2996,9.537525030516452,-0.2850274042880909
2997,9.547728413363101,-0.28295879457946055
2998,9.55789872352628,-0.28089473531926207
2999,9.568035824175247,-0.2788352756230229
