turn,time_sigma_ns,Q1
2747,11.07478886634858,-5.083771993862875
2748,11.108324933727957,-5.065463123774832
2749,11.141810084945234,-5.047127913345945
2750,11.175243984459481,-5.028766802868312
2751,11.208626298926431,-5.0103802331641525
2752,11.241956697169655,-4.991968645574798
2753,11.275234850152252,-4.973532481949701
2754,11.30846043094917,-4.95507218463543
2755,11.341633114720066,-4.936588196464657
2756,11.374752578682681,-4.918080960745152
2757,11.40781850208682,-4.899550921248764
2758,11.440830566188774,-4.880998522200409
2759,11.473788454226314,-4.862424208267044
2760,11.506691851394145,-4.843828424546655
2761,11.539540444819885,-4.825211616557226
2762,11.572333923540478,-4.806574230225717
2763,11.605071978479113,-4.787916711877039
2764,11.637754302422593,-4.76923950822303
2765,11.670380589999112,-4.75054306635142
2766,11.70295053765654,-4.731827833714814
2767,11.735463843641067,-4.713094258119654
2768,11.767920207976308,-4.694342787715206
2769,11.800319332442818,-4.675573870982514
2770,11.83266092055797,-4.656787956723394
2771,11.864944677556252,-4.637985494049398
2772,11.897170310369958,-4.619166932370798
2773,11.929337527610263,-4.600332721385558
2774,11.961446039548592,-4.581483311068322
2775,11.993495558098441,-4.562619151659394
2776,12.0254857967975,-4.543740693653725
2777,12.057416470790141,-4.524848387789906
2778,12.089287296810218,-4.505942685039155
2779,12.121097993164193,-4.487024036594313
2780,12.152848279714663,-4.468092893858853
2781,12.184537877864106,-4.449149708435873
2782,12.216166510538972,-4.4301949321171135
2783,12.247733902174101,-4.411229016871961
2784,12.279239778697388,-4.392252414836482
2785,12.310683867514806,-4.373265578302426
2786,12.342065897495651,-4.354268959706276
2787,12.373385598958093,-4.335263011618264
2788,12.40464270365501,-4.31624818673143
2789,12.435836944760064,-4.297224937850656
2790,12.466968056854043,-4.278193717881726
2791,12.498035775911504,-4.259154979820388
2792,12.52903983928759,-4.24010917674142
2793,12.55997998570516,-4.221056761787705
2794,12.590855955242144,-4.201998188159321
2795,12.62166748931907,-4.1829339091026245
2796,12.652414330686934,-4.163864377899357
2797,12.683096223415225,-4.144790047855749
2798,12.71371291288015,-4.125711372291644
2799,12.744264145753169,-4.106628804529614
2800,12.774749669989639,-4.087542797884109
2801,12.805169234817738,-4.068453805650595
2802,12.835522590727557,-4.049362281094707
2803,12.865809489460414,-4.030268677441424
2804,12.896029683998357,-4.011173447864238
2805,12.926182928553843,-3.9920770454743426
2806,12.956268978559631,-3.9729799233098326
2807,12.98628759065884,-3.953882534324912
2808,13.016238522695211,-3.934785331379116
2809,13.046121533703534,-3.9156887672265404
2810,13.075936383900215,-3.8965932945050894
2811,13.10568283467409,-3.8774993657257335
2812,13.135360648577327,-3.858407433261772
2813,13.164969589316565,-3.8393179493381218
2814,13.19450942174413,-3.8202313660206113
2815,13.223979911849504,-3.8011481352052856
2816,13.253380826750849,-3.7820687086077314
2817,13.282711934686784,-3.7629935377524104
2818,13.311973005008216,-3.74392307396201
2819,13.341163808170391,-3.724857768346807
2820,13.370284115725031,-3.705798071794047
2821,13.399333700312667,-3.686744434957336
2822,13.428312335655052,-3.6676973082460465
2823,13.457219796547745,-3.6486571418147453
2824,13.48605585885283,-3.629624385552631
2825,13.514820299491735,-3.6105994890729822
2826,13.54351289643822,-3.5915829017026395
2827,13.572133428711433,-3.572575072471478
2828,13.600681676369142,-3.5535764501019242
2829,13.62915742050106,-3.5345874829984636
2830,13.657560443222309,-3.515608619237185
2831,13.68589052766695,-3.4966403065553306
2832,13.714147457981689,-3.4776829923408643
2833,13.742331019319654,-3.458737123622067
2834,13.770440997834292,-3.439803147057136
2835,13.798477180673387,-3.4208815089238107
2836,13.826439355973141,-3.401972655109018
2837,13.85432731285241,-3.3830770310985274
2838,13.882140841407015,-3.3641950819666353
2839,13.909879732704141,-3.345327252365862
2840,13.93754377877684,-3.3264739865166657
2841,13.96513277261868,-3.3076357281971838
2842,13.992646508178382,-3.288812920732987
2843,14.020084780354662,-3.2700060069868515
2844,14.04744738499107,-3.251215429348564
2845,14.074734118870996,-3.2324416297247276
2846,14.10194477971271,-3.2136850495286033
2847,14.129079166164482,-3.1949461296699675
2848,14.156137077799851,-3.176225310544988
2849,14.183118315112893,-3.157523032026121
2850,14.210022679513635,-3.138839733452037
2851,14.236849973323505,-3.1201758536175532
2852,14.263599999770884,-3.1015318307636064
2853,14.290272562986726,-3.0829081025672296
2854,14.316867468000252,-3.064305106131563
2855,14.34338452073473,-3.045723277975881
2856,14.3698235280033,-3.0271630540256456
2857,14.396184297504902,-3.008624869602578
2858,14.422466637820241,-2.9901091594147573
2859,14.448670358407856,-2.9716163575467394
2860,14.474795269600245,-2.953146897449698
2861,14.500841182600004,-2.934701211931596
2862,14.526807909476126,-2.9162797331473698
2863,14.55269526316028,-2.8978828925891453
2864,14.578503057443216,-2.8795111210764763
2865,14.60423110697116,-2.861164848746605
2866,14.62987922724235,-2.8428445050447473
2867,14.655447234603553,-2.8245505187144047
2868,14.680934946246728,-2.806283317787698
2869,14.706342180205642,-2.788043329575729
2870,14.73166875535263,-2.769830980658963
2871,14.756914491395367,-2.7516466968776427
2872,14.782079208873697,-2.733490903322219
2873,14.80716272915654,-2.715364024323816
2874,14.83216487443881,-2.6972664834447144
2875,14.857085467738417,-2.6791987034688685
2876,14.88192433289331,-2.6611611063924427
2877,14.906681294558568,-2.6431541134143752
2878,14.93135617820354,-2.6251781449269704
2879,14.955948810109021,-2.6072336205065194
2880,14.980459017364518,-2.5893209589039414
2881,15.004886627865481,-2.571440578035457
2882,15.029231470310677,-2.553592894973286
2883,15.053493374199538,-2.535778325936375
2884,15.077672169829578,-2.5179972862811497
2885,15.101767688293844,-2.500250190492296
2886,15.125779761478416,-2.482537452173569
2887,15.149708222059965,-2.464859484038627
2888,15.17355290350332,-2.4472166979019017
2889,15.19731364005907,-2.429609504669485
2890,15.22099026676127,-2.412038314330052
2891,15.244582619425097,-2.3945035359458138
2892,15.268090534644603,-2.37700557764349
2893,15.291513849790508,-2.359544846605321
2894,15.314852403007992,-2.3421217490600985
2895,15.338106033214515,-2.3247366902742366
2896,15.361274580097751,-2.3073900745428615
2897,15.38435788411349,-2.2900823051809347
2898,15.407355786483569,-2.2728137845144096
2899,15.430268129193868,-2.255584913871413
2900,15.453094754992346,-2.238396093573454
2901,15.475835507387062,-2.2212477229266723
2902,15.498490230644267,-2.2041402002131063
2903,15.521058769786537,-2.1870739226819977
2904,15.543540970590895,-2.170049286541124
2905,15.565936679587008,-2.1530666869481627
2906,15.588245744055348,-2.136126518002084
2907,15.61046801202548,-2.119229172734577
2908,15.6326033322743,-2.1023750431015067
2909,15.654651554324323,-2.0855645199743966
2910,15.67661252844201,-2.068797993131951
2911,15.698486105636107,-2.052075851251602
2912,15.720272137656028,-2.0353984819010895
2913,15.74197047699025,-2.0187662715300756
2914,15.763580976864729,-2.002179605461786
2915,15.78510349124138,-1.9856388678846866
2916,15.806537874816513,-1.9691444418441897
2917,15.827883983019376,-1.9526967092343952
2918,15.849141672010656,-1.9362960507898606
2919,15.87031079868103,-1.9199428460774048
2920,15.891391220649737,-1.9036374734879447
2921,15.91238279626319,-1.8873803102283633
2922,15.933285384593574,-1.8711717323134096
2923,15.9540988454375,-1.8550121145576355
2924,15.974823039314677,-1.8389018305673592
2925,15.995457827466566,-1.8228412527326658
2926,16.01600307185512,-1.8068307522194402
2927,16.03645863516148,-1.7908706989614325
2928,16.05682438078475,-1.7749614616523561
2929,16.077100172840755,-1.7591034077380223
2930,16.097285876160818,-1.743296903408501
2931,16.117381356290583,-1.7275423135903267
2932,16.137386479488832,-1.7118400019387252
2933,16.15730111272633,-1.6961903308298854
2934,16.17712512368469,-1.6805936613532544
2935,16.19685838075525,-1.665050353303877
2936,16.216500753037998,-1.6495607651747626
2937,16.236052110340452,-1.634125254149285
2938,16.25551232317661,-1.6187441760936243
2939,16.274881262765927,-1.6034178855492338
2940,16.294158801032246,-1.5881467357253491
2941,16.3133448106028,-1.5729310784915265
2942,16.33243916480723,-1.5577712643702175
2943,16.351441737676552,-1.5426676425293804
2944,16.37035240394227,-1.5276205607751228
2945,16.389171039035336,-1.5126303655443831
2946,16.40789751908529,-1.497697401897642
2947,16.42653172091929,-1.4828220135116743
2948,16.445073522061225,-1.4680045426723327
2949,16.46352280073084,-1.4532453302673671
2950,16.48187943584282,-1.4385447157792808
2951,16.50014330700595,-1.4239030372782207
2952,16.518314294522266,-1.4093206314149023
2953,16.53639227938623,-1.3947978334135724
2954,16.554377143283872,-1.3803349770650077
2955,16.572268768592007,-1.3659323947195452
2956,16.59006703837744,-1.3515904172801523
2957,16.607771836396164,-1.3373093741955322
2958,16.625383047092615,-1.3230895934532645
2959,16.642900555598896,-1.3089314015729794
2960,16.66032424773402,-1.2948351235995756
2961,16.677654010003206,-1.2808010830964647
2962,16.6948897295971,-1.266829602138859
2963,16.712031294391167,-1.2529210013070922
2964,16.729078592944866,-1.2390755996799785
2965,16.74603151450105,-1.2252937148282066
2966,16.762889948985237,-1.2115756628077703
2967,16.779653787004968,-1.1979217581534376
2968,16.79632291984916,-1.1843323138722541
2969,16.812897239487427,-1.1708076414370843
2970,16.829376638569475,-1.1573480507801897
2971,16.845761010424454,-1.1439538502868443
2972,16.862050249060356,-1.1306253467889853
2973,16.878244249163394,-1.117362845558903
2974,16.894342906097425,-1.1041666503029661
2975,16.91034611590335,-1.0910370631553847
2976,16.92625377529855,-1.077974384672011
2977,16.942065781676295,-1.0649789138241754
2978,16.95778203310519,-1.0520509479925648
2979,16.97340242832865,-1.0391907829611293
2980,16.988926866764334,-1.0263987129110366
2981,17.004355248503607,-1.0136750304146567
2982,17.019687474311038,-1.0010200264295868
2983,17.03492344562386,-0.9884339902927142
2984,17.050063064551495,-0.9759172097143146
2985,17.06510623387501,-0.963469970772191
2986,17.08005285704666,-0.9510925579058485
2987,17.09490283818938,-0.9387852539107074
2988,17.10965608209633,-0.9265483399323537
2989,17.124312494230416,-0.9143820954608284
2990,17.13887198072382,-0.9022867983249538
2991,17.153334448377567,-0.8902627246866983
2992,17.167699804661048,-0.87831014903558
2993,17.181967957711628,-0.8664293441831061
2994,17.196138816334145,-0.8546205812572533
2995,17.210212290000545,-0.8428841296969838
2996,17.22418828884944,-0.8312202572468019
2997,17.238066723685687,-0.8196292299513465
2998,17.25184750598,-0.8081113121500237
2999,17.26553054786852,-0.7966667664716781
