turn,time_sigma_ns,Q1
2693,6.165637514434069,-0.6591223627671478
2694,6.172362029348419,-0.658294876338312
2695,6.179138515040302,-0.6574601176938016
2696,6.18596663843271,-0.6566181069490211
2697,6.192846065206369,-0.6557688643937708
2698,6.1997764598382945,-0.6549124104917481
2699,6.206757485640095,-0.6540487658800421
2700,6.213788804795997,-0.6531779513686262
2701,6.220870078400611,-0.6522999879398456
2702,6.228000966496446,-0.651414896747899
2703,6.235181128111119,-0.650522699118319
2704,6.242410221294275,-0.6496234165474462
2705,6.249687903154235,-0.6487170707019001
2706,6.257013829894338,-0.6478036834180453
2707,6.264387656848978,-0.6468832767014541
2708,6.271809038519342,-0.6459558727263642
2709,6.279277628608822,-0.6450214938351334
2710,6.286793080058117,-0.6440801625376891
2711,6.294355045080028,-0.6431319015109744
2712,6.301963175193888,-0.6421767335983898
2713,6.3096171212596905,-0.6412146818092312
2714,6.317316533511906,-0.6402457693181237
2715,6.325061061592881,-0.639270019464451
2716,6.332850354586007,-0.6382874557517811
2717,6.340684061048433,-0.6372981018472883
2718,6.3485618290435255,-0.6363019815811707
2719,6.356483306172883,-0.6352991189460646
2720,6.3644481396081,-0.6342895380964536
2721,6.3724559761221,-0.6332732633480744
2722,6.380506462120123,-0.6322503191773198
2723,6.388599243670377,-0.6312207302206362
2724,6.396733966534316,-0.6301845212739173
2725,6.404910276196535,-0.6291417172918957
2726,6.41312781789434,-0.628092343387528
2727,6.4213862366468994,-0.6270364248313784
2728,6.429685177284059,-0.6259739870509982
2729,6.43802428447481,-0.6249050556302984
2730,6.4464032027553175,-0.623829656308924
2731,6.454821576556647,-0.6227478149816194
2732,6.463279050232079,-0.6216595576975933
2733,6.471775268084069,-0.6205649106598781
2734,6.480309874390827,-0.6194639002246861
2735,6.488882513432528,-0.6183565529007632
2736,6.497492829517155,-0.6172428953487362
2737,6.506140467005946,-0.6161229543804598
2738,6.514825070338505,-0.6149967569583569
2739,6.52354628405751,-0.613864330194757
2740,6.53230375283307,-0.612725701351231
2741,6.541097121486704,-0.6115808978379211
2742,6.549926035014947,-0.610429947212869
2743,6.55879013861258,-0.6092728771813388
2744,6.567689077695518,-0.6081097155951379
2745,6.576622497923304,-0.6069404904519325
2746,6.585590045221254,-0.6057652298945619
2747,6.594591365802238,-0.6045839622103467
2748,6.603626106188086,-0.6033967158303963
2749,6.6126939132306415,-0.6022035193289104
2750,6.621794434132441,-0.6010044014224796
2751,6.630927316467087,-0.5997993909693796
2752,6.640092208199184,-0.5985885169688648
2753,6.649288757703989,-0.5973718085604572
2754,6.658516613786675,-0.5961492950232316
2755,6.667775425701271,-0.5949210057750979
2756,6.677064843169204,-0.5936869703720815
2757,6.686384516397569,-0.5924472185075972
2758,6.69573409609698,-0.5912017800117227
2759,6.705113233499161,-0.5899506848504675
2760,6.714521580374104,-0.5886939631250392
2761,6.723958789046987,-0.5874316450711055
2762,6.733424512414693,-0.5861637610580539
2763,6.742918403962018,-0.5848903415882489
2764,6.752440117777554,-0.5836114172962841
2765,6.761989308569253,-0.5823270189482328
2766,6.771565631679666,-0.5810371774408941
2767,6.781168743100844,-0.5797419238010377
2768,6.7907982994889435,-0.5784412891846447
2769,6.800453958178505,-0.5771353048761436
2770,6.810135377196457,-0.5758240022876464
2771,6.819842215275752,-0.5745074129581792
2772,6.829574131868739,-0.5731855685529118
2773,6.839330787160228,-0.5718585008623822
2774,6.8491118420802435,-0.5705262418017197
2775,6.858916958316513,-0.5691888234098644
2776,6.86874579832662,-0.5678462778487837
2777,6.8785980253499135,-0.5664986374026861
2778,6.88847330341908,-0.5651459344772329
2779,6.898371297371498,-0.563788201598745
2780,6.908291672860258,-0.5624254714134087
2781,6.918234096364911,-0.5610577766864782
2782,6.928198235201994,-0.5596851503014749
2783,6.938183757535224,-0.5583076252593845
2784,6.9481903323854715,-0.5569252346778502
2785,6.958217629640459,-0.5555380117903645
2786,6.968265320064162,-0.5541459899454583
2787,6.978333075306004,-0.552749202605886
2788,6.988420567909801,-0.5513476833478086
2789,6.998527471322398,-0.5499414658599748
2790,7.008653459902146,-0.5485305839428978
2791,7.018798208927036,-0.5471150715080321
2792,7.028961394602686,-0.5456949625769445
2793,7.039142694070022,-0.5442702912804858
2794,7.04934178541277,-0.5428410918579569
2795,7.0595583476647,-0.5414073986562749
2796,7.069792060816656,-0.5399692461291344
2797,7.080042605823328,-0.5385266688361692
2798,7.0903096646098644,-0.537079701442108
2799,7.100592920078202,-0.5356283787159307
2800,7.110892056113244,-0.5341727355300206
2801,7.121206757588772,-0.5327128068593145
2802,7.131536710373185,-0.5312486277804516
2803,7.1418816013350215,-0.5297802334709178
2804,7.1522411183483205,-0.5283076592081895
2805,7.162614950297701,-0.526830940368874
2806,7.173002787083327,-0.5253501124278493
2807,7.1834043196256525,-0.523865210957399
2808,7.193819239869979,-0.5223762716263467
2809,7.204247240790809,-0.5208833301991889
2810,7.214688016396045,-0.5193864225352237
2811,7.2251412617310224,-0.517885584587678
2812,7.235606672882309,-0.5163808524028338
2813,7.2460839469814,-0.5148722621191509
2814,7.256572782208217,-0.5133598499663871
2815,7.2670728777943765,-0.5118436522647191
2816,7.277583934026431,-0.5103237054238579
2817,7.2881056522488326,-0.5088000459421635
2818,7.29863773486677,-0.5072727104057593
2819,7.309179885348888,-0.5057417354876412
2820,7.319731808229796,-0.5042071579467876
2821,7.330293209112478,-0.5026690146272659
2822,7.340863794670519,-0.5011273424573374
2823,7.3514432726502275,-0.49958217844856045
2824,7.36203135187257,-0.49803355969489166
2825,7.372627742234988,-0.49648152337178525
2826,7.383232154713102,-0.4949261067352905
2827,7.393844301362248,-0.4933673471211474
2828,7.40446389531891,-0.4918052819438799
2829,7.415090650801996,-0.49023994869588916
2830,7.425724283114,-0.4886713849465433
2831,7.436364508642085,-0.48709962834126563
2832,7.447011044858947,-0.48552471660062263
2833,7.457663610323692,-0.48394668751940745
2834,7.468321924682465,-0.4823655789657253
2835,7.478985708669073,-0.48078142888007397
2836,7.489654684105416,-0.4791942752744253
2837,7.500328573901874,-0.4776041562313032
2838,7.511007102057558,-0.4760111099028606
2839,7.521689993660449,-0.4744151745099559
2840,7.532376974887452,-0.4728163883412264
2841,7.543067773004346,-0.4712147897521615
2842,7.553762116365638,-0.46961041716417323
2843,7.564459734414345,-0.468003309063666
2844,7.575160357681608,-0.46639350400110535
2845,7.585863717786323,-0.46478104059008457
2846,7.596569547434609,-0.4631659575063897
2847,7.6072775804191926,-0.46154829348706455
2848,7.617987551618753,-0.45992808732947277
2849,7.628699196997136,-0.45830537789035997
2850,7.639412253602532,-0.4566802040849134
2851,7.6501264595665415,-0.455052604885821
2852,7.660841554103173,-0.45342261932232886
2853,7.671557277507779,-0.4517902864792989
2854,7.682273371155903,-0.4501556454962627
2855,7.692989577502075,-0.44851873556647626
2856,7.703705640078518,-0.4468795959359728
2857,7.714421303493799,-0.4452382659026152
2858,7.725136313431406,-0.4435947848151465
2859,7.735850416648277,-0.4419491920722392
2860,7.7465633609732585,-0.44030152712154375
2861,7.757274895305487,-0.43865182945873765
2862,7.767984769612756,-0.43700013862657017
2863,7.778692734929763,-0.43534649421390925
2864,7.78939854335637,-0.4336909358547856
2865,7.800101948055766,-0.4320335032274366
2866,7.810802703252564,-0.4303742360533495
2867,7.821500564230896,-0.42871317409630355
2868,7.832195287332441,-0.4270503571614094
2869,7.842886629954374,-0.42538582509415146
2870,7.853574350547303,-0.4237196177794268
2871,7.864258208613156,-0.42205177514058295
2872,7.874937964703012,-0.4203823371384569
2873,7.885613380414917,-0.4187113437704109
2874,7.896284218391594,-0.417038835069371
2875,7.906950242318202,-0.41536485110286087
2876,7.917611216920004,-0.4136894319720377
2877,7.9282669079599914,-0.4120126178107266
2878,7.938917082236514,-0.41033444878445424
2879,7.949561507580831,-0.408654965089482
2880,7.960199952854644,-0.4069742069518394
2881,7.970832187947633,-0.4052922146263546
2882,7.981457983774895,-0.40360902839568774
2883,7.992077112274406,-0.4019246885693609
2884,8.002689346404438,-0.40023923548278867
2885,8.013294460140953,-0.39855270949630844
2886,8.023892228474935,-0.3968651509942109
2887,8.034482427409765,-0.39517660038376756
2888,8.0450648339585,-0.3934870980942615
2889,8.0556392261412,-0.3917966845760144
2890,8.066205382982139,-0.39010540029941576
2891,8.0767630845071,-0.3884132857539503
2892,8.087312111740578,-0.3867203814472252
2893,8.097852246702995,-0.385026727903998
2894,8.108383272407856,-0.38333236566520373
2895,8.118904972858953,-0.38163733528698135
2896,8.129417133047502,-0.3799416773397002
2897,8.139919538949274,-0.37824543240698694
2898,8.150411977521717,-0.37654864108475206
2899,8.160894236701072,-0.3748513439802152
2900,8.171366105399452,-0.37315358171093194
2901,8.18182737350192,-0.37145539490382007
2902,8.192277831863562,-0.3697568241941848
2903,8.202717272306566,-0.3680579102247446
2904,8.213145487617217,-0.3663586936446582
2905,8.223562271542962,-0.36465921510854993
2906,8.233967418789451,-0.36295951527553505
2907,8.244360725017541,-0.3612596348082464
2908,8.254741986840298,-0.3595596143718606
2909,8.265111001820001,-0.3578594946331244
2910,8.27546756846515,-0.3561593162593807
2911,8.285811486227473,-0.3544591199175945
2912,8.296142555498871,-0.35275894627338095
2913,8.30646057760844,-0.3510588359900308
2914,8.316765354819408,-0.34935882972753934
2915,8.32705669032615,-0.34765896814163194
2916,8.337334388251152,-0.3459592918827919
2917,8.34759825364194,-0.3442598415952903
2918,8.357848092468116,-0.3425606579162112
2919,8.368083711618258,-0.34086178147448337
2920,8.37830491889692,-0.3391632528899071
2921,8.388511523021617,-0.3374651127721838
2922,8.398703333619737,-0.3357674017199469
2923,8.408880161225564,-0.3340701603197907
2924,8.419041817277193,-0.3323734291453024
2925,8.429188114113543,-0.33067724875609195
2926,8.439318864971325,-0.32898165969682375
2927,8.449433883981975,-0.3272867024962503
2928,8.459532986168684,-0.3255924176662429
2929,8.469615987443339,-0.3238988457008268
2930,8.479682704603537,-0.3222060270752134
2931,8.48973295532955,-0.32051400224483584
2932,8.499766558181333,-0.3188228116443842
2933,8.50978333259552,-0.31713249568684015
2934,8.519783098882412,-0.31544309476251503
2935,8.529765678223026,-0.31375464923808516
2936,8.539730892666066,-0.3120671994556317
2937,8.549678565124951,-0.31038078573167843
2938,8.559608519374871,-0.3086954483562308
2939,8.569520580049804,-0.3070112275918167
2940,8.579414572639545,-0.30532816367252774
2941,8.589290323486773,-0.3036462968030609
2942,8.599147659784109,-0.30196566715776096
2943,8.60898640957116,-0.3002863148796652
2944,8.61880640173163,-0.29860828007954665
2945,8.628607465990367,-0.29693160283496056
2946,8.638389432910468,-0.29525632318929057
2947,8.648152133890376,-0.29358248115079677
2948,8.657895401160998,-0.29191011669166284
2949,8.667619067782814,-0.29023926974704684
2950,8.677322967643,-0.2885699802141314
2951,8.68700693545258,-0.2869022879511751
2952,8.696670806743581,-0.2852362327765646
2953,8.706314417866158,-0.28357185446787037
2954,8.715937605985813,-0.28190919276089904
2955,8.72554020908052,-0.2802482873487519
2956,8.73512206593796,-0.27858917788088094
2957,8.744683016152711,-0.2769319039621468
2958,8.754222900123457,-0.2752765051518796
2959,8.763741559050208,-0.2736230209629397
2960,8.773238834931547,-0.27197149086077965
2961,8.782714570561874,-0.27032195426250755
2962,8.792168609528664,-0.2686744505359522
2963,8.801600796209751,-0.2670290189987289
2964,8.81101097577059,-0.2653856989173074
2965,8.820398994161586,-0.26374452950608007
2966,8.829764698115376,-0.2621055499264328
2967,8.839107935144142,-0.260468799285817
2968,8.848428553537,-0.25883431663682105
2969,8.857726402357278,-0.2572021409762469
2970,8.867001331439917,-0.2555723112441851
2971,8.876253191388832,-0.2539448663230928
2972,8.88548183357432,-0.2523198450368714
2973,8.894687110130405,-0.25069728614994985
2974,8.90386887395231,-0.24907722836636453
2975,8.913026978693852,-0.2474597103288438
2976,8.922161278764884,-0.24584477061789362
2977,8.931271629328755,-0.24423244775088424
2978,8.940357886299768,-0.24262278018113903
2979,8.949419906340644,-0.24101580629702565
2980,8.95845754686007,-0.23941156442104583
2981,8.96747066601014,-0.2378100928089313
2982,8.976459122683925,-0.2362114296487384
2983,8.985422776512971,-0.23461561305994547
2984,8.994361487864877,-0.23302268109255164
2985,9.00327511784084,-0.23143267172617787
2986,9.012163528273236,-0.22984562286916935
2987,9.0210265817232,-0.22826157235770078
2988,9.029864141478257,-0.22668055795488104
2989,9.03867607154991,-0.22510261734986298
2990,9.047462236671297,-0.22352778815695237
2991,9.056222502294816,-0.2219561079147209
2992,9.06495673458981,-0.2203876140851188
2993,9.073664800440206,-0.2188223440525928
2994,9.082346567442256,-0.21726033512320087
2995,9.091001903902178,-0.21570162452373584
2996,9.099630678833925,-0.2141462494008444
2997,9.108232761956893,-0.21259424682015204
2998,9.116808023693679,-0.21104565376538867
2999,9.125356335167814,-0.2095005071375179
