turn,time_sigma_ns,Q1
2704,7.898658237460325,-0.15948609583465884
2705,7.896451215736397,-0.1598009929132349
2706,7.894239377862762,-0.16011648687068292
2707,7.892022772752249,-0.1604325701575127
2708,7.889801449463234,-0.16074923521012857
2709,7.887575457198902,-0.1610664744510088
2710,7.885344845306448,-0.16138428028888774
2711,7.883109663276309,-0.16170264511893626
2712,7.880869960741355,-0.16202156132294504
2713,7.878625787476136,-0.16234102126950462
2714,7.876377193396046,-0.1626610173141896
2715,7.874124228556529,-0.16298154179974067
2716,7.871866943152291,-0.16330258705624723
2717,7.869605387516465,-0.16362414540133086
2718,7.867339612119797,-0.16394620914032948
2719,7.865069667569813,-0.16426877056648104
2720,7.862795604610004,-0.16459182196110728
2721,7.860517474118976,-0.16491535559379844
2722,7.8582353271095995,-0.1652393637225989
2723,7.855949214728195,-0.16556383859419044
2724,7.853659188253637,-0.16588877244407926
2725,7.85136529909652,-0.1662141574967807
2726,7.8490675987983,-0.16653998596600492
2727,7.846766139030387,-0.16686625005484398
2728,7.844460971593307,-0.16719294195595727
2729,7.842152148415798,-0.16752005385175828
2730,7.839839721553933,-0.1678475779146019
2731,7.837523743190214,-0.168175506306971
2732,7.835204265632686,-0.16850383118166398
2733,7.832881341314017,-0.16883254468198233
2734,7.830555022790583,-0.16916163894191882
2735,7.828225362741569,-0.16949110608634504
2736,7.8258924139680355,-0.1698209382311994
2737,7.823556229391975,-0.17015112748367667
2738,7.82121686205541,-0.1704816659424148
2739,7.818874365119414,-0.17081254569768575
2740,7.816528791863185,-0.17114375883158367
2741,7.8141801956830905,-0.17147529741821374
2742,7.811828630091696,-0.17180715352388273
2743,7.809474148716805,-0.172139319207288
2744,7.807116805300502,-0.17247178651970677
2745,7.804756653698157,-0.17280454750518695
2746,7.80239374787744,-0.17313759420073752
2747,7.800028141917349,-0.17347091863651767
2748,7.7976598900071865,-0.17380451283602893
2749,7.795289046445589,-0.17413836881630426
2750,7.792915665639486,-0.1744724785881004
2751,7.790539802103109,-0.17480683415608744
2752,7.7881615104569635,-0.17514142751904113
2753,7.785780845426797,-0.17547625067003325
2754,7.7833978618425705,-0.17581129559662362
2755,7.78101261463742,-0.1761465542810514
2756,7.7786251588466016,-0.17648201870042685
2757,7.776235549606453,-0.17681768082692312
2758,7.773843842153333,-0.17715353262796757
2759,7.771450091822543,-0.17748956606643504
2760,7.769054354047265,-0.17782577310083922
2761,7.766656684357496,-0.1781621456855244
2762,7.764257138378947,-0.17849867577085898
2763,7.761855771831952,-0.17883535530342748
2764,7.7594526405303865,-0.17917217622622245
2765,7.757047800380556,-0.17950913047883804
2766,7.754641307380102,-0.17984620999766138
2767,7.75223321761685,-0.18018340671606742
2768,7.749823587267733,-0.18052071256460978
2769,7.7474124725976345,-0.1808581194712147
2770,7.744999929958249,-0.1811956193613745
2771,7.742586015786981,-0.18153320415833865
2772,7.740170786605742,-0.18187086578330963
2773,7.737754299019869,-0.18220859615563292
2774,7.735336609716871,-0.18254638719299388
2775,7.732917775465345,-0.18288423081160785
2776,7.730497853113758,-0.18322211892641527
2777,7.728076899589294,-0.18356004345127375
2778,7.72565497189665,-0.18389799629915232
2779,7.723232127116842,-0.18423596938232487
2780,7.720808422406028,-0.1845739546125626
2781,7.7183839149942886,-0.18491194390132792
2782,7.7159586621843985,-0.18524992915996877
2783,7.713532721350645,-0.1855879022999106
2784,7.711106149937576,-0.18592585523285035
2785,7.708679005458789,-0.18626377987094989
2786,7.706251345495669,-0.1866016681270296
2787,7.703823227696164,-0.1869395119147617
2788,7.701394709773542,-0.18727730314886276
2789,7.698965849505109,-0.18761503374528837
2790,7.696536704730964,-0.18795269562142572
2791,7.694107333352719,-0.18829028069628728
2792,7.691677793332231,-0.18862778089070348
2793,7.689248142690333,-0.18896518812751578
2794,7.6868184395055055,-0.18930249433177124
2795,7.684388741912629,-0.1896396914309135
2796,7.681959108101633,-0.18997677135497815
2797,7.679529596316235,-0.19031372603678365
2798,7.677100264852592,-0.1906505474121256
2799,7.674671172057998,-0.19098722741996899
2800,7.672242376329539,-0.19132375800264154
2801,7.6698139361127815,-0.19166013110602553
2802,7.667385909900421,-0.19199633867975083
2803,7.664958356230931,-0.19233237267738787
2804,7.662531333687206,-0.1926682250566399
2805,7.6601049008952256,-0.19300388777953462
2806,7.65767911652267,-0.19333935281261697
2807,7.65525403927753,-0.19367461212714224
2808,7.652829727906781,-0.19400965769926576
2809,7.6504062411949425,-0.1943444815102371
2810,7.647983637962718,-0.19467907554659078
2811,7.645561977065587,-0.19501343180033806
2812,7.643141317392403,-0.19534754226915874
2813,7.6407217178639995,-0.19568139895659148
2814,7.638303237431735,-0.196014993872227
2815,7.635885935076107,-0.1963483190318979
2816,7.633469869805302,-0.1966813664578696
2817,7.631055100653776,-0.19701412817903163
2818,7.628641686680793,-0.1973465962310885
2819,7.626229686968998,-0.19767876265674927
2820,7.623819160622952,-0.19801061950591867
2821,7.621410166767667,-0.19834215883588746
2822,7.6190027645471625,-0.19867337271152136
2823,7.616597013122956,-0.19900425320545242
2824,7.614192971672624,-0.1993347923982671
2825,7.611790699388281,-0.19966498237869731
2826,7.609390255475132,-0.19999481524380744
2827,7.606991699149934,-0.20032428309918596
2828,7.6045950896395125,-0.20065337805913272
2829,7.602200486179248,-0.2009820922468483
2830,7.599807948011568,-0.20131041779462183
2831,7.597417534384435,-0.20163834684401932
2832,7.595029304549792,-0.20196587154607218
2833,7.592643317762052,-0.2022929840614648
2834,7.590259633276539,-0.20261967656072255
2835,7.587878310347992,-0.20294594122439738
2836,7.5854994082289595,-0.20327177024325666
2837,7.583122986168262,-0.20359715581847013
2838,7.580749103409454,-0.20392209016179486
2839,7.5783778191892255,-0.20424656549576317
2840,7.576009192735848,-0.20457057405386797
2841,7.573643283267583,-0.20489410808074898
2842,7.5712801499911135,-0.20521715983237795
2843,7.5689198520999454,-0.20553972157624395
2844,7.566562448772813,-0.20586178559153878
2845,7.56420799917208,-0.2061833441693414
2846,7.561856562442132,-0.20650438961280237
2847,7.559508197707759,-0.20682491423732882
2848,7.557162964072555,-0.20714491037076682
2849,7.5548209206172885,-0.20746437035358622
2850,7.552482126398264,-0.20778328653906364
2851,7.550146640445697,-0.20810165129346556
2852,7.547814521762089,-0.20841945699623038
2853,7.545485829320569,-0.20873669604015144
2854,7.543160622063246,-0.2090533608315589
2855,7.540838958899565,-0.20936944379050118
2856,7.538520898704633,-0.20968493735092752
2857,7.5362065003175704,-0.20999983396086735
2858,7.533895822539841,-0.21031412608261216
2859,7.531588924133574,-0.2106278061928955
2860,7.5292858638198785,-0.21094086678307375
2861,7.526986700277177,-0.21125330035930479
2862,7.524691492139517,-0.2115650994427274
2863,7.522400297994872,-0.21187625656964118
2864,7.520113176383423,-0.21218676429168526
2865,7.5178301857959005,-0.21249661517601526
2866,7.515551384671854,-0.21280580180548217
2867,7.513276831397946,-0.21311431677880954
2868,7.511006584306221,-0.21342215271077153
2869,7.508740701672417,-0.21372930223236822
2870,7.5064792417142066,-0.2140357579910035
2871,7.504222262589513,-0.21434151265065965
2872,7.50196982239474,-0.21464655889207365
2873,7.499721979163044,-0.21495088941291315
2874,7.4974787908625995,-0.21525449692795015
2875,7.495240315394867,-0.21555737416923534
2876,7.493006610592806,-0.21585951388627367
2877,7.490777734219177,-0.21616090884619557
2878,7.488553743964747,-0.21646155183393176
2879,7.486334697446532,-0.21676143565238595
2880,7.4841206522060455,-0.2170605531226066
2881,7.481911665707525,-0.21735889708395909
2882,7.479707795336164,-0.21765646039429698
2883,7.477509098396345,-0.21795323593013294
2884,7.475315632109847,-0.21824921658680968
2885,7.473127453614075,-0.2185443952786698
2886,7.4709446199602745,-0.21883876493922544
2887,7.4687671881117295,-0.2191323185213281
2888,7.466595214942004,-0.21942504899733603
2889,7.4644287572331285,-0.2197169493592835
2890,7.462267871673797,-0.22000801261904862
2891,7.460112614857576,-0.2202982318085206
2892,7.457963043281108,-0.2205875999797662
2893,7.455819213342293,-0.2208761102051969
2894,7.453681181338493,-0.22116375557773382
2895,7.451549003464721,-0.22145052921097377
2896,7.449422735811818,-0.22173642423935416
2897,7.447302434364653,-0.22202143381831693
2898,7.445188155000288,-0.22230555112447342
2899,7.443079953486172,-0.22258876935576682
2900,7.440977885478311,-0.2228710817316357
2901,7.438882006519461,-0.22315248149317563
2902,7.4367923720372735,-0.2234329619033022
2903,7.434709037342488,-0.2237125162469115
2904,7.432632057627105,-0.22399113783104121
2905,7.430561487962528,-0.2242688199850314
2906,7.428497383297772,-0.22454555606068322
2907,7.426439798457595,-0.2248213394324189
2908,7.4243887881406785,-0.22509616349744052
2909,7.422344406917763,-0.22537002167588843
2910,7.420306709229859,-0.2256429074109978
2911,7.4182757493863685,-0.22591481416925627
2912,7.416251581563245,-0.2261857354405611
2913,7.41423425980117,-0.22645566473837397
2914,7.4122238380037,-0.22672459559987745
2915,7.410220369935426,-0.2269925215861287
2916,7.408223909220114,-0.22725943628221493
2917,7.406234509338883,-0.2275253332974064
2918,7.404252223628352,-0.22779020626530905
2919,7.402277105278774,-0.2280540488440186
2920,7.400309207332222,-0.22831685471627078
2921,7.398348582680707,-0.2285786175895941
2922,7.396395284064375,-0.22883933119645908
2923,7.394449364069617,-0.22909898929442993
2924,7.3925108751272495,-0.2293575856663134
2925,7.390579869510647,-0.2296151141203079
2926,7.388656399333933,-0.22987156849015128
2927,7.386740516550089,-0.23012694263526973
2928,7.384832272949132,-0.23038123044092418
2929,7.382931720156275,-0.2306344258183568
2930,7.381038909630068,-0.23088652270493726
2931,7.379153892660564,-0.2311375150643079
2932,7.377276720367481,-0.23138739688652812
2933,7.375407443698352,-0.23163616218821861
2934,7.373546113426688,-0.2318838050127049
2935,7.371692780150142,-0.23213031943015977
2936,7.369847494288669,-0.2323756995377458
2937,7.368010306082683,-0.23261993945975687
2938,7.366181265591232,-0.23286303334775843
2939,7.36436042269018,-0.23310497538072777
2940,7.362547827070347,-0.233345759765194
2941,7.360743528235684,-0.23358538073537738
2942,7.358947575501473,-0.23382383255332578
2943,7.357160017992482,-0.23406110950905376
2944,7.355380904641145,-0.23429720592067887
2945,7.353610284185746,-0.23453211613455802
2946,7.351848205168593,-0.23476583452542296
2947,7.350094715934214,-0.23499835549651524
2948,7.348349864627538,-0.23522967347972035
2949,7.346613699192102,-0.23545978293570055
2950,7.3448862673682225,-0.2356886783540287
2951,7.343167616691207,-0.2359163542533196
2952,7.341457794489548,-0.2361428051813623
2953,7.33975684788313,-0.23636802571524976
2954,7.338064823781435,-0.23659201046150974
2955,7.336381768881767,-0.2368147540562331
2956,7.334707729667443,-0.23703625116520352
2957,7.333042752406026,-0.23725649648402514
2958,7.331386883147541,-0.2374754847382494
2959,7.329740167722715,-0.23769321068350147
2960,7.328102651741195,-0.23790966910560624
2961,7.326474380589785,-0.23812485482071374
2962,7.324855399430688,-0.23833876267542273
2963,7.323245753199751,-0.23855138754690483
2964,7.321645486604723,-0.23876272434302664
2965,7.320054644123479,-0.23897276800247322
2966,7.318473270002319,-0.23918151349486796
2967,7.3169014082541945,-0.2393889558208946
2968,7.3153391026570205,-0.2395950900124154
2969,7.313786396751902,-0.2397999111325923
2970,7.312243333841443,-0.24000341427600427
2971,7.3107099569880365,-0.2402055945687648
2972,7.309186309012132,-0.24040644716863943
2973,7.30767243249056,-0.24060596726516115
2974,7.306168369754807,-0.24080415007974715
2975,7.304674162889357,-0.24100099086581137
2976,7.30318985372998,-0.2411964849088803
2977,7.3017154838620675,-0.24139062752670515
2978,7.300251094618955,-0.24158341406937456
2979,7.298796727080265,-0.24177483991942558
2980,7.297352422070239,-0.2419649004919552
2981,7.295918220156096,-0.2421535912347297
2982,7.294494161646372,-0.24234090762829483
2983,7.293080286589316,-0.24252684518608267
2984,7.29167663477122,-0.2427113994545207
2985,7.290283245714819,-0.2428945660131385
2986,7.288900158677679,-0.24307634047467286
2987,7.287527412650582,-0.24325671848517413
2988,7.286165046355925,-0.24343569572411017
2989,7.284813098246118,-0.2436132679044707
2990,7.283471606502045,-0.24378943077286858
2991,7.282140609031431,-0.2439641801096438
2992,7.280820143467315,-0.24413751172896364
2993,7.2795102471664705,-0.24430942147892346
2994,7.278210957207866,-0.24447990524164634
2995,7.276922310391113,-0.24464895893338212
2996,7.2756443432349505,-0.24481657850460486
2997,7.274377091975699,-0.24498275994011087
2998,7.273120592565773,-0.245147499259114
2999,7.271874880672157,-0.24531079251534202
