turn,time_sigma_ns,Q1
2693,7.231575269506283,-0.4073251802724206
2694,7.240411894920104,-0.4061133759604404
2695,7.2492602455426685,-0.4048985019590186
2696,7.258120066919036,-0.403680587429647
2697,7.266991105250196,-0.4024596616059147
2698,7.275873107398059,-0.4012357537928007
2699,7.284765820890429,-0.4000088933659628
2700,7.293668993925765,-0.3987791097710258
2701,7.3025823753779155,-0.3975464325228663
2702,7.311505714800588,-0.3963108912048997
2703,7.32043876243184,-0.3950725154683616
2704,7.32938126919837,-0.3938313350315896
2705,7.3383329867197125,-0.39258737967930335
2706,7.347293667312292,-0.39134067926188343
2707,7.356263063993419,-0.3900912636946478
2708,7.365240930485103,-0.38883916295712717
2709,7.374227021217792,-0.38758440709234
2710,7.383221091334013,-0.3863270262060638
2711,7.392222896691866,-0.38506705046610706
2712,7.401232193868437,-0.3838045101015788
2713,7.410248740163111,-0.3825394354021565
2714,7.419272293600755,-0.38127185671735353
2715,7.428302612934806,-0.38000180445578463
2716,7.437339457650281,-0.3787293090844302
2717,7.446382587966641,-0.37745440112789946
2718,7.455431764840633,-0.37617711116769115
2719,7.464486749968933,-0.3748974698414551
2720,7.473547305790787,-0.37361550784225056
2721,7.482613195490488,-0.3723312559178047
2722,7.491684182999837,-0.37104474486976785
2723,7.500760033000411,-0.36975600555297083
2724,7.5098405109258355,-0.36846506887467784
2725,7.518925382963921,-0.3671719657938399
2726,7.528014416058721,-0.36587672732034715
2727,7.537107377912512,-0.36457938451427857
2728,7.546204036987681,-0.36327996848515265
2729,7.555304162508534,-0.3619785103911754
2730,7.564407524463028,-0.360675041438488
2731,7.5735138936043995,-0.3593695928804135
2732,7.582623041452747,-0.35806219601670203
2733,7.591734740296535,-0.3567528821927744
2734,7.600848763193993,-0.3554416827989666
2735,7.609964883974457,-0.35412862926977123
2736,7.619082877239631,-0.3528137530830801
2737,7.628202518364799,-0.35149708575942346
2738,7.637323583499943,-0.3501786588612101
2739,7.646445849570798,-0.34885850399196555
2740,7.65556909427985,-0.34753665279557006
2741,7.6646930961072215,-0.34621313695549627
2742,7.673817634311568,-0.34488798819404376
2743,7.682942488930837,-0.3435612382715754
2744,7.692067440783019,-0.3422329189857508
2745,7.7011922714667955,-0.3409030621707604
2746,7.710316763362145,-0.33957169969655815
2747,7.719440699630878,-0.33823886346809395
2748,7.7285638642171515,-0.3369045854245439
2749,7.737686041847859,-0.3355688975385418
2750,7.746807018033028,-0.33423183181540833
2751,7.755926579066119,-0.33289342029238106
2752,7.765044512024288,-0.33155369503784227
2753,7.774160604768609,-0.3302126881505467
2754,7.783274645944194,-0.32887043175885
2755,7.792386424980346,-0.3275269580199337
2756,7.8014957320905705,-0.3261822991190322
2757,7.8106023582726065,-0.3248364872686583
2758,7.819706095308374,-0.3234895547078275
2759,7.828806735763869,-0.3221415337012837
2760,7.837904072989063,-0.32079245653872096
2761,7.846997901117689,-0.31944235553400885
2762,7.8560880150670185,-0.318091263024415
2763,7.865174210537608,-0.3167392113698268
2764,7.874256284012975,-0.31538623295197415
2765,7.88333403275927,-0.3140323601736499
2766,7.892407254824841,-0.3126776254579329
2767,7.901475749039841,-0.3113220612474071
2768,7.91053931501573,-0.30996570000338336
2769,7.919597753144773,-0.308608574205119
2770,7.928650864599508,-0.30725071634903733
2771,7.937698451332139,-0.30589215894794763
2772,7.9467403160739565,-0.30453293453026353
2773,7.955776262334634,-0.3031730756392237
2774,7.964806094401593,-0.3018126148321085
2775,7.973829617339249,-0.30045158467945987
2776,7.982846636988286,-0.29909001776429905
2777,7.991856959964855,-0.2977279466813449
2778,8.000860393659776,-0.29636540403623146
2779,8.009856746237695,-0.29500242244472613
2780,8.018845826636205,-0.2936390345319472
2781,8.027827444564968,-0.2922752729315803
2782,8.036801410504754,-0.2909111702850981
2783,8.045767535706526,-0.2895467592409756
2784,8.054725632190431,-0.28818207245390837
2785,8.063675512744828,-0.28681714258402896
2786,8.072616990925226,-0.2854520022961254
2787,8.081549881053238,-0.2840866842588575
2788,8.09047399821554,-0.28272122114397397
2789,8.099389158262706,-0.28135564562553095
2790,8.10829517780815,-0.2799899903791077
2791,8.117191874226956,-0.2786242880810248
2792,8.126079065654704,-0.27725857140756205
2793,8.134956570986304,-0.2758928730341755
2794,8.143824209874793,-0.2745272256347151
2795,8.152681802730113,-0.2731616618806428
2796,8.161529170717843,-0.271796214440251
2797,8.170366135757982,-0.27043091597788027
2798,8.179192520523642,-0.2690657991531379
2799,8.188008148439758,-0.26770089662011726
2800,8.196812843681807,-0.26633624102661535
2801,8.20560643117445,-0.264971865013353
2802,8.214388736590207,-0.2636078012131945
2803,8.223159586348094,-0.2622440822503668
2804,8.231918807612265,-0.2608807407396797
2805,8.24066622829063,-0.25951780928574636
2806,8.24940167703344,-0.2581553204822044
2807,8.258124983231912,-0.2567933069109361
2808,8.266835977016775,-0.2554318011412909
2809,8.275534489256863,-0.254070835729307
2810,8.284220351557643,-0.25271044321693403
2811,8.29289339625978,-0.2513506561312556
2812,8.301553456437688,-0.24999150698371203
2813,8.310200365898018,-0.24863302826932526
2814,8.318833959178193,-0.2472752524659227
2815,8.327454071544928,-0.24591821203336112
2816,8.336060538992678,-0.24456193941275436
2817,8.344653198242202,-0.24320646702569593
2818,8.353231886738978,-0.24185182727348828
2819,8.361796442651704,-0.24049805253636897
2820,8.370346704870766,-0.23914517517273767
2821,8.3788825130067,-0.237793227518385
2822,8.387403707388629,-0.23644224188572208
2823,8.39591012906272,-0.23509225056300911
2824,8.404401619790628,-0.23374328581358672
2825,8.412878022047913,-0.23239537987510658
2826,8.421339179022509,-0.23104856495876255
2827,8.42978493461311,-0.22970287324852376
2828,8.438215133427613,-0.22835833690036816
2829,8.44662962078153,-0.2270149880415157
2830,8.4550282426964,-0.22567285876966406
2831,8.463410845898196,-0.22433198115222389
2832,8.471777277815736,-0.22299238722555492
2833,8.480127386579092,-0.22165410899420368
2834,8.488461021017978,-0.22031717843014184
2835,8.496778030660156,-0.21898162747200475
2836,8.50507826572984,-0.21764748802433187
2837,8.513361577146073,-0.21631479195680714
2838,8.521627816521134,-0.2149835711035018
2839,8.52987683615894,-0.21365385726211525
2840,8.538108489053396,-0.21232568219322148
2841,8.546322628886825,-0.21099907761951173
2842,8.554519110028357,-0.2096740752250403
2843,8.562697787532285,-0.20835070665447303
2844,8.570858517136477,-0.2070290035123334
2845,8.57900115526078,-0.20570899736225182
2846,8.587125559005372,-0.20439071972621622
2847,8.595231586149186,-0.20307420208382213
2848,8.603319095148281,-0.20175947587152587
2849,8.611387945134236,-0.2004465724818971
2850,8.619437995912552,-0.19913552326287368
2851,8.627469107961042,-0.19782635951701674
2852,8.635481142428224,-0.196519112500768
2853,8.64347396113172,-0.19521381342370792
2854,8.65144742655665,-0.19391049344781422
2855,8.659401401854053,-0.19260918368672297
2856,8.667335750839268,-0.1913099152049896
2857,8.67525033799035,-0.1900127190173528
2858,8.683145028446491,-0.18871762608799772
2859,8.6910196880064,-0.18742466732982258
2860,8.698874183126753,-0.18613387360370465
2861,8.706708380920592,-0.18484527571776893
2862,8.714522149155746,-0.18355890442665765
2863,8.722315356253267,-0.18227479043080094
2864,8.730087871285846,-0.18099296437568946
2865,8.737839563976237,-0.1797134568511487
2866,8.745570304695738,-0.17843629839061168
2867,8.753279964462562,-0.17716151947039924
2868,8.760968414940342,-0.17588915050899473
2869,8.768635528436532,-0.1746192218663257
2870,8.776281177900893,-0.17335176384304382
2871,8.78390523692394,-0.17208680667980744
2872,8.791507579735388,-0.17082438055656618
2873,8.799088081202626,-0.1695645155918462
2874,8.806646616829207,-0.16830724184203685
2875,8.814183062753298,-0.16705258930067984
2876,8.821697295746173,-0.16580058789775917
2877,8.829189193210706,-0.16455126749899313
2878,8.836658633179823,-0.16330465790512863
2879,8.844105494315055,-0.16206078885123443
2880,8.851529655904997,-0.16081969000599974
2881,8.858930997863826,-0.15958139097103177
2882,8.866309400729834,-0.1583459212801554
2883,8.873664745663907,-0.15711331039871615
2884,8.880996914448097,-0.15588358772288238
2885,8.888305789484104,-0.1546567825789518
2886,8.895591253791837,-0.15343292422265778
2887,8.902853191007948,-0.15221204183847853
2888,8.910091485384397,-0.15099416453894648
2889,8.917306021786976,-0.14977932136396238
2890,8.924496685693885,-0.14856754128010843
2891,8.931663363194312,-0.14735885317996342
2892,8.93880594098699,-0.1461532858814217
2893,8.945924306378751,-0.14495086812701366
2894,8.953018347283168,-0.14375162858322477
2895,8.960087952219096,-0.14255559583982097
2896,8.967133010309297,-0.14136279840917332
2897,8.974153411279028,-0.14017326472558547
2898,8.981149045454679,-0.1389870231446219
2899,8.988119803762352,-0.13780410194244083
2900,8.995065577726523,-0.13662452931512514
2901,9.001986259468655,-0.13544833337801893
2902,9.00888174170583,-0.13427554216506427
2903,9.015751917749409,-0.1331061836281398
2904,9.022596681503682,-0.13194028563640195
2905,9.029415927464514,-0.1307778759756284
2906,9.036209550718029,-0.12961898234756286
2907,9.042977446939261,-0.12846363236926245
2908,9.049719512390862,-0.12731185357244684
2909,9.05643564392177,-0.12616367340284942
2910,9.0631257389659,-0.12501911921957168
2911,9.069789695540868,-0.12387821829443742
2912,9.076427412246659,-0.12274099781135268
2913,9.083038788264394,-0.1216074848656629
2914,9.089623723355004,-0.12047770646351773
2915,9.096182117858005,-0.11935168952123262
2916,9.102713872690192,-0.11822946086465777
2917,9.10921888934442,-0.1171110472285452
2918,9.115697069888324,-0.11599647525592059
2919,9.12214831696311,-0.11488577149745517
2920,9.128572533782302,-0.11377896241084234
2921,9.134969624130527,-0.11267607436017459
2922,9.141339492362265,-0.11157713361532433
2923,9.147682043400685,-0.11048216635132513
2924,9.153997182736411,-0.10939119864775644
2925,9.160284816426334,-0.10830425648813066
2926,9.166544851092425,-0.10722136575928216
2927,9.172777193920531,-0.1061425522507599
2928,9.178981752659237,-0.10506784165421931
2929,9.18515843561868,-0.10399725956281987
2930,9.191307151669385,-0.10293083147062368
2931,9.197427810241118,-0.10186858277199651
2932,9.203520321321749,-0.10081053876101087
2933,9.209584595456105,-0.09975672463085213
2934,9.215620543744844,-0.09870716547322722
2935,9.221628077843315,-0.09766188627777572
2936,9.227607109960482,-0.09662091193148152
2937,9.233557552857787,-0.09558426721809045
2938,9.239479319848064,-0.09455197681752701
2939,9.24537232479442,-0.09352406530531704
2940,9.251236482109201,-0.09250055715200822
2941,9.25707170675286,-0.09148147672259883
2942,9.262877914232918,-0.09046684827596416
2943,9.2686550206029,-0.0894566959642881
2944,9.274402942461268,-0.08845104383249648
2945,9.280121596950385,-0.08744991581769315
2946,9.285810901755465,-0.08645333574859895
2947,9.29147077510354,-0.08546132734499279
2948,9.297101135762452,-0.08447391421715493
2949,9.302701903039798,-0.08349111986531504
2950,9.308272996781971,-0.08251296767909937
2951,9.313814337373115,-0.08153948093698411
2952,9.319325845734145,-0.08057068280574899
2953,9.324807443321745,-0.0796065963399356
2954,9.330259052127426,-0.07864724448130544
2955,9.3356805946765,-0.07769265005830403
2956,9.341071994027134,-0.07674283578552643
2957,9.346433173769416,-0.07579782426318339
2958,9.351764058024376,-0.0748576379765733
2959,9.357064571443033,-0.07392229929555645
2960,9.36233463920548,-0.07299183047403017
2961,9.36757418701996,-0.07206625364940741
2962,9.372783141121905,-0.07114559084210056
2963,9.377961428273066,-0.07022986395500382
2964,9.383108975760571,-0.06931909477298222
2965,9.388225711396037,-0.06841330496236117
2966,9.39331156351469,-0.06751251607041933
2967,9.398366460974446,-0.06661674952488546
2968,9.40339033315506,-0.06572602663343612
2969,9.408383109957246,-0.06484036858319787
2970,9.41334472180179,-0.06395979644025232
2971,9.418275099628747,-0.06308433114914153
2972,9.423174174896516,-0.06221399353238125
2973,9.428041879581063,-0.06134880428997144
2974,9.432878146175051,-0.060488783998913324
2975,9.437682907686991,-0.059633953112730134
2976,9.442456097640477,-0.058784331960985696
2977,9.447197650073322,-0.05793994074881208
2978,9.451907499536755,-0.05710079955643682
2979,9.456585581094652,-0.056266928338712725
2980,9.461231830322705,-0.055438346924652854
2981,9.465846183307638,-0.0546150750169676
2982,9.470428576646448,-0.05379713219160353
2983,9.474978947445619,-0.0529845378972861
2984,9.479497233320352,-0.05217731145506652
2985,9.483983372393807,-0.05137547205787007
2986,9.488437303296354,-0.05057903877004759
2987,9.492858965164821,-0.04978803052693158
2988,9.49724829764175,-0.04900246613439323
2989,9.501605240874694,-0.04822236426840317
2990,9.505929735515439,-0.04744774347459711
2991,9.510221722719328,-0.04667862216784208
2992,9.514481144144538,-0.045915018631806345
2993,9.51870794195136,-0.04515695101853419
2994,9.52290205880151,-0.04440443734802154
2995,9.527063437857455,-0.04365749550779512
2996,9.53119202278169,-0.042916143252496756
2997,9.535287757736084,-0.042180398203468236
2998,9.539350587381202,-0.04145027784834084
2999,9.543380456875639,-0.040725799540627286
