turn,time_sigma_ns,Q1
2026,9.246484286017157,-0.053639574215777565
2027,9.242116550474991,-0.05439049004201277
2028,9.237720017036098,-0.055145984888659405
2029,9.23329474959347,-0.055906040774236956
2030,9.228840812530995,-0.056670639608370744
2031,9.224358270724045,-0.05743976319221946
2032,9.219847189540188,-0.058213393218900136
2033,9.215307634839872,-0.058991511273917434
2034,9.21073967297711,-0.05977409883559486
2035,9.206143370800175,-0.060561137275509574
2036,9.201518795652287,-0.061352607858928966
2037,9.196866015372311,-0.06214849174525059
2038,9.192185098295488,-0.0629487699884425
2039,9.187476113254148,-0.06375342353748792
2040,9.182739129578398,-0.06456243323683344
2041,9.177974217096867,-0.06537577982683658
2042,9.173181446137447,-0.06619344394421825
2043,9.16836088752799,-0.06701540612251738
2044,9.163512612597081,-0.06784164679254726
2045,9.158636693174778,-0.06867214628285358
2046,9.153733201593331,-0.06950688482017818
2047,9.14880221068799,-0.07034584252992072
2048,9.14384379379771,-0.0711889994366071
2049,9.138858024765948,-0.07203633546435713
2050,9.133844977941425,-0.07288783043735572
2051,9.128804728178899,-0.07374346408032709
2052,9.123737350839948,-0.07460321601901027
2053,9.118642921793747,-0.07546706578063785
2054,9.113521517417867,-0.07633499279441626
2055,9.108373214599075,-0.07720697639200898
2056,9.103198090734114,-0.07808299580802183
2057,9.097996223730537,-0.07896303018049078
2058,9.092767692007486,-0.07984705855137202
2059,9.08751257449654,-0.08073505986703379
2060,9.082230950642497,-0.08162701297875191
2061,9.07692290040423,-0.08252289664320606
2062,9.071588504255503,-0.08342268952297895
2063,9.066227843185823,-0.0843263701870573
2064,9.060840998701249,-0.08523391711133661
2065,9.05542805282526,-0.08614530867912608
2066,9.049989088099618,-0.08706052318165647
2067,9.044524187585182,-0.08797953881859183
2068,9.039033434862793,-0.08890233369854086
2069,9.033516914034134,-0.08982888583957213
2070,9.027974709722603,-0.09075917316973064
2071,9.022406907074185,-0.09169317352755674
2072,9.016813591758325,-0.09263086466260793
2073,9.011194849968815,-0.09357222423598181
2074,9.00555076842469,-0.09451722982084115
2075,8.999881434371103,-0.09546585890294272
2076,8.994186935580212,-0.09641808888116662
2077,8.98846736035213,-0.09737389706804687
2078,8.982722797515796,-0.09833326069030628
2079,8.97695333642988,-0.09929615688939268
2080,8.971159066983716,-0.10026256272201647
2081,8.96534007959821,-0.10123245516069093
2082,8.959496465226781,-0.10220581109427368
2083,8.953628315356257,-0.10318260732851241
2084,8.947735722007842,-0.1041628205865891
2085,8.941818777738039,-0.10514642750966932
2086,8.935877575639577,-0.10613340465745241
2087,8.929912209342392,-0.10712372850872266
2088,8.923922773014537,-0.10811737546190443
2089,8.917909361363167,-0.1091143218356175
2090,8.911872069635466,-0.11011454386923593
2091,8.905810993619642,-0.11111801772344647
2092,8.899726229645868,-0.11212471948081194
2093,8.893617874587266,-0.11313462514633359
2094,8.887486025860875,-0.11414771064801743
2095,8.881330781428622,-0.11516395183744214
2096,8.875152239798316,-0.11618332449032705
2097,8.868950500024619,-0.1172058043071047
2098,8.86272566171005,-0.11823136691349309
2099,8.856477825005971,-0.11925998786107002
2100,8.850207090613575,-0.1202916426278512
2101,8.843913559784891,-0.12132630661886765
2102,8.837597334323778,-0.12236395516674627
2103,8.831258516586969,-0.12340456353229097
2104,8.824897209485014,-0.12444810690506829
2105,8.818513516483344,-0.12549456040399137
2106,8.812107541603273,-0.1265438990779074
2107,8.805679389423005,-0.12759609790618714
2108,8.799229165078675,-0.12865113179931517
2109,8.792756974265366,-0.12970897559948166
2110,8.786262923238127,-0.13076960408117744
2111,8.779747118813004,-0.13183299195178974
2112,8.773209668368073,-0.13289911385219902
2113,8.766650679844501,-0.13396794435737724
2114,8.760070261747542,-0.13503945797699002
2115,8.753468523147594,-0.13611362915599834
2116,8.746845573681265,-0.13719043227526115
2117,8.740201523552386,-0.138269841652142
2118,8.733536483533067,-0.1393518315411161
2119,8.726850564964746,-0.14043637613437823
2120,8.720143879759236,-0.14152344956245339
2121,8.713416540399798,-0.14261302589480734
2122,8.706668659942165,-0.14370507914046085
2123,8.699900352015602,-0.1447995832486046
2124,8.693111730823992,-0.14589651210921328
2125,8.686302911146868,-0.14699583955366496
2126,8.679474008340472,-0.14809753935535983
2127,8.672625138338837,-0.14920158523033988
2128,8.665756417654821,-0.15030795083791187
2129,8.658867963381194,-0.1514166097812696
2130,8.65195989319169,-0.15252753560811946
2131,8.645032325342067,-0.153640701811306
2132,8.638085378671184,-0.15475608182943965
2133,8.631119172602055,-0.15587364904752557
2134,8.624133827142925,-0.15699337679759362
2135,8.617129462888318,-0.1581152383593303
2136,8.61010620102012,-0.15923920696071095
2137,8.603064163308646,-0.16036525577863403
2138,8.596003472113692,-0.1614933579395567
2139,8.588924250385597,-0.16262348652013195
2140,8.581826621666323,-0.1637556145478455
2141,8.574710710090507,-0.16488971500165575
2142,8.567576640386527,-0.16602576081263368
2143,8.56042453787757,-0.1671637248646047
2144,8.553254528482665,-0.16830357999479187
2145,8.546066738717771,-0.16944529899445923
2146,8.538861295696826,-0.17058885460955722
2147,8.531638327132793,-0.1717342195413687
2148,8.524397961338718,-0.1728813664471573
2149,8.517140327228777,-0.17403026794081516
2150,8.50986555431934,-0.17518089659351252
2151,8.502573772729997,-0.1763332249343492
2152,8.495265113184622,-0.17748722545100531
2153,8.487939707012384,-0.1786428705903957
2154,8.480597686148815,-0.1798001327593227
2155,8.473239183136819,-0.18095898432513186
2156,8.465864331127712,-0.18211939761636767
2157,8.458473263882267,-0.18328134492342996
2158,8.451066115771702,-0.184444798499233
2159,8.44364302177872,-0.18560973055986382
2160,8.43620411749852,-0.18677611328524243
2161,8.428749539139803,-0.18794391881978226
2162,8.42127942352578,-0.18911311927305235
2163,8.413793908095167,-0.19028368672043994
2164,8.406293130903185,-0.19145559320381403
2165,8.398777230622537,-0.1926288107321899
2166,8.391246346544403,-0.19380331128239478
2167,8.383700618579411,-0.19497906679973318
2168,8.376140187258601,-0.1961560491986549
2169,8.3685651937344,-0.19733423036342218
2170,8.360975779781567,-0.1985135821487788
2171,8.353372087798158,-0.19969407638061895
2172,8.345754260806444,-0.20087568485665816
2173,8.33812244245387,-0.2020583793471037
2174,8.330476777013958,-0.2032421315953265
2175,8.322817409387236,-0.20442691331853396
2176,8.315144485102154,-0.20561269620844197
2177,8.307458150315973,-0.20679945193194949
2178,8.29975855181566,-0.20798715213181357
2179,8.292045837018764,-0.20917576842732355
2180,8.2843201539743,-0.21036527241497688
2181,8.276581651363587,-0.21155563566915672
2182,8.26883047850113,-0.21274682974280723
2183,8.261066785335434,-0.21393882616811283
2184,8.253290722449853,-0.21513159645717497
2185,8.24550244106337,-0.21632511210269276
2186,8.23770209303146,-0.21751934457864028
2187,8.229889830846824,-0.2187142653409479
2188,8.222065807640211,-0.21990984582818188
2189,8.214230177181168,-0.22110605746222564
2190,8.206383093878792,-0.22230287164896095
2191,8.198524712782474,-0.22350025977895008
2192,8.190655189582623,-0.22469819322811782
2193,8.18277468061139,-0.2258966433584339
2194,8.174883342843346,-0.22709558151859668
2195,8.166981333896183,-0.22829497904471632
2196,8.159068812031354,-0.22949480726099933
2197,8.151145936154736,-0.23069503748043238
2198,8.143212865817272,-0.23189564100546686
2199,8.135269761215582,-0.2330965891287039
2200,8.127316783192551,-0.23429785313358034
2201,8.119354093237916,-0.23549940429505367
2202,8.11138185348883,-0.23670121388028842
2203,8.103400226730406,-0.23790325314934188
2204,8.095409376396233,-0.23910549335585143
2205,8.087409466568895,-0.24030790574771996
2206,8.079400661980449,-0.24151046156780367
2207,8.071383128012881,-0.24271313205459938
2208,8.063357030698564,-0.24391588844293113
2209,8.055322536720656,-0.2451187019646385
2210,8.04727981341353,-0.24632154384926333
2211,8.039229028763115,-0.24752438532473908
2212,8.031170351407287,-0.2487271976180763
2213,8.023103950636163,-0.24992995195605364
2214,8.015029996392423,-0.25113261956590377
2215,8.0069486592716,-0.2523351716760025
2216,7.998860110522316,-0.2535375795165567
2217,7.990764522046527,-0.25473981432029313
2218,7.982662066399712,-0.25594184732314645
2219,7.97455291679106,-0.2571436497649475
2220,7.966437247083605,-0.2583451928901126
2221,7.958315231794366,-0.25954644794833037
2222,7.950187046094422,-0.26074738619525095
2223,7.942052865808986,-0.2619479788931744
2224,7.933912867417428,-0.2631481973117384
2225,7.925767228053284,-0.2643480127286064
2226,7.917616125504217,-0.26554739643015635
2227,7.9094597382119645,-0.2667463197121678
2228,7.901298245272247,-0.26794475388050965
2229,7.893131826434639,-0.2691426702518279
2230,7.8849606621024035,-0.27034004015423346
2231,7.876784933332305,-0.2715368349279888
2232,7.868604821834374,-0.27273302592619525
2233,7.860420509971639,-0.27392858451548024
2234,7.8522321807598425,-0.27512348207668286
2235,7.844040017867085,-0.27631769000554085
2236,7.835844205613458,-0.2775111797133769
2237,7.827644928970623,-0.2787039226277836
2238,7.819442373561361,-0.2798958901933099
2239,7.811236725659089,-0.28108705387214505
2240,7.803028172187298,-0.2822773851448049
2241,7.794816900719,-0.28346685551081546
2242,7.786603099476114,-0.28465543648939673
2243,7.778386957328795,-0.28584309962014687
2244,7.770168663794729,-0.28702981646372555
2245,7.76194840903839,-0.2882155586025367
2246,7.753726383870243,-0.2894002976414112
2247,7.745502779745896,-0.29058400520828875
2248,7.737277788765252,-0.2917666529548984
2249,7.729051603671531,-0.2929482125574413
2250,7.720824417850302,-0.29412865571727054
2251,7.712596425328456,-0.29530795416157113
2252,7.704367820773138,-0.2964860796440389
2253,7.69613879949059,-0.2976630039455607
2254,7.687909557424976,-0.2988386988748923
2255,7.679680291157165,-0.3000131362693352
2256,7.6714511979034175,-0.3011862879954153
2257,7.663222475514065,-0.3023581259495585
2258,7.654994322472088,-0.3035286220587672
2259,7.646766937891687,-0.30469774828129514
2260,7.638540521516745,-0.3058654766073229
2261,7.630315273719289,-0.30703177905963036
2262,7.6220913954978435,-0.3081966276942713
2263,7.6138690884757505,-0.30935999460124547
2264,7.605648554899425,-0.31052185190517023
2265,7.597429997636538,-0.3116821717659517
2266,7.589213620174156,-0.3128409263794557
2267,7.580999626616817,-0.3139980879781758
2268,7.572788221684515,-0.3151536288319033
2269,7.564579610710644,-0.31630752124839484
2270,7.556373999639881,-0.31745973757403895
2271,7.54817159502598,-0.3186102501945229
2272,7.539972604029505,-0.3197590315354979
2273,7.531777234415511,-0.32090605406324363
2274,7.523585694551145,-0.32205129028533114
2275,7.515398193403157,-0.32319471275128664
2276,7.507214940535369,-0.3243362940532525
2277,7.499036146106068,-0.3254760068266479
2278,7.490862020865296,-0.3266138237508289
2279,7.482692776152089,-0.32774971754974835
2280,7.474528623891661,-0.3288836609926112
2281,7.466369776592444,-0.33001562689453434
2282,7.458216447343133,-0.33114558811719996
2283,7.4500688498096,-0.33227351756951173
2284,7.441927198231723,-0.33339938820824827
2285,7.433791707420164,-0.3345231730387159
2286,7.425662592753077,-0.33564484511539905
2287,7.417540070172668,-0.33676437754261235
2288,7.409424356181736,-0.33788174347514904
2289,7.401315667840094,-0.3389969161189298
2290,7.393214222760936,-0.3401098687316481
2291,7.385120239107077,-0.3412205746234182
2292,7.377033935587107,-0.34232900715741915
2293,7.368955531451524,-0.34343513975053713
2294,7.3608852464886825,-0.344538945874009
2295,7.352823301020696,-0.3456403990540632
2296,7.344769915899274,-0.3467394728725586
2297,7.336725312501412,-0.3478361409676236
2298,7.328689712725013,-0.3489303770342939
2299,7.320663338984423,-0.35002215482514737
2300,7.312646414205852,-0.35111144815093914
2301,7.304639161822709,-0.35219823088123453
2302,7.296641805770825,-0.3532824769450418
2303,7.288654570483604,-0.35436416033144164
2304,7.280677680887025,-0.35544325509021707
2305,7.272711362394592,-0.35651973533248127
2306,7.264755840902167,-0.35759357523130314
2307,7.256811342782668,-0.3586647490223333
2308,7.248878094880706,-0.35973323100442683
2309,7.240956324507106,-0.3607989955402652
2310,7.233046259433268,-0.36186201705697807
2311,7.22514812788551,-0.3629222700467611
2312,7.217262158539241,-0.3639797290674937
2313,7.209388580513021,-0.36503436874335593
2314,7.201527623362563,-0.3660861637654415
2315,7.19367951707454,-0.36713508889237284
2316,7.185844492060356,-0.368181118950911
2317,7.178022779149777,-0.3692242288365656
2318,7.170214609584431,-0.37026439351420326
2319,7.162420215011197,-0.37130158801865454
2320,7.154639827475487,-0.37233578745531903
2321,7.146873679414399,-0.37336696700076843
2322,7.139122003649782,-0.3743951019033478
2323,7.131385033381141,-0.37542016748377594
2324,7.123663002178425,-0.3764421391357444
2325,7.11595614397472,-0.3774609923265132
2326,7.108264693058788,-0.3784767025975065
2327,7.100588884067523,-0.37948924556490493
2328,7.092928951978239,-0.38049859692023763
2329,7.08528513210084,-0.3815047324309723
2330,7.077657660069909,-0.38250762794110216
2331,7.070046771836594,-0.38350725937173297
2332,7.062452703660434,-0.38450360272166656
2333,7.054875692101015,-0.38549663406798435
2334,7.047315974009525,-0.3864863295666267
2335,7.039773786520148,-0.3874726654529727
2336,7.0322493670413335,-0.3884556180424173
2337,7.024742953246988,-0.3894351637309449
2338,7.017254783067435,-0.39041127899570405
2339,7.0097850946803195,-0.39138394039557844
2340,7.002334126501343,-0.3923531245717558
2341,6.9949021171748935,-0.3933188082482953
2342,6.987489305564506,-0.3942809682326933
2343,6.980095930743203,-0.39523958141644644
2344,6.972722231983679,-0.3961946247756142
2345,6.96536844874841,-0.39714607537137664
2346,6.958034820679529,-0.3980939103505936
2347,6.950721587588651,-0.3990381069463591
2348,6.943428989446495,-0.3999786424785554
2349,6.936157266372415,-0.400915494354404
2350,6.9289066586237595,-0.40184864006901483
2351,6.921677406585093,-0.40277805720593424
2352,6.914469750757307,-0.40370372343768907
2353,6.907283931746534,-0.4046256165263309
2354,6.90012019025298,-0.4055437143239759
2355,6.892978767059585,-0.4064579947733441
2356,6.88585990302053,-0.40736843590829586
2357,6.87876383904963,-0.40827501585436665
2358,6.871690816108557,-0.40917771282929916
2359,6.864641075194935,-0.41007650514357374
2360,6.857614857330326,-0.4109713712009347
2361,6.850612403547969,-0.4118622894989189
2362,6.843633954880514,-0.4127492386293765
2363,6.836679752347499,-0.4136321972789933
2364,6.829750036942748,-0.4145111442298101
2365,6.822845049621588,-0.4153860583597386
2366,6.815965031287975,-0.41625691864307574
2367,6.8091102227813955,-0.4171237041510171
2368,6.802280864863714,-0.4179863940521651
2369,6.7954771982058215,-0.41884496761303697
2370,6.78869946337415,-0.4196994041985705
2371,6.781947900817049,-0.4205496832726265
2372,6.775222750851044,-0.42139578439848874
2373,6.768524253646929,-0.4222376872393621
2374,6.761852649215686,-0.4230753715588691
2375,6.755208177394342,-0.42390881722154244
2376,6.748591077831626,-0.42473800419331603
2377,6.742001589973504,-0.4255629125420129
2378,6.735439953048572,-0.4263835224378322
2379,6.728906406053341,-0.4271998141538315
2380,6.722401187737306,-0.4280117680664092
2381,6.715924536587981,-0.42881936465578246
2382,6.709476690815717,-0.42962258450646257
2383,6.7030578883384315,-0.43042140830773007
2384,6.696668366766167,-0.4312158168541051
2385,6.6903083633855545,-0.43200579104581555
2386,6.683978115144136,-0.4327913118892634
2387,6.67767785863451,-0.43357236049748915
2388,6.671407830078426,-0.43434891809063103
2389,6.665168265310687,-0.4351209659963843
2390,6.658959399762932,-0.43588848565045785
2391,6.652781468447337,-0.4366514585970257
2392,6.646634705940141,-0.4374098664891785
2393,6.640519346365075,-0.4381636910893714
2394,6.634435623376635,-0.4389129142698697
2395,6.628383770143318,-0.43965751801319036
2396,6.622364019330629,-0.44039748441254334
2397,6.61637660308403,-0.44113279567226854
2398,6.610421753011804,-0.44186343410826967
2399,6.604499700167715,-0.44258938214844795
2400,6.598610675033662,-0.4433106223331294
2401,6.592754907502129,-0.4440271373154931
2402,6.586932626858585,-0.4447389098619942
2403,6.581144061763757,-0.44544592285278506
2404,6.5753894402358135,-0.4461481592821339
2405,6.569668989632416,-0.4468456022588402
2406,6.563982936632702,-0.44753823500664786
2407,6.558331507219142,-0.44822604086465545
2408,6.552714926659348,-0.4489090032877226
2409,6.547133419487727,-0.44958710584687545
2410,6.541587209487086,-0.450260332229708
2411,6.536076519670145,-0.45092866624078104
2412,6.530601572260955,-0.45159209180201815
2413,6.525162588676214,-0.4522505929530991
2414,6.519759789506571,-0.4529041538518496
2415,6.514393394497748,-0.4535527587746301
2416,6.509063622531713,-0.4541963921167186
2417,6.50377069160765,-0.45483503839269424
2418,6.498514818822952,-0.4554686822368154
2419,6.493296220354124,-0.45609730840339535
2420,6.488115111437627,-0.45672090176717595
2421,6.48297170635064,-0.45733944732369675
2422,6.477866218391783,-0.4579529301896636
2423,6.4727988598617845,-0.458561335603312
2424,6.467769842044112,-0.4591646489247689
2425,6.462779375185519,-0.45976285563641084
2426,6.457827668476585,-0.4603559413432197
2427,6.452914930032213,-0.4609438917731346
2428,6.448041366872075,-0.4615266927774016
2429,6.4432071849010315,-0.46210433033092
2430,6.438412588889515,-0.46267679053258653
2431,6.433657782453895,-0.4632440596056351
2432,6.428942968036844,-0.46380612389797427
2433,6.424268346887629,-0.4643629698825217
2434,6.419634119042462,-0.46491458415753584
2435,6.415040483304766,-0.46546095344694394
2436,6.410487637225497,-0.4660020646006671
2437,6.405975777083409,-0.46653790459494376
2438,6.401505097865395,-0.46706846053264656
2439,6.39707579324675,-0.46759371964360014
2440,6.3926880555715035,-0.4681136692848939
2441,6.388342075832737,-0.4686282969411909
2442,6.38403804365293,-0.4691375902250362
2443,6.379776147264331,-0.4696415368771588
2444,6.375556573489379,-0.47014012476677297
2445,6.371379507721067,-0.4706333418918763
2446,6.36724513390347,-0.4711211763795428
2447,6.3631536345122255,-0.4716036164862144
2448,6.359105190535072,-0.4720806505979892
2449,6.355099981452461,-0.472552267230906
2450,6.351138185218211,-0.47301845503122597
2451,6.347219978240209,-0.4734792027757112
2452,6.343345535361178,-0.4739344993719002
2453,6.339515029839562,-0.4743843338583785
2454,6.335728633330372,-0.4748286954050506
2455,6.331986515866233,-0.4752675733134025
2456,6.328288845838438,-0.4757009570167656
2457,6.324635789978099,-0.47612883608057643
2458,6.3210275133374045,-0.47655120020263164
2459,6.31746417927098,-0.4769680392133416
2460,6.31394594941732,-0.4773793430759786
2461,6.310472983680344,-0.47778510188692547
2462,6.307045440211046,-0.4781853058759168
2463,6.303663475389301,-0.47857994540627935
2464,6.300327243805741,-0.47896901097516886
2465,6.297036898243787,-0.47935249321380263
2466,6.293792589661797,-0.4797303828876903
2467,6.290594467175358,-0.48010267089686004
2468,6.287442678039697,-0.4804693482760823
2469,6.284337367632267,-0.48083040619508977
2470,6.281278679435457,-0.4811858359587944
2471,6.278266755019464,-0.4815356290075004
2472,6.27530173402531,-0.48187977691711564
2473,6.272383754148058,-0.4822182713993574
2474,6.26951295112016,-0.4825511043019561
2475,6.266689458694981,-0.4828782676088564
2476,6.263913408630509,-0.4831997534404134
2477,6.2611849306732745,-0.4835155540535859
2478,6.258504152542387,-0.4838256618421281
2479,6.255871199913821,-0.48413006933677477
2480,6.25328619640489,-0.4844287692054262
2481,6.250749263558903,-0.484721754253327
2482,6.248260520830019,-0.4850090174232444
2483,6.245820085568352,-0.48529055179564073
2484,6.243428073005241,-0.48556635058884395
2485,6.2410845962387755,-0.4858364071592137
2486,6.238789766219502,-0.48610071500130597
2487,6.236543691736407,-0.4863592677480319
2488,6.234346479403115,-0.4866120591708144
2489,6.232198233644285,-0.4868590831797415
2490,6.230099056682292,-0.48710033382371704
2491,6.2280490485241256,-0.4873358052906051
2492,6.226048306948565,-0.4875654919073748
2493,6.22409692749357,-0.4877893881402386
2494,6.222195003443936,-0.48800748859478943
2495,6.220342625819239,-0.4882197880161327
2496,6.2185398833619985,-0.4884262812890159
2497,6.216786862526148,-0.4886269634379543
2498,6.2150836474657485,-0.4888218296273536
2499,6.213430320023986,-0.4890108751616286
2500,6.211826959722443,-0.4891940954853195
2501,6.210273643750661,-0.48937148618320314
2502,6.208770446955963,-0.48954304298040296
2503,6.207317441833624,-0.48970876174249245
2504,6.205914698517228,-0.4898686384755987
2505,6.204562284769427,-0.4900226693265
2506,6.203260265972942,-0.4901708505827206
2507,6.202008705121857,-0.4903131786726227
2508,6.200807662813247,-0.490449650165494
2509,6.199657197239071,-0.4905802617716332
2510,6.198557364178459,-0.49070501034242897
2511,6.197508216990164,-0.49082389287044026
2512,6.196509806605472,-0.4909369064894686
2513,6.195562181521344,-0.4910440484746299
2514,6.194665387793927,-0.49114531624242025
2515,6.193819469032294,-0.4912407073507821
2516,6.193024466392646,-0.491330219499162
2517,6.192280418572711,-0.49141385052856895
2518,6.191587361806534,-0.49149159842162754
2519,6.190945329859595,-0.491563461302627
2520,6.190354354024211,-0.49162943743756876
2521,6.189814463115323,-0.4916895252342088
2522,6.18932568346658,-0.4917437232420967
2523,6.188888038926765,-0.4917920301526128
2524,6.188501550856575,-0.49183444479899935
2525,6.188166238125706,-0.49187096615638987
2526,6.187882117110278,-0.49190159334183553
2527,6.187649201690647,-0.49192632561432603
2528,6.187467503249483,-0.49194516237480823
2529,6.187337030670221,-0.49195810316620225
2530,6.187257790335871,-0.4919651476734125
2531,6.187229786128129,-0.49196629572333506
2532,6.187253019426875,-0.49196154728486297
2533,6.18732748910996,-0.491950902468887
2534,6.187453191553359,-0.49193436152829434
2535,6.187630120631674,-0.4919119248579609
2536,6.187858267718962,-0.4918835929947432
2537,6.188137621689907,-0.4918493666174658
2538,6.188468168921334,-0.4918092465469037
2539,6.188849893294049,-0.49176323374576403
2540,6.189282776195049,-0.4917113293186613
2541,6.189766796520042,-0.4916535345120916
2542,6.190301930676299,-0.4915898507144018
2543,6.190888152585864,-0.491520279455757
2544,6.191525433689102,-0.49144482240810083
2545,6.192213742948528,-0.4913634813851179
2546,6.192953046853059,-0.49127625834218663
2547,6.193743309422518,-0.49118315537633345
2548,6.194584492212496,-0.49108417472618093
2549,6.195476554319532,-0.49097931877189405
2550,6.196419452386645,-0.4908685900351209
2551,6.197413140609184,-0.49075199117893137
2552,6.198457570740963,-0.49062952500775264
2553,6.1995526921007515,-0.4905011944673004
2554,6.200698451579091,-0.49036700264450644
2555,6.201894793645391,-0.4902269527674438
2556,6.203141660355351,-0.4900810482052482
2557,6.204438991358739,-0.48992929246803435
2558,6.205786723907406,-0.4897716892068107
2559,6.207184792863643,-0.4896082422133913
2560,6.208633130708866,-0.48943895542030075
2561,6.210131667552541,-0.48926383290068004
2562,6.211680331141444,-0.4890828788681867
2563,6.213279046869248,-0.4888960976768895
2564,6.214927737786314,-0.4887034938211651
2565,6.216626324609845,-0.4885050719355855
2566,6.218374725734309,-0.48830083679480574
2567,6.220172857242111,-0.4880907933134471
2568,6.222020632914578,-0.4878749465459764
2569,6.223917964243206,-0.4876533016865824
2570,6.225864760441188,-0.4874258640690482
2571,6.227860928455177,-0.48719263916662203
2572,6.229906372977357,-0.48695363259188124
2573,6.232000996457741,-0.4867088500965967
2574,6.234144699116741,-0.48645829757159065
2575,6.236337378957981,-0.4862019810465934
2576,6.238578931781375,-0.48593990669009446
2577,6.240869251196417,-0.4856720808091926
2578,6.243208228635737,-0.48539850984944166
2579,6.245595753368901,-0.48511920039469075
2580,6.248031712516391,-0.48483415916692557
2581,6.2505159910638906,-0.4845433930261015
2582,6.2530484718767205,-0.48424690896997724
2583,6.255629035714543,-0.4839447141339423
2584,6.258257561246252,-0.4836368157908428
2585,6.260933925065068,-0.48332322135080313
2586,6.263658001703885,-0.4830039383610445
2587,6.2664296636507535,-0.48267897450570035
2588,6.269248781364601,-0.4823483376056277
2589,6.272115223291143,-0.4820120356182156
2590,6.2750288558789515,-0.48167007663719097
2591,6.277989543595764,-0.4813224688924188
2592,6.280997148944888,-0.48096922074970205
2593,6.2840515324818425,-0.48061034071057646
2594,6.287152552831165,-0.48024583741210136
2595,6.2903000667033275,-0.4798757196266493
2596,6.293493928911884,-0.47949999626169054
2597,6.296733992390702,-0.47911867635957534
2598,6.300020108211411,-0.47873176909731174
2599,6.30335212560094,-0.4783392837863414
2600,6.306729891959224,-0.47794122987231114
2601,6.310153252877033,-0.4775376169348425
2602,6.313622052153954,-0.4771284546872952
2603,6.317136131816443,-0.47671375297653173
2604,6.320695332136074,-0.4762935217826742
2605,6.32429949164782,-0.4758677712188611
2606,6.327948447168546,-0.47543651153099853
2607,6.331642033815494,-0.47499975309751036
2608,6.335380085024952,-0.4745575064290839
2609,6.339162432570998,-0.47410978216841165
2610,6.342988906584312,-0.47365659108993186
2611,6.346859335571098,-0.4731979440995641
2612,6.3507735464321176,-0.47273385223444164
2613,6.354731364481698,-0.4722643266626426
2614,6.358732613466957,-0.4717893786829152
2615,6.362777115586983,-0.4713090197244014
2616,6.366864691512103,-0.47082326134635777
2617,6.370995160403252,-0.4703321152378721
2618,6.375168339931363,-0.4698355932175767
2619,6.379384046296802,-0.4693337072333598
2620,6.383642094248866,-0.46882646936207273
2621,6.38794229710532,-0.46831389180923416
2622,6.392284466771947,-0.4677959869087318
2623,6.396668413762172,-0.46727276712251986
2624,6.4010939472166735,-0.4667442450403147
2625,6.405560874923037,-0.466210433379286
2626,6.410069003335444,-0.4656713449837458
2627,6.4146181375943225,-0.4651269928248347
2628,6.419208081546076,-0.46457739000020365
2629,6.423838637762769,-0.46402254973369383
2630,6.4285096075618435,-0.46346248537501233
2631,6.433220791025818,-0.4628972103994068
2632,6.437971987021981,-0.4623267384073344
2633,6.442762993222085,-0.4617510831241305
2634,6.44759360612202,-0.46117025839967135
2635,6.452463621061472,-0.4605842782080361
2636,6.457372832243563,-0.4599931566471648
2637,6.462321032754465,-0.4593969079385131
2638,6.46730801458297,-0.45879554642670545
2639,6.4723335686400665,-0.4581890865791827
2640,6.477397484778416,-0.45757754298584985
2641,6.482499551811874,-0.45696093035871765
2642,6.487639557534894,-0.4563392635315442
2643,6.492817288741923,-0.4557125574594712
2644,6.49803253124674,-0.45508082721865867
2645,6.503285069901739,-0.4544440880059163
2646,6.508574688617156,-0.45380235513833195
2647,6.51390117038024,-0.4531556440528967
2648,6.519264297274385,-0.4525039703061274
2649,6.52466385049812,-0.45184734957368744
2650,6.530099610384123,-0.45118579765000233
2651,6.535571356418108,-0.4505193304478739
2652,6.5410788672576725,-0.4498479639980917
2653,6.546621920751,-0.44917171444904125
2654,6.5522002939555914,-0.4484905980663085
2655,6.5578137631568,-0.4478046312322835
2656,6.56346210388638,-0.44711383044575903
2657,6.569145090940859,-0.4464182123215287
2658,6.574862498399902,-0.4457177935899792
2659,6.580614099644525,-0.4450125910966826
2660,6.586399667375224,-0.44430262180198543
2661,6.592218973630026,-0.4435879027805935
2662,6.59807178980244,-0.44286845122115426
2663,6.603957886659278,-0.4421442844258383
2664,6.609877034358394,-0.44141541980991567
2665,6.61582900246632,-0.44068187490133115
2666,6.621813559975778,-0.43994366734027607
2667,6.627830475323096,-0.4392008148787574
2668,6.6338795164055195,-0.43845333538016384
2669,6.639960450598365,-0.437701246818831
2670,6.646073044772118,-0.43694456727960124
2671,6.652217065309377,-0.4361833149573828
2672,6.658392278121685,-0.4354175081567055
2673,6.664598448666245,-0.4346471652912739
2674,6.6708353419625155,-0.43387230488351813
2675,6.677102722608681,-0.4330929455641411
2676,6.683400354797984,-0.4323091060716646
2677,6.689728002334951,-0.4315208052519722
2678,6.696085428651482,-0.4307280620578482
2679,6.702472396822803,-0.42993089554851704
2680,6.708888669583328,-0.42912932488917616
2681,6.71533400934232,-0.42832336935053006
2682,6.721808178199481,-0.42751304830831993
2683,6.728310937960392,-0.42669838124285053
2684,6.734842050151792,-0.4258793877385159
2685,6.741401276036782,-0.42505608748332036
2686,6.7479883766298165,-0.42422850026840025
2687,6.754603112711615,-0.42339664598754023
2688,6.761245244843935,-0.4225605446366879
2689,6.767914533384158,-0.42172021631346707
