turn,time_sigma_ns,Q1
2689,9.720969541276784,-0.5522847874641001
2690,9.711241153169036,-0.5549921968584566
2691,9.701477538193789,-0.557706676532581
2692,9.691678823117487,-0.5604281619877634
2693,9.681845135444599,-0.5631565885554495
2694,9.671976603420456,-0.5658918913987495
2695,9.662073356034055,-0.5686340055139534
2696,9.652135523020927,-0.5713828657320462
2697,9.64216323486601,-0.5741384067202326
2698,9.632156622806567,-0.5769005629834609
2699,9.622115818835123,-0.5796692688659542
2700,9.612040955702394,-0.5824444585527452
2701,9.601932166920315,-0.5852260660712137
2702,9.591789586765021,-0.5880140252926299
2703,9.581613350279913,-0.5908082699336998
2704,9.571403593278728,-0.5936087335581162
2705,9.561160452348599,-0.596415349578113
2706,9.55088406485323,-0.5992280512560229
2707,9.540574568935995,-0.6020467717058403
2708,9.530232103523167,-0.604871443894786
2709,9.519856808327093,-0.6077020006448777
2710,9.50944882384944,-0.6105383746345028
2711,9.499008291384477,-0.6133804983999959
2712,9.488535353022321,-0.6162283043372195
2713,9.47803015165233,-0.619081724703148
2714,9.467492830966387,-0.6219406916174562
2715,9.456923535462327,-0.6248051370641108
2716,9.446322410447312,-0.6276749928929654
2717,9.435689602041322,-0.6305501908213587
2718,9.42502525718057,-0.6334306624357178
2719,9.414329523621035,-0.6363163391931627
2720,9.403602549941992,-0.6392071524231152
2721,9.39284448554955,-0.6421030333289125
2722,9.382055480680272,-0.6450039129894212
2723,9.371235686404775,-0.647909722360657
2724,9.360385254631403,-0.6508203922774072
2725,9.349504338109893,-0.6537358534548553
2726,9.338593090435117,-0.6566560364902099
2727,9.327651666050784,-0.6595808718643371
2728,9.316680220253254,-0.6625102899433948
2729,9.305678909195354,-0.6654442209804701
2730,9.294647889890198,-0.6683825951172208
2731,9.283587320215078,-0.6713253423855198
2732,9.27249735891535,-0.674272392709101
2733,9.261378165608402,-0.6772236759052102
2734,9.250229900787598,-0.6801791216862569
2735,9.2390527258263,-0.6831386596614709
2736,9.227846802981913,-0.6861022193385592
2737,9.216612295399937,-0.6890697301253691
2738,9.205349367118068,-0.6920411213315505
2739,9.194058183070359,-0.6950163221702236
2740,9.18273890909137,-0.6979952617596479
2741,9.171391711920386,-0.7009778691248932
2742,9.160016759205645,-0.7039640731995163
2743,9.148614219508627,-0.7069538028272351
2744,9.137184262308335,-0.7099469867636111
2745,9.12572705800565,-0.7129435536777297
2746,9.114242777927705,-0.7159434321538851
2747,9.1027315943323,-0.7189465506932675
2748,9.091193680412342,-0.7219528377156518
2749,9.079629210300311,-0.7249622215610901
2750,9.068038359072789,-0.7279746304916047
2751,9.056421302755014,-0.7309899926928843
2752,9.044778218325433,-0.7340082362759829
2753,9.03310928372037,-0.7370292892790198
2754,9.021414677838616,-0.7400530796688829
2755,9.00969458054618,-0.743079535342932
2756,8.997949172680977,-0.7461085841307071
2757,8.986178636057609,-0.7491401537956365
2758,8.974383153472132,-0.7521741720367475
2759,8.962562908706909,-0.7552105664903793
2760,8.950718086535485,-0.7582492647318977
2761,8.938848872727467,-0.7612901942774107
2762,8.926955454053479,-0.7643332825854884
2763,8.915038018290126,-0.767378457058881
2764,8.903096754225016,-0.7704256450462422
2765,8.89113185166181,-0.773474773843852
2766,8.879143501425272,-0.7765257706973417
2767,8.867131895366423,-0.7795785628034214
2768,8.85509722636769,-0.7826330773116068
2769,8.843039688348078,-0.7856892413259505
2770,8.83095947626841,-0.7887469819067732
2771,8.818856786136587,-0.7918062260723958
2772,8.806731815012908,-0.7948669008008735
2773,8.794584761015347,-0.7979289330317331
2774,8.782415823324994,-0.8009922496677072
2775,8.770225202191417,-0.8040567775764752
2776,8.758013098938118,-0.8071224435924006
2777,8.745779715968014,-0.8101891745182725
2778,8.733525256768942,-0.8132568971270486
2779,8.721249925919215,-0.8163255381635958
2780,8.708953929093202,-0.8193950243464367
2781,8.696637473066955,-0.8224652823694929
2782,8.684300765723885,-0.8255362389038321
2783,8.671944016060404,-0.8286078205994148
2784,8.659567434191686,-0.8316799540868431
2785,8.647171231357426,-0.8347525659791085
2786,8.634755619927642,-0.8378255828733417
2787,8.62232081340849,-0.840898931352565
2788,8.609867026448127,-0.8439725379874408
2789,8.597394474842641,-0.8470463293380258
2790,8.584903375541952,-0.8501202319555232
2791,8.572393946655783,-0.8531941723840352
2792,8.559866407459689,-0.8562680771623181
2793,8.547320978401066,-0.8593418728255365
2794,8.534757881105234,-0.8624154859070171
2795,8.522177338381514,-0.8654888429400064
2796,8.509579574229393,-0.8685618704594245
2797,8.496964813844672,-0.8716344950036222
2798,8.48433328362566,-0.8747066431161385
2799,8.471685211179407,-0.8777782413474564
2800,8.459020825327968,-0.8808492162567604
2801,8.4463403561147,-0.8839194944136929
2802,8.43364403481055,-0.886989002400115
2803,8.42093209392045,-0.8900576668118602
2804,8.408204767189677,-0.8931254142604943
2805,8.395462289610244,-0.896192171375074
2806,8.38270489742738,-0.899257864803903
2807,8.369932828145956,-0.9023224212162905
2808,8.357146320537003,-0.9053857673043091
2809,8.344345614644235,-0.9084478297845522
2810,8.331530951790572,-0.9115085353998922
2811,8.318702574584728,-0.9145678109212365
2812,8.30586072692782,-0.9176255831492858
2813,8.293005654019966,-0.9206817789162893
2814,8.280137602366947,-0.9237363250878028
2815,8.267256819786889,-0.9267891485644434
2816,8.254363555416923,-0.9298401762836457
2817,8.241458059719925,-0.9328893352214164
2818,8.228540584491258,-0.9359365523940895
2819,8.215611382865486,-0.9389817548600804
2820,8.202670709323202,-0.942024869721638
2821,8.18971881969777,-0.9450658241266007
2822,8.176755971182176,-0.9481045452701444
2823,8.163782422335828,-0.9511409603965371
2824,8.150798433091433,-0.9541749968008886
2825,8.137804264761817,-0.9572065818308995
2826,8.124800180046815,-0.960235642888612
2827,8.111786443040165,-0.9632621074321563
2828,8.09876331923638,-0.9662859029774993
2829,8.085731075537682,-0.9693069571001893
2830,8.072689980260895,-0.9723251974371031
2831,8.059640303144388,-0.9753405516881881
2832,8.046582315354994,-0.9783529476182065
2833,8.03351628949496,-0.9813623130584774
2834,8.020442499608878,-0.9843685759086166
2835,8.007361221190624,-0.9873716641382769
2836,7.994272731190323,-0.9903715057888861
2837,7.981177308021291,-0.9933680289753837
2838,7.968075231566972,-0.9963611618879553
2839,7.954966783187895,-0.9993508327937696
2840,7.941852245728601,-1.002336970038708
2841,7.928731903524573,-1.0053195020490973
2842,7.915606042409192,-1.0082983573334394
2843,7.902474949720613,-1.0112734644841384
2844,7.889338914308716,-1.014244752179228
2845,7.8761982265419554,-1.0172121491840953
2846,7.863053178314264,-1.0201755843532045
2847,7.849904063051921,-1.0231349866318193
2848,7.83675117572039,-1.0260902850577185
2849,7.823594812831143,-1.0290414087629187
2850,7.810435272448466,-1.0319882869753862
2851,7.797272854196243,-1.034930849020753
2852,7.784107859264696,-1.0378690243240274
2853,7.770940590417123,-1.0408027424113047
2854,7.757771351996588,-1.0437319329114743
2855,7.74460044993258,-1.0466565255579272
2856,7.731428191747635,-1.0495764501902567
2857,7.718254886563934,-1.0524916367559614
2858,7.70508084510984,-1.055402015312145
2859,7.691906379726419,-1.0583075160272124
2860,7.678731804373861,-1.061208069182564
2861,7.66555743463795,-1.0641036051742883
2862,7.652383587736383,-1.0669940545148515
2863,7.639210582525073,-1.0698793478347857
2864,7.626038739504443,-1.0727594158843732
2865,7.612868380825569,-1.075634189535328
2866,7.599699830296326,-1.078503599782478
2867,7.586533413387478,-1.081367577745439
2868,7.573369457238644,-1.0842260546702929
2869,7.560208290664226,-1.0870789619312555
2870,7.547050244159262,-1.0899262310323496
2871,7.533895649905192,-1.0927677936090687
2872,7.520744841775576,-1.0956035814300416
2873,7.507598155341665,-1.098433526398692
2874,7.4944559278779295,-1.1012575605548975
2875,7.48131849836748,-1.1040756160766443
2876,7.4681862075073955,-1.106887625281678
2877,7.455059397713963,-1.1096935206291525
2878,7.441938413127775,-1.1124932347212773
2879,7.428823599618771,-1.1152867003049574
2880,7.415715304791143,-1.118073850273435
2881,7.402613877988113,-1.120854617667925
2882,7.3895196702965915,-1.1236289356792466
2883,7.376433034551756,-1.126396737649455
2884,7.363354325341441,-1.1291579570734662
2885,7.350283899010425,-1.1319125276006807
2886,7.337222113664595,-1.1346603830366029
2887,7.324169329174912,-1.1374014573444569
2888,7.311125907181321,-1.1401356846467994
2889,7.298092211096408,-1.1428629992271282
2890,7.285068606108969,-1.1455833355314884
2891,7.272055459187407,-1.1482966281700733
2892,7.259053139082926,-1.1510028119188231
2893,7.24606201633261,-1.15370182172102
2894,7.233082463262277,-1.156393592688877
2895,7.220114853989166,-1.1590780601051263
2896,7.2071595644244475,-1.1617551594246025
2897,7.194216972275518,-1.1644248262758208
2898,7.18128745704814,-1.1670869964625523
2899,7.168371400048306,-1.1697416059653962
2900,7.155469184383943,-1.1723885909433474
2901,7.142581194966424,-1.1750278877353575
2902,7.129707818511774,-1.1776594328618968
2903,7.116849443541732,-1.1802831630265067
2904,7.104006460384516,-1.182899015117354
2905,7.091179261175383,-1.1855069262087738
2906,7.0783682398569585,-1.1881068335628149
2907,7.065573792179233,-1.190698674630776
2908,7.052796315699398,-1.1932823870547413
2909,7.040036209781335,-1.1958579086691083
2910,7.027293875594882,-1.1984251775021149
2911,7.014569716114787,-1.2009841317773575
2912,7.001864136119398,-1.20353470991531
2913,6.989177542189037,-1.2060768505348323
2914,6.976510342704084,-1.2086104924546812
2915,6.963862947842746,-1.2111355746950088
2916,6.9512357695785285,-1.2136520364788634
2917,6.938629221677338,-1.2161598172336814
2918,6.9260437196943165,-1.2186588565927752
2919,6.913479680970268,-1.2211490943968186
2920,6.900937524627804,-1.223630470695324
2921,6.888417671567072,-1.2261029257481169
2922,6.875920544461171,-1.2285664000268053
2923,6.863446567751185,-1.2310208342162436
2924,6.850996167640807,-1.2334661692159923
2925,6.838569772090604,-1.2359023461417724
2926,6.826167810811924,-1.2383293063269132
2927,6.813790715260291,-1.2407469913237978
2928,6.801438918628503,-1.2431553429053024
2929,6.789112855839264,-1.2455543030662288
2930,6.776812963537355,-1.2479438140247352
2931,6.76453968008144,-1.2503238182237564
2932,6.752293445535353,-1.2526942583324252
2933,6.740074701658986,-1.2550550772474847
2934,6.727883891898683,-1.2574062180946937
2935,6.71572146137718,-1.259747624230231
2936,6.703587856883025,-1.2620792392420928
2937,6.691483526859595,-1.2644010069514804
2938,6.679408921393509,-1.2667128714141906
2939,6.667364492202601,-1.2690147769219926
2940,6.655350692623375,-1.2713066680040044
2941,6.643367977597882,-1.2735884894280605
2942,6.631416803660131,-1.2758601862020775
2943,6.6194976289218985,-1.2781217035754104
2944,6.6076109130580365,-1.2803729870402043
2945,6.595757117291162,-1.282613982332742
2946,6.583936704375832,-1.2848446354347836
2947,6.572150138582084,-1.2870648925749015
2948,6.560397885678437,-1.28927470022981
2949,6.548680412914249,-1.2914740051256868
2950,6.536998189001512,-1.2936627542394916
2951,6.52535168409599,-1.295840894800275
2952,6.5137413697777236,-1.2980083742904869
2953,6.502167719030969,-1.3001651404472718
2954,6.490631206223396,-1.3023111412637653
2955,6.479132307084722,-1.3044463249903777
2956,6.467671498684616,-1.3065706401360766
2957,6.45624925940997,-1.3086840354696616
2958,6.444866068941452,-1.310786460021032
2959,6.433522408229437,-1.312877863082448
2960,6.422218759469162,-1.3149581942097883
2961,6.4109556060752295,-1.3170274032237987
2962,6.399733432655379,-1.319085440211335
2963,6.388552724983517,-1.3211322555265996
2964,6.377413969972042,-1.3231677997923732
2965,6.36631765564342,-1.3251920239012367
2966,6.355264271101017,-1.3272048790167896
2967,6.34425430649916,-1.329206316574862
2968,6.333288253012431,-1.3311962882847161
2969,6.322366602804254,-1.333174746130247
2970,6.311489848994591,-1.3351416423711713
2971,6.30065848562696,-1.3370969295442132
2972,6.28987300763458,-1.3390405604642819
2973,6.279133910805778,-1.3409724882256424
2974,6.268441691748557,-1.3428926662030798
2975,6.257796847854328,-1.3448010480530577
2976,6.247199877260902,-1.346697587714867
2977,6.236651278814557,-1.3485822394117721
2978,6.226151552031359,-1.3504549576521465
2979,6.215701197057572,-1.3523156972306043
2980,6.205300714629337,-1.3541644132291204
2981,6.1949506060313695,-1.3560010610181503
2982,6.184651373054892,-1.357825596257738
2983,6.174403517954709,-1.3596379748986158
2984,6.164207543405387,-1.3614381531833042
2985,6.154063952456605,-1.3632260876471958
2986,6.143973248487622,-1.365001735119638
2987,6.133935935160883,-1.3667650527250066
2988,6.123952516374756,-1.3685159978837727
2989,6.114023496215392,-1.370254528313561
2990,6.1041493789077235,-1.3719806020302034
2991,6.094330668765558,-1.3736941773487825
2992,6.084567870140834,-1.3753952128846711
2993,6.074861487371974,-1.3770836675545595
2994,6.065212024731378,-1.3787595005774813
2995,6.055619986372015,-1.3804226714758279
2996,6.0460858762731915,-1.3820731400763557
2997,6.03661019818538,-1.3837108665111884
2998,6.0271934555742215,-1.3853358112188088
2999,6.017836151563658,-1.386947934945046
