turn,time_sigma_ns,Q1
2028,9.332103900672704,-0.12506008487703965
2029,9.325265559107374,-0.1262942223325908
2030,9.318397226964168,-0.12753285136696674
2031,9.311499002008114,-0.12877594249993196
2032,9.304570982600428,-0.13002346614416943
2033,9.297613267699992,-0.13127539260597373
2034,9.290625956864787,-0.13253169208594873
2035,9.283609150253396,-0.13379233467970572
2036,9.276562948626463,-0.13505729037856576
2037,9.269487453348207,-0.13632652907026332
2038,9.26238276638794,-0.13760002053965237
2039,9.255248990321556,-0.13887773446941679
2040,9.248086228333065,-0.1401596404407818
2041,9.240894584216152,-0.14144570793422712
2042,9.233674162375719,-0.14273590633020386
2043,9.226425067829435,-0.144030204909854
2044,9.219147406209304,-0.14532857285573192
2045,9.211841283763272,-0.14663097925252727
2046,9.204506807356793,-0.14793739308779227
2047,9.197144084474447,-0.14924778325266946
2048,9.189753223221546,-0.1505621185426232
2049,9.182334332325764,-0.15188036765817295
2050,9.174887521138766,-0.15320249920562867
2051,9.167412899637863,-0.15452848169782882
2052,9.159910578427665,-0.1558582835548805
2053,9.152380668741749,-0.1571918731049021
2054,9.144823282444332,-0.1585292185847684
2055,9.137238532031965,-0.15987028814085683
2056,9.129626530635237,-0.16121504982979754
2057,9.121987392020479,-0.16256347161922388
2058,9.11432123059149,-0.16391552138852725
2059,9.106628161391262,-0.1652711669296118
2060,9.09890830010373,-0.16663037594765354
2061,9.091161763055537,-0.16799311606185874
2062,9.08338866721777,-0.16935935480622827
2063,9.075589130207756,-0.1707290596303206
2064,9.067763270290842,-0.17210219790001874
2065,9.059911206382202,-0.1734787368982982
2066,9.052033058048629,-0.1748586438259985
2067,9.044128945510344,-0.17624188580259564
2068,9.036198989642863,-0.17762842986697575
2069,9.02824331197878,-0.17901824297821356
2070,9.020262034709686,-0.1804112920163485
2071,9.012255280687969,-0.18180754378316782
2072,9.004223173428702,-0.1832069650029882
2073,8.996165837111555,-0.18460952232343922
2074,8.988083396582631,-0.18601518231625183
2075,8.979975977356414,-0.18742391147804502
2076,8.971843705617669,-0.18883567623111658
2077,8.963686708223351,-0.19025044292423543
2078,8.955505112704543,-0.19166817783343548
2079,8.947299047268425,-0.19308884716281055
2080,8.939068640800182,-0.1945124170453133
2081,8.930814022865016,-0.195938853543553
2082,8.922535323710067,-0.1973681226505986
2083,8.914232674266437,-0.19880019029078025
2084,8.90590620615117,-0.2002350223204939
2085,8.89755605166926,-0.2016725845290079
2086,8.889182343815657,-0.20311284263927157
2087,8.880785216277284,-0.20455576230872416
2088,8.872364803435087,-0.20600130913010672
2089,8.863921240366068,-0.20744944863227469
2090,8.855454662845329,-0.2089001462810133
2091,8.846965207348143,-0.21035336747985312
2092,8.838453011052025,-0.2118090775708882
2093,8.829918211838812,-0.21326724183559523
2094,8.821360948296743,-0.21472782549565536
2095,8.812781359722548,-0.2161907937137762
2096,8.804179586123585,-0.21765611159451545
2097,8.795555768219932,-0.21912374418510716
2098,8.786910047446517,-0.22059365647628856
2099,8.778242565955258,-0.22206581340312778
2100,8.769553466617188,-0.22354017984585509
2101,8.760842893024625,-0.22501672063069317
2102,8.752110989493318,-0.22649540053069017
2103,8.7433579010646,-0.22797618426655472
2104,8.734583773507604,-0.22945903650748933
2105,8.725788753321387,-0.2309439218720298
2106,8.71697298773718,-0.23243080492888113
2107,8.708136624720538,-0.2339196501977582
2108,8.699279812973558,-0.2354104221502273
2109,8.690402701937115,-0.23690308521054548
2110,8.681505441793043,-0.23839760375650684
2111,8.672588183466402,-0.23989394212028442
2112,8.663651078627671,-0.24139206458927812
2113,8.654694279694999,-0.24289193540696088
2114,8.64571793983648,-0.24439351877372537
2115,8.636722212972364,-0.24589677884773536
2116,8.627707253777336,-0.24740167974577457
2117,8.61867321768278,-0.24890818554409888
2118,8.60962026087904,-0.25041626027928876
2119,8.600548540317707,-0.2519258679491024
2120,8.591458213713885,-0.253436972513331
2121,8.58234943954848,-0.25494953789465463
2122,8.573222377070502,-0.25646352797949784
2123,8.564077186299349,-0.25797890661888867
2124,8.554914028027099,-0.25949563762931654
2125,8.545733063820828,-0.26101368479359227
2126,8.536534456024908,-0.2625330118617084
2127,8.527318367763298,-0.2640535825517015
2128,8.518084962941913,-0.2655753605505126
2129,8.508834406250866,-0.2670983095148529
2130,8.499566863166844,-0.26862239307206637
2131,8.490282499955413,-0.2701475748209944
2132,8.480981483673315,-0.27167381833284315
2133,8.471663982170831,-0.2732010871520489
2134,8.46233016409409,-0.27472934479714506
2135,8.4529801988874,-0.2762585547616311
2136,8.443614256795565,-0.27778868051484096
2137,8.434232508866238,-0.2793196855028126
2138,8.424835126952217,-0.2808515331491587
2139,8.415422283713811,-0.28238418685593625
2140,8.405994152621142,-0.28391761000451904
2141,8.396550907956474,-0.28545176595647026
2142,8.38709272481655,-0.286986618054414
2143,8.377619779114918,-0.28852212962290946
2144,8.368132247584233,-0.2900582639693247
2145,8.358630307778604,-0.2915949843847108
2146,8.3491141380759,-0.2931322541446771
2147,8.33958391768005,-0.29467003651026663
2148,8.33003982662337,-0.29620829472883253
2149,8.320482045768863,-0.2977469920349135
2150,8.310910756812525,-0.2992860916511116
2151,8.301326142285628,-0.300825556788969
2152,8.291728385557022,-0.3023653506498464
2153,8.28211767083542,-0.30390543642579976
2154,8.272494183171679,-0.30544577730046013
2155,8.262858108461035,-0.30698633644991213
2156,8.253209633445442,-0.308527077043572
2157,8.24354894571574,-0.3100679622450686
2158,8.233876233713952,-0.3116089552131224
2159,8.224191686735516,-0.31315001910242485
2160,8.214495494931514,-0.3146911170645192
2161,8.204787849310868,-0.31623221224868103
2162,8.19506894174258,-0.3177732678027978
2163,8.185338964957891,-0.3193142468742514
2164,8.175598112552487,-0.32085511261079736
2165,8.16584657898867,-0.3223958281614465
2166,8.156084559597502,-0.3239363566773463
2167,8.146312250580964,-0.3254766613126617
2168,8.136529849014057,-0.32701670522545717
2169,8.126737552846942,-0.32855645157857705
2170,8.116935560907038,-0.3300958635405273
2171,8.10712407290108,-0.33163490428635717
2172,8.0973032894172,-0.3331735369985404
2173,8.087473411926961,-0.33471172486785644
2174,8.077634642787395,-0.3362494310942715
2175,8.067787185242995,-0.33778661888782063
2176,8.05793124342771,-0.3393232514694875
2177,8.04806702236692,-0.3408592920720862
2178,8.038194727979356,-0.34239470394114196
2179,8.028314567079033,-0.34392945033577155
2180,8.018426747377154,-0.3454634945295641
2181,8.00853147748396,-0.34699679981146114
2182,7.99862896691061,-0.3485293294866361
2183,7.988719426070969,-0.3500610468773753
2184,7.978803066283418,-0.3515919153239565
2185,7.968880099772626,-0.35312189818552825
2186,7.958950739671282,-0.3546509588409886
2187,7.949015200021792,-0.3561790606898645
2188,7.939073695777967,-0.3577061671531892
2189,7.9291264428066714,-0.3592322416743804
2190,7.9191736578894325,-0.3607572477201172
2191,7.909215558723997,-0.3622811487812183
2192,7.899252363925919,-0.3638039083735173
2193,7.88928429303004,-0.365325490038739
2194,7.8793115664919675,-0.36684585734537534
2195,7.8693344056894965,-0.36836497388956124
2196,7.859353032924035,-0.36988280329594736
2197,7.849367671421921,-0.371399309218576
2198,7.839378545335772,-0.3729144553417532
2199,7.8293858797457405,-0.37442820538092236
2200,7.819389900660741,-0.3759405230835363
2201,7.809390835019627,-0.37745137222992914
2202,7.799388910692359,-0.3789607166341866
2203,7.789384356481066,-0.3804685201450169
2204,7.779377402121106,-0.3819747466466201
2205,7.7693682782820375,-0.38347936005955774
2206,7.759357216568589,-0.38498232434161955
2207,7.749344449521544,-0.386483603488692
2208,7.739330210618571,-0.3879831615356243
2209,7.729314734275007,-0.3894809625570945
2210,7.719298255844581,-0.39097697066847487
2211,7.7092810116201,-0.3924711500266951
2212,7.699263238834045,-0.3939634648311061
2213,7.689245175659137,-0.3954538793243424
2214,7.679227061208806,-0.3969423577931832
2215,7.669209135537623,-0.3984288645694141
2216,7.659191639641684,-0.399913364030685
2217,7.649174815458879,-0.40139582060136975
2218,7.63915890586913,-0.4028761987534238
2219,7.629144154694556,-0.40435446300724026
2220,7.619130806699557,-0.4058305779325059
2221,7.609119107590824,-0.4073045081490557
2222,7.599109304017303,-0.4087762183277259
2223,7.589101643570029,-0.41024567319120697
2224,7.5790963747819635,-0.41171283751489374
2225,7.569093747127663,-0.4131776761277366
2226,7.559094011022944,-0.41464015391308967
2227,7.5490974178244095,-0.41610023580955896
2228,7.539104219828921,-0.41755788681184897
2229,7.529114670272992,-0.4190130719716077
2230,7.519129023332079,-0.42046575639827005
2231,7.509147534119781,-0.42191590525990186
2232,7.499170458686937,-0.42336348378404143
2233,7.489198054020695,-0.4248084572585378
2234,7.479230578043397,-0.4262507910323919
2235,7.469268289611416,-0.42769045051659305
2236,7.459311448513919,-0.4291274011849544
2237,7.44936031547148,-0.4305616085749488
2238,7.439415152134584,-0.4319930382885421
2239,7.429476221082127,-0.4334216559930235
2240,7.419543785819652,-0.43484742742183863
2241,7.409618110777639,-0.43627031837541547
2242,7.399699461309564,-0.437690294721994
2243,7.389788103689902,-0.4391073223984516
2244,7.379884305112012,-0.44052136741112735
2245,7.369988333685902,-0.4419323958366442
2246,7.360100458435864,-0.44334037382273156
2247,7.3502209492980075,-0.44474526758904376
2248,7.34035007711766,-0.44614704342797895
2249,7.330488113646653,-0.4475456677054947
2250,7.320635331540453,-0.44894110686192396
2251,7.31079200435522,-0.4503333274127868
2252,7.300958406544669,-0.45172229594960217
2253,7.291134813456845,-0.45310797914069806
2254,7.281321501330762,-0.45449034373201885
2255,7.271518747292858,-0.45586935654793154
2256,7.261726829353375,-0.4572449844920298
2257,7.251946026402544,-0.45861719454793776
2258,7.242176618206671,-0.4599859537801085
2259,7.232418885404007,-0.4613512293346261
2260,7.222673109500594,-0.4627129884399983
2261,7.212939572865793,-0.464071198407956
2262,7.203218558727806,-0.46542582663424437
2263,7.193510351168964,-0.4667768405994135
2264,7.183815235120883,-0.46812420786960873
2265,7.174133496359452,-0.4694678960973582
2266,7.164465421499637,-0.47080787302235805
2267,7.154811297990187,-0.4721441064722547
2268,7.145171414108078,-0.4734765643634284
2269,7.135546058952879,-0.4748052147017706
2270,7.125935522440871,-0.47613002558346196
2271,7.1163400952990346,-0.4774509651957478
2272,7.106760069058874,-0.47876800181771023
2273,7.097195736049996,-0.48008110382104024
2274,7.087647389393564,-0.48139023967080563
2275,7.078115322995569,-0.48269537792621814
2276,7.068599831539866,-0.48399648724139777
2277,7.05910121048107,-0.48529353636613487
2278,7.049619756037241,-0.48658649414665023
2279,7.040155765182372,-0.48787532952635276
2280,7.030709535638668,-0.4891600115465957
2281,7.0212813658686715,-0.4904405093474289
2282,7.011871555067137,-0.4917167921683502
2283,7.002480403152708,-0.4929888293490544
2284,6.9931082107594245,-0.49425659033017943
2285,6.983755279228002,-0.49552004465404925
2286,6.974421910596867,-0.4967791619654168
2287,6.965108407593023,-0.49803391201220265
2288,6.95581507362268,-0.4992842646462317
2289,6.946542212761672,-0.5005301898239676
2290,6.93729012974566,-0.5017716576072444
2291,6.928059129960082,-0.5030086381639961
2292,6.918849519429912,-0.5042411017689841
2293,6.909661604809179,-0.5054690188045206
2294,6.900495693370259,-0.5066923597611908
2295,6.891352092992916,-0.5079110952385729
2296,6.8822311121531285,-0.5091251959459545
2297,6.87313305991168,-0.5103346327030464
2298,6.864058245902505,-0.5115393764406942
2299,6.855006980320766,-0.5127393982015885
2300,6.8459795739107445,-0.5139346691409699
2301,6.836976337953447,-0.5151251605273328
2302,6.827997584253961,-0.5163108437431274
2303,6.819043625128588,-0.5174916902854566
2304,6.810114773391695,-0.518667671766773
2305,6.8012113423423095,-0.5198387599155714
2306,6.792333645750527,-0.5210049265770779
2307,6.7834819978435466,-0.5221661437139388
2308,6.7746567132915585,-0.5233223834069045
2309,6.765858107193268,-0.5244736178555113
2310,6.757086495061262,-0.5256198193787605
2311,6.7483421928070335,-0.526760960415794
2312,6.739625516725732,-0.5278970135265691
2313,6.730936783480741,-0.5290279513925269
2314,6.722276310087855,-0.5301537468172617
2315,6.7136444138992815,-0.5312743727271847
2316,6.705041412587337,-0.5323898021721859
2317,6.696467624127869,-0.5335000083262926
2318,6.687923366783383,-0.5346049644883267
2319,6.679408959085946,-0.5357046440825548
2320,6.670924719819749,-0.5367990206593412
2321,6.662470968003434,-0.5378880678957921
2322,6.6540480228721135,-0.5389717595964015
2323,6.645656203859115,-0.5400500696936912
2324,6.637295830577456,-0.5411229722488483
2325,6.628967222801041,-0.5421904414523601
2326,6.620670700445523,-0.5432524516246454
2327,6.612406583548933,-0.5443089772166844
2328,6.60417519225201,-0.5453599928106422
2329,6.595976846778233,-0.5464054731204923
2330,6.58781186741358,-0.5474453929926347
2331,6.57968057448598,-0.5484797274065131
2332,6.571583288344513,-0.5495084514752263
2333,6.563520329338267,-0.5505315404461386
2334,6.555492017794963,-0.5515489697014863
2335,6.547498673999265,-0.552560714758979
2336,6.539540618170796,-0.5535667512724025
2337,6.531618170441887,-0.5545670550322118
2338,6.523731650835012,-0.5555616019661278
2339,6.515881379239964,-0.5565503681397247
2340,6.508067675390728,-0.5575333297570175
2341,6.500290858842067,-0.558510463161046
2342,6.492551248945827,-0.5594817448344542
2343,6.484849164826965,-0.5604471514000671
2344,6.477184925359283,-0.5614066596214631
2345,6.469558849140887,-0.5623602464035451
2346,6.461971254469335,-0.563307888793107
2347,6.454422459316578,-0.5642495639793955
2348,6.4469127813035305,-0.5651852492946713
2349,6.439442537674444,-0.5661149222147637
2350,6.43201204527096,-0.567038560359624
2351,6.424621620505883,-0.5679561414938759
2352,6.417271579336739,-0.5688676435273586
2353,6.409962237238986,-0.569773044515672
2354,6.402693909179037,-0.570672322660713
2355,6.395466909586951,-0.5715654563112122
2356,6.38828155232891,-0.5724524239632647
2357,6.381138150679403,-0.5733332042608587
2358,6.374037017293193,-0.5742077759963997
2359,6.366978464176988,-0.5750761181112315
2360,6.3599628026608945,-0.5759382096961531
2361,6.3529903433696004,-0.5767940299919333
2362,6.346061396193341,-0.5776435583898194
2363,6.339176270258588,-0.5784867744320454
2364,6.332335273898555,-0.5793236578123327
2365,6.325538714623402,-0.5801541883763912
2366,6.318786899090306,-0.5809783461224124
2367,6.312080133073179,-0.5817961112015638
2368,6.305418721432313,-0.5826074639184746
2369,6.298802968083694,-0.5834123847317207
2370,6.292233175968167,-0.5842108542543053
2371,6.285709647020362,-0.5850028532541365
2372,6.2792326821374544,-0.5857883626544984
2373,6.272802581147708,-0.5865673635345217
2374,6.266419642778819,-0.5873398371296493
2375,6.260084164626103,-0.5881057648320966
2376,6.25379644312048,-0.5888651281913113
2377,6.2475567734963,-0.5896179089144253
2378,6.241365449759005,-0.5903640888667063
2379,6.235222764652605,-0.5911036500720036
2380,6.229129009627035,-0.5918365747131907
2381,6.223084474805334,-0.5925628451326038
2382,6.21708944895071,-0.593282443832476
2383,6.211144219433447,-0.5939953534753691
2384,6.205249072197676,-0.5947015568846005
2385,6.199404291728078,-0.5954010370446646
2386,6.193610161016426,-0.5960937771016536
2387,6.187866961528018,-0.5967797603636713
2388,6.182174973168036,-0.5974589703012462
2389,6.17653447424782,-0.5981313905477358
2390,6.170945741451027,-0.598797004899733
2391,6.165409049799763,-0.5994557973174618
2392,6.159924672620567,-0.6001077519251761
2393,6.154492881510445,-0.6007528530115487
2394,6.149113946302768,-0.601391085030059
2395,6.143788135033163,-0.6020224325993768
2396,6.138515713905374,-0.6026468805037403
2397,6.133296947257089,-0.6032644136933323
2398,6.12813209752576,-0.6038750172846508
2399,6.123021425214411,-0.6044786765608756
2400,6.117965188857458,-0.6050753769722323
2401,6.112963644986531,-0.6056651041363499
2402,6.108017048096315,-0.6062478438386161
2403,6.103125650610463,-0.6068235820325282
2404,6.098289702847506,-0.6073923048400381
2405,6.093509452986802,-0.6079539985518977
2406,6.088785147034616,-0.6085086496279936
2407,6.084117028790205,-0.6090562446976835
2408,6.0795053398120125,-0.6095967705601255
2409,6.074950319383953,-0.6101302141846041
2410,6.070452204481804,-0.6106565627108513
2411,6.0660112297396935,-0.6111758034493643
2412,6.0616276274167165,-0.611687923881719
2413,6.057301627363704,-0.6121929116608786
2414,6.053033456990106,-0.6126907546114994
2415,6.048823341231054,-0.6131814407302294
2416,6.044671502514568,-0.6136649581860075
2417,6.040578160728971,-0.6141412953203533
2418,6.036543533190434,-0.6146104406476567
2419,6.032567834610789,-0.6150723828554603
2420,6.0286512770655,-0.6155271108047397
2421,6.0247940699618665,-0.6159746135301786
2422,6.020996420007461,-0.6164148802404393
2423,6.017258531178805,-0.6168479003184306
2424,6.013580604690306,-0.6172736633215683
2425,6.009962838963442,-0.6176921589820348
2426,6.006405429596224,-0.6181033772070318
2427,6.002908569332957,-0.618507308079031
2428,5.999472448034287,-0.6189039418560182
2429,5.996097252647522,-0.6192932689717349
2430,5.992783167177342,-0.6196752800359148
2431,5.989530372656771,-0.6200499658345155
2432,5.986339047118538,-0.6204173173299469
2433,5.983209365566728,-0.6207773256612942
2434,5.980141499948867,-0.6211299821445376
2435,5.977135619128299,-0.6214752782727675
2436,5.974191888857012,-0.6218132057163942
2437,5.971310471748817,-0.6221437563233542
2438,5.968491527252944,-0.6224669221193119
2439,5.965735211628023,-0.6227826953078582
2440,5.963041677916554,-0.6230910682707012
2441,5.960411075919714,-0.623392033567857
2442,5.957843552172683,-0.623685583937833
2443,5.955339249920408,-0.6239717122978073
2444,5.952898309093767,-0.6242504117438054
2445,5.95052086628631,-0.6245216755508695
2446,5.948207054731377,-0.6247854971732272
2447,5.9459570042798,-0.6250418702444512
2448,5.943770841377993,-0.62529078857762
2449,5.941648689046677,-0.6255322461654682
2450,5.939590666859996,-0.6257662371805383
2451,5.937596890925263,-0.625992755975323
2452,5.9356674738631865,-0.6262117970824063
2453,5.933802524788618,-0.6264233552145991
2454,5.932002149291909,-0.6266274252650703
2455,5.930266449420782,-0.626824002307473
2456,5.928595523662778,-0.6270130815960678
2457,5.92698946692826,-0.6271946585658401
2458,5.925448370534057,-0.6273687288326129
2459,5.923972322187598,-0.6275352881931566
2460,5.9225614059717335,-0.6276943326252931
2461,5.921215702330061,-0.6278458582879962
2462,5.919935288052972,-0.6279898615214861
2463,5.918720236264208,-0.6281263388473215
2464,5.917570616408077,-0.6282552869684856
2465,5.916486494237305,-0.6283767027694684
2466,5.915467931801486,-0.6284905833163443
2467,5.914514987436186,-0.6285969258568453
2468,5.913627715752681,-0.6286957278204294
2469,5.912806167628333,-0.628786986818345
2470,5.912050390197617,-0.6288707006436909
2471,5.911360426843809,-0.6289468672714702
2472,5.9107363171912946,-0.6290154848586426
2473,5.910178097098561,-0.62907655174417
2474,5.9096857986518625,-0.629130066449058
2475,5.909259450159516,-0.6291760276763934
2476,5.908899076146894,-0.6292144343113765
2477,5.908604697352049,-0.6292452854213503
2478,5.908376330722059,-0.6292685802558229
2479,5.9082139894099885,-0.6292843182464881
2480,5.908117682772575,-0.6292924990072392
2481,5.90808741636854,-0.6292931223341794
2482,5.908123191957615,-0.6292861882056281
2483,5.90822500750022,-0.6292716967821216
2484,5.908392857157832,-0.62924964840641
2485,5.9086267312940075,-0.6292200436034496
2486,5.908926616476124,-0.6291828830803903
2487,5.909292495477706,-0.6291381677265595
2488,5.909724347281555,-0.6290858986134402
2489,5.910222147083425,-0.6290260769946455
2490,5.910785866296454,-0.6289587043058881
2491,5.911415472556201,-0.6288837821649468
2492,5.9121109297264125,-0.6288013123716252
2493,5.912872197905391,-0.6287112969077099
2494,5.913699233433063,-0.6286137379369215
2495,5.914591988898717,-0.6285086378048613
2496,5.915550413149319,-0.6283959990389556
2497,5.916574451298591,-0.6282758243483919
2498,5.917664044736618,-0.6281481166240553
2499,5.91881913114021,-0.6280128789384558
2500,5.920039644483815,-0.6278701145456536
2501,5.9213255150510955,-0.6277198268811801
2502,5.922676669447153,-0.6275620195619537
2503,5.9240930306113535,-0.6273966963861902
2504,5.925574517830748,-0.6272238613333114
2505,5.92712104675418,-0.6270435185638459
2506,5.928732529406891,-0.6268556724193277
2507,5.93040887420583,-0.626660327422191
2508,5.932149985975475,-0.6264574882756573
2509,5.933955765964302,-0.6262471598636208
2510,5.935826111861776,-0.6260293472505291
2511,5.93776091781597,-0.6258040556812579
2512,5.939760074451694,-0.6255712905809834
2513,5.941823468889236,-0.6253310575550477
2514,5.943950984763604,-0.625083362388822
2515,5.946142502244319,-0.6248282110475651
2516,5.9483978980557835,-0.6245656096762751
2517,5.950717045498108,-0.6242955645995402
2518,5.95309981446851,-0.6240180823213822
2519,5.955546071483165,-0.6237331695250972
2520,5.958055679699632,-0.6234408330730911
2521,5.960628498939673,-0.6231410800067111
2522,5.9632643857126455,-0.6228339175460723
2523,5.965963193239298,-0.6225193530898805
2524,5.968724771476043,-0.6221973942152503
2525,5.971548967139706,-0.6218680486775187
2526,5.974435623732679,-0.6215313244100551
2527,5.977384581568548,-0.6211872295240645
2528,5.98039567779811,-0.6208357723083898
2529,5.983468746435805,-0.6204769612293068
2530,5.986603618386543,-0.6201108049303169
2531,5.989800121472943,-0.6197373122319343
2532,5.9930580804629505,-0.6193564921314683
2533,5.9963773170978145,-0.6189683538028027
2534,5.999757650120407,-0.6185729065961701
2535,6.00319889530393,-0.618170160037922
2536,6.006700865480931,-0.6177601238302939
2537,6.01026337057265,-0.6173428078511672
2538,6.013886217618707,-0.6169182221538259
2539,6.0175692108070615,-0.6164863769667096
2540,6.021312151504272,-0.6160472826931614
2541,6.025114838286075,-0.6156009499111726
2542,6.028977066968183,-0.6151473893731221
2543,6.032898630637394,-0.6146866120055118
2544,6.036879319682926,-0.6142186289086977
2545,6.040918921827996,-0.6137434513566172
2546,6.0450172221616105,-0.6132610907965119
2547,6.049174003170616,-0.6127715588486456
2548,6.053389044771938,-0.612274867306018
2549,6.057662124344993,-0.6117710281340752
2550,6.06199301676433,-0.6112600534704158
2551,6.066381494432395,-0.6107419556244906
2552,6.070827327312503,-0.6102167470773022
2553,6.075330282961962,-0.6096844404810958
2554,6.0798901265653145,-0.609145048659049
2555,6.084506620967724,-0.6085985846049562
2556,6.089179526708496,-0.6080450614829089
2557,6.09390860205468,-0.6074844926269722
2558,6.098693603034813,-0.6069168915408562
2559,6.103534283472733,-0.6063422718975838
2560,6.108430395021451,-0.6057606475391557
2561,6.113381687197142,-0.605172032476208
2562,6.118387907413166,-0.6045764408876692
2563,6.123448801014125,-0.6039738871204108
2564,6.128564111310022,-0.6033643856888938
2565,6.1337335796103805,-0.6027479512748131
2566,6.138956945258407,-0.6021245987267358
2567,6.144233945665231,-0.601494343059735
2568,6.149564316344017,-0.6008571994550229
2569,6.154947790944209,-0.6002131832595747
2570,6.160384101285661,-0.5995623099857539
2571,6.165872977392806,-0.5989045953109285
2572,6.171414147528733,-0.5982400550770872
2573,6.177007338229281,-0.5975687052904493
2574,6.1826522743370385,-0.5968905621210708
2575,6.188348679035327,-0.5962056419024476
2576,6.194096273882055,-0.5955139611311133
2577,6.199894778843576,-0.5948155364662338
2578,6.20574391232838,-0.5941103847291983
2579,6.211643391220764,-0.593398522903205
2580,6.217592930914366,-0.5926799681328448
2581,6.223592245345607,-0.5919547377236785
2582,6.229641047026999,-0.591222849141812
2583,6.235739047080363,-0.5904843200134681
2584,6.241885955269904,-0.5897391681245515
2585,6.248081480035138,-0.5889874114202133
2586,6.254325328523691,-0.5882290680044091
2587,6.260617206623964,-0.5874641561394545
2588,6.26695681899761,-0.5866926942455765
2589,6.273343869111873,-0.5859147009004608
2590,6.279778059271753,-0.5851301948387955
2591,6.286259090652007,-0.5843391949518105
2592,6.292786663328955,-0.5835417202868143
2593,6.299360476312111,-0.5827377900467247
2594,6.305980227575622,-0.5819274235895988
2595,6.312645614089504,-0.581110640428157
2596,6.319356331850708,-0.5802874602293028
2597,6.326112075913936,-0.5794579028136411
2598,6.3329125404222815,-0.5786219881549908
2599,6.33975741863763,-0.5777797363798951
2600,6.346646402970854,-0.5769311677671265
2601,6.353579185011796,-0.5760763027471894
2602,6.360555455558986,-0.5752151619018184
2603,6.3675749046491665,-0.5743477659634737
2604,6.374637221586556,-0.5734741358148306
2605,6.381742094971887,-0.5725942924882692
2606,6.38888921273119,-0.5717082571653562
2607,6.396078262144339,-0.5708160511763263
2608,6.40330892987333,-0.5699176959995585
2609,6.410580901990343,-0.5690132132610488
2610,6.417893864005492,-0.5681026247338805
2611,6.425247500894389,-0.5671859523376881
2612,6.432641497125354,-0.5662632181381223
2613,6.440075536686462,-0.5653344443463064
2614,6.447549303112234,-0.564399653318293
2615,6.455062479510125,-0.5634588675545145
2616,6.462614748586697,-0.5625121096992323
2617,6.470205792673537,-0.561559402539981
2618,6.477835293752896,-0.5606007690070106
2619,6.485502933483073,-0.5596362321727224
2620,6.493208393223478,-0.5586658152511053
2621,6.500951354059447,-0.5576895415971654
2622,6.5087314968267656,-0.5567074347063544
2623,6.516548502135927,-0.5557195182139933
2624,6.52440205039607,-0.5547258158946932
2625,6.5322918218386565,-0.553726351661773
2626,6.54021749654088,-0.5527211495666726
2627,6.548178754448754,-0.5517102337983649
2628,6.556175275399935,-0.5506936286827622
2629,6.564206739146245,-0.5496713586821205
2630,6.572272825375943,-0.5486434483944401
2631,6.580373213735637,-0.5476099225528638
2632,6.58850758385198,-0.5465708060250708
2633,6.596675615353042,-0.5455261238126679
2634,6.604876987889411,-0.5444759010505762
2635,6.613111381154981,-0.5434201630064176
2636,6.621378474907469,-0.542358935079895
2637,6.629677948988661,-0.5412922428021704
2638,6.638009483344332,-0.540220111835241
2639,6.646372758043915,-0.5391425679713101
2640,6.654767453299868,-0.5380596371321562
2641,6.6631932494867545,-0.5369713453684992
2642,6.671649827160048,-0.535877718859362
2643,6.680136867074636,-0.5347787839114315
2644,6.688654050203062,-0.5336745669584134
2645,6.6972010577534835,-0.5325650945603873
2646,6.70577757118733,-0.5314503934031555
2647,6.714383272236703,-0.5303304902975912
2648,6.723017842921483,-0.5292054121789832
2649,6.7316809655661665,-0.5280751861063765
2650,6.7403723228164285,-0.5269398392619116
2651,6.74909159765539,-0.5257993989501596
2652,6.757838473419664,-0.5246538925974547
2653,6.766612633815059,-0.5235033477512241
2654,6.775413762932083,-0.5223477920793145
2655,6.784241545261107,-0.5211872533693167
2656,6.793095665707352,-0.5200217595278858
2657,6.801975809605487,-0.5188513385800606
2658,6.8108816627341335,-0.5176760186685772
2659,6.819812911329911,-0.5164958280531835
2660,6.8287692421013855,-0.5153107951099483
2661,6.837750342242688,-0.5141209483305679
2662,6.846755899446869,-0.5129263163216714
2663,6.855785601919043,-0.5117269278041209
2664,6.864839138389233,-0.510522811612312
2665,6.873916198124997,-0.5093139966934692
2666,6.883016470943799,-0.508100512106939
2667,6.892139647225135,-0.5068823870234817
2668,6.901285417922414,-0.5056596507245588
2669,6.910453474574596,-0.5044323326016189
2670,6.919643509317588,-0.503200462155381
2671,6.928855214895424,-0.5019640689951146
2672,6.938088284671179,-0.5007231828379171
2673,6.947342412637673,-0.4994778335079903
2674,6.956617293427937,-0.49822805093591216
2675,6.965912622325458,-0.49697386515790715
2676,6.975228095274185,-0.49571530631511507
2677,6.984563408888328,-0.4944524046528546
2678,6.99391826046194,-0.4931851905198874
2679,7.003292347978239,-0.49191369436767846
2680,7.0126853701187715,-0.4906379467496538
2681,7.02209702627233,-0.4893579783204561
2682,7.0315270165436585,-0.4880738198351981
2683,7.040975041761966,-0.4867855021487132
2684,7.050440803489208,-0.4854930562148049
2685,7.059924004028213,-0.4841965130854913
2686,7.0694243464305435,-0.48289590391025067
2687,7.078941534504197,-0.4815912599352625
2688,7.088475272821123,-0.4802826125026462
2689,7.098025266724492,-0.4789699930496998
2690,7.107591222335825,-0.4776534331081337
2691,7.1171728465619335,-0.47633296430330335
2692,7.126769847101626,-0.4750086183534404
