turn,time_sigma_ns,Q1
2081,19.42580269475074,-9.819031888432837
2082,19.38965423798955,-9.879688815349002
2083,19.353395232686733,-9.940422174538236
2084,19.317025899705982,-10.001230578515164
2085,19.280546460773095,-10.06211263752998
2086,19.243957138477626,-10.123066959597834
2087,19.20725815627456,-10.1840921505284
2088,19.17044973848599,-10.245186813955474
2089,19.133532110302856,-10.30634955136671
2090,19.096505497786726,-10.36757896213344
2091,19.05937012787158,-10.428873643540593
2092,19.022126228365668,-10.490232190816704
2093,18.984774027953346,-10.551653197164027
2094,18.947313756197037,-10.613135253788744
2095,18.909745643539125,-10.674676949931255
2096,18.872069921304007,-10.73627687289658
2097,18.834286821700065,-10.797933608084847
2098,18.79639657782177,-10.859645739021866
2099,18.758399423651774,-10.921411847389821
2100,18.720295594063067,-10.98323051305802
2101,18.68208532482119,-11.045100314113768
2102,18.643768852586465,-11.107019826893307
2103,18.605346414916248,-11.168987626012871
2104,18.56681825026732,-11.231002284399821
2105,18.52818459799823,-11.293062373323853
2106,18.489445698371714,-11.355166462428324
2107,18.450601792557183,-11.41731311976166
2108,18.41165312263328,-11.479500911808843
2109,18.37259993159039,-11.541728403522983
2110,18.333442463333345,-11.603994158357004
2111,18.294180962684045,-11.66629673829538
2112,18.254815675384226,-11.728634703885994
2113,18.215346848098243,-11.791006614272055
2114,18.17577472841594,-11.853411027224121
2115,18.136099564855538,-11.915846499172185
2116,18.096321606866592,-11.97831158523788
2117,18.056441104833066,-12.040804839266714
2118,18.016458310076374,-12.103324813860459
2119,17.976373474858562,-12.165870060409548
2120,17.936186852385514,-12.228439129125615
2121,17.895898696810256,-12.291030569074085
2122,17.855509263236286,-12.35364292820685
2123,17.81501880772101,-12.416274753395022
2124,17.774427587279224,-12.478924590461789
2125,17.7337358598867,-12.54159098421531
2126,17.692943884483793,-12.604272478481723
2127,17.65205192097919,-12.666967616138221
2128,17.61106023025368,-12.72967493914619
2129,17.569969074164018,-12.79239298858445
2130,17.528778715546895,-12.855120304682545
2131,17.487489418222957,-12.917855426854137
2132,17.446101447000927,-12.980596893730443
2133,17.404615067681814,-13.04334324319376
2134,17.363030547063172,-13.106093012411087
2135,17.321348152943536,-13.168844737867778
2136,17.27956815412685,-13.231596955401281
2137,17.237690820427055,-13.29434820023497
2138,17.19571642267274,-13.357097007012017
2139,17.15364523271189,-13.419841909829362
2140,17.111477523416802,-13.482581442271714
2141,17.06921356868898,-13.545314137445667
2142,17.02685364346425,-13.608038528013843
2143,16.984398023717922,-13.670753146229126
2144,16.94184698647007,-13.733456523968938
2145,16.899200809790955,-13.796147192769634
2146,16.856459772806506,-13.85882368386088
2147,16.813624155703973,-13.921484528200168
2148,16.77069423973768,-13.984128256507345
2149,16.727670307234877,-14.046753399299241
2150,16.684552641601783,-14.109358486924327
2151,16.64134152732967,-14.171942049597451
2152,16.598037250001145,-14.23450261743463
2153,16.55464009629656,-14.297038720487903
2154,16.511150354000527,-14.359548888780235
2155,16.467568312008588,-14.422031652340491
2156,16.423894260334052,-14.484485541238438
2157,16.38012849011497,-14.546909085619857
2158,16.336271293621216,-14.609300815741642
2159,16.29232296426181,-14.671659262006997
2160,16.24828379659232,-14.73398295500069
2161,16.204154086322465,-14.796270425524321
2162,16.15993413032386,-14.85852020463168
2163,16.115624226637998,-14.920730823664146
2164,16.07122467448428,-14.9829008142861
2165,16.02673577426837,-15.04502870852045
2166,15.982157827590626,-15.107113038784155
2167,15.937491137254757,-15.1691523379238
2168,15.892736007276671,-15.231145139251245
2169,15.847892742893524,-15.293089976579294
2170,15.802961650572938,-15.354985384257423
2171,15.757943038022477,-15.416829897207528
2172,15.712837214199295,-15.478622050959734
2173,15.667644489320006,-15.54036038168826
2174,15.622365174870792,-15.602043426247288
2175,15.576999583617713,-15.66366972220689
2176,15.531548029617252,-15.725237807889005
2177,15.486010828227144,-15.78674622240343
2178,15.440388296117371,-15.848193505683865
2179,15.394680751281467,-15.90957819852398
2180,15.348888513048069,-15.970898842613527
2181,15.303011902092706,-16.032153980574492
2182,15.257051240449863,-16.093342155997256
2183,15.211006851525358,-16.1544619134768
2184,15.16487906010895,-16.21551179864895
2185,15.118668192387268,-16.276490358226642
2186,15.07237457595704,-16.337396140036212
2187,15.02599853983858,-16.398227693053713
2188,14.97954041448966,-16.45898356744128
2189,14.933000531819657,-16.51966231458348
2190,14.886379225204006,-16.580262487123726
2191,14.839676829499071,-16.64078263900069
2192,14.79289368105725,-16.701221325484752
2193,14.746030117742558,-16.761577103214456
2194,14.699086478946452,-16.821848530232998
2195,14.652063105604125,-16.88203416602473
2196,14.604960340211138,-16.94213257155167
2197,14.557778526840435,-17.002142309290058
2198,14.51051801115979,-17.06206194326689
2199,14.463179140449647,-17.121890039096492
2200,14.41576226362139,-17.181625164017113
2201,14.36826773123608,-17.241265886927494
2202,14.32069589552356,-17.3008107784235
2203,14.273047110402103,-17.360258410834703
2204,14.225321731498488,-17.41960735826103
2205,14.177520116168559,-17.478856196609396
2206,14.129642623518311,-17.53800350363031
2207,14.081689614425427,-17.59704785895457
2208,14.033661451561427,-17.655987844129857
2209,13.985558499414248,-17.714822042657428
2210,13.93738112431148,-17.773549040028737
2211,13.889129694444113,-17.832167423762126
2212,13.840804579890866,-17.890675783439438
2213,13.792406152643123,-17.9490727107427
2214,13.743934786630511,-18.00735679949077
2215,13.695390857747062,-18.06552664567596
2216,13.646774743878076,-18.123580847500705
2217,13.598086824927613,-18.181518005414183
2218,13.549327482846683,-18.239336722148963
2219,13.50049710166217,-18.29703560275759
2220,13.451596067506427,-18.354613254649212
2221,13.402624768647684,-18.412068287626205
2222,13.353583595521156,-18.469399313920718
2223,13.304472940761004,-18.52660494823127
2224,13.255293199233058,-18.583683807759307
2225,13.206044768068399,-18.640634512245732
2226,13.156728046697793,-18.697455684007455
2227,13.10734343688702,-18.75414594797388
2228,13.057891342773122,-18.810703931723403
2229,13.008372170901525,-18.867128265519867
2230,12.958786330264216,-18.923417582349042
2231,12.90913423233883,-18.979570517955
2232,12.859416291128799,-19.035585710876553
2233,12.809632923204575,-19.0914618024836
2234,12.75978454774586,-19.14719743701349
2235,12.709871586585013,-19.202791261607317
2236,12.659894464251593,-19.258241926346237
2237,12.60985360801805,-19.3135480842877
2238,12.559749447946666,-19.36870839150169
2239,12.509582416937747,-19.4237215071069
2240,12.459352950779083,-19.47858609330692
2241,12.409061488196755,-19.5333008154263
2242,12.3587084709073,-19.587864341946716
2243,12.308294343671317,-19.64227534454293
2244,12.257819554348492,-19.696532498118863
2245,12.207284553954125,-19.750634480843512
2246,12.156689796717236,-19.80457997418691
2247,12.106035740140234,-19.85836766295596
2248,12.055322845060246,-19.91199623533032
2249,12.00455157571212,-19.96546438289815
2250,11.953722399793214,-20.01877080069187
2251,11.90283578852994,-20.071914187223836
2252,11.851892216746215,-20.124893244522
2253,11.80089216293379,-20.177706678165485
2254,11.749836109324585,-20.23035319732013
2255,11.698724541965065,-20.282831514773953
2256,11.647557950792711,-20.335140346972604
2257,11.596336829714684,-20.38727841405471
2258,11.545061676688738,-20.439244439887204
2259,11.493732993806404,-20.491037152100567
2260,11.442351287378672,-20.542655282124016
2261,11.390917068024025,-20.594097565220647
2262,11.339430850759124,-20.645362740522476
2263,11.287893155092107,-20.69644955106548
2264,11.236304505118577,-20.747356743824486
2265,11.184665429620452,-20.798083069748053
2266,11.132976462167706,-20.84862728379329
2267,11.081238141223162,-20.89898814496056
2268,11.0294510102503,-20.94916441632815
2269,10.9776156178244,-20.999154865086833
2270,10.92573251774692,-21.04895826257441
2271,10.873802269163365,-21.098573384310118
2272,10.821825436684685,-21.147999010029
2273,10.76980259051236,-21.197233923716166
2274,10.717734306567323,-21.246276913641022
2275,10.665621166622737,-21.29512677239135
2276,10.613463758440963,-21.34378229690737
2277,10.561262675914628,-21.392242288515707
2278,10.509018519212164,-21.4405055529632
2279,10.456731894927788,-21.488570900450735
2280,10.404403416236201,-21.536437145666934
2281,10.35203370305213,-21.58410310782172
2282,10.29962338219485,-21.63156761067988
2283,10.247173087558005,-21.678829482594452
2284,10.194683460284667,-21.725887556540062
2285,10.142155148948117,-21.772740670146167
2286,10.089588809738318,-21.819387665730186
2287,10.036985106654411,-21.865827390330534
2288,9.984344711703457,-21.91205869573959
2289,9.931668305105546,-21.9580804385365
2290,9.87895657550567,-22.003891480119965
2291,9.82621022019246,-22.049490686740832
2292,9.773429945324143,-22.09487692953467
2293,9.72061646616194,-22.14004908455418
2294,9.667770507311225,-22.18500603280152
2295,9.614892802970646,-22.22974666026052
2296,9.561984097189665,-22.274269857928793
2297,9.509045144134673,-22.31857452184973
2298,9.456076708364108,-22.362659553144372
2299,9.40307956511293,-22.4065238580432
2300,9.350054500586712,-22.450166347917772
2301,9.297002312265855,-22.493585939312283
2302,9.243923809220199,-22.53678155397496
2303,9.190819812434514,-22.5797521188894
2304,9.137691155145292,-22.622496566305724
2305,9.084538683189232,-22.665013833771656
2306,9.031363255363921,-22.707302864163456
2307,8.97816574380121,-22.74936260571674
2308,8.924947034353739,-22.791192012057166
2309,8.871708026995236,-22.83279004223103
2310,8.818449636234964,-22.874155660735628
2311,8.765172791547133,-22.915287837549656
2312,8.711878437815637,-22.956185548163315
2313,8.65856753579494,-22.996847773608398
2314,8.605241062587629,-23.037273500488183
2315,8.551900012139425,-23.077461721007207
2316,8.498545395752307,-23.11741143300094
2317,8.445178242616496,-23.157121639965236
2318,8.391799600362123,-23.196591351085768
2319,8.338410535631407,-23.235819581267183
2320,8.285012134672149,-23.274805351162247
2321,8.231605503953464,-23.313547687200764
2322,8.178191770804752,-23.352045621618373
2323,8.124772084078787,-23.39029819248521
2324,8.071347614840054,-23.428304443734437
2325,8.017919557079301,-23.46606342519057
2326,7.964489128455577,-23.503574192597718
2327,7.911057571066808,-23.54083580764765
2328,7.857626152250209,-23.577847338007693
2329,7.8041961654138445,-23.614607857348506
2330,7.750768930900646,-23.651116445371688
2331,7.697345796886346,-23.68737218783723
2332,7.643928140312797,-23.723374176590802
2333,7.59051736785822,-23.759121509590926
2334,7.537114916946081,-23.794613290935917
2335,7.483722256794246,-23.82984863089074
2336,7.430340889506214,-23.86482664591365
2337,7.376972351206363,-23.899546458682693
2338,7.323618213221076,-23.934007198122075
2339,7.270280083307925,-23.96820799942829
2340,7.216959606935032,-24.00214800409615
2341,7.163658468612821,-24.03582635994463
2342,7.110378393280637,-24.069242221142513
2343,7.057121147750635,-24.102394748233937
2344,7.00388854221165,-24.135283108163687
2345,6.950682431795645,-24.16790647430237
2346,6.897504718209733,-24.200264026471412
2347,6.844357351436723,-24.232354950967864
2348,6.791242331507384,-24.264178440589035
2349,6.7381617103475895,-24.295733694656974
2350,6.685117593704015,-24.327019919042744
2351,6.632112143151836,-24.358036326190526
2352,6.579147578188275,-24.38878213514156
2353,6.526226178416023,-24.41925657155788
2354,6.473350285820595,-24.449458867745886
2355,6.420522307146045,-24.47938826267973
2356,6.367744716373595,-24.50904400202452
2357,6.315020057307905,-24.53842533815931
2358,6.262350946275965,-24.56753153019996
2359,6.20974007494387,-24.596361844021747
2360,6.157190213256904,-24.624915552281852
2361,6.104704212508538,-24.653191934441583
2362,6.052285008544421,-24.681190276788488
2363,5.9999356251074225,-24.708909872458207
2364,5.947659177330269,-24.73635002145618
2365,5.895458875382408,-24.763510030679118
2366,5.843338028278226,-24.790389213936344
2367,5.791300047853754,-24.816986891970863
2368,5.739348452919563,-24.843302392480286
2369,5.687486873597581,-24.86933505013754
2370,5.63571905585003,-24.89508420661138
2371,5.584048866208898,-24.92054921058671
2372,5.532480296714635,-24.945729417784683
2373,5.481017470073086,-24.97062419098262
2374,5.429664645039824,-24.99523290003372
2375,5.3784262220415116,-25.019554921886566
2376,5.3273067490439265,-25.043589640604424
2377,5.276310927676686,-25.06733644738435
2378,5.225443619624781,-25.090794740576044
2379,5.174709853297179,-25.113963925700588
2380,5.124114830783102,-25.136843415468885
2381,5.073663935106213,-25.159432629799923
2382,5.023362737787453,-25.18173099583885
2383,4.9732170067268315,-25.203737947974812
2384,4.923232714414543,-25.225452927858584
2385,4.87341604648143,-25.246875384419987
2386,4.823773410598657,-25.268004773885114
2387,4.774311445735605,-25.288840559793304
2388,4.725037031784964,-25.30938221301394
2389,4.675957299562548,-25.32962921176299
2390,4.627079641188957,-25.349581041619384
2391,4.578411720858616,-25.369237195541103
2392,4.529961486000489,-25.388597173881134
2393,4.481737178832919,-25.407660484403134
2394,4.433747348313012,-25.42642664229691
2395,4.386000862478601,-25.44489517019367
2396,4.338506921177947,-25.463065598181053
2397,4.291275069179077,-25.480937463817945
2398,4.2443152096468495,-25.49851031214904
2399,4.197637617971515,-25.51578369571925
2400,4.151252955927533,-25.53275717458779
2401,4.1051722861357325,-25.549430316342118
2402,4.059407086795466,-25.565802696111618
2403,4.013969266646239,-25.581873896581065
2404,3.9688711801099488,-25.597643508003852
2405,3.9241256425559774,-25.613111128214992
2406,3.8797459456209653,-25.628276362643916
2407,3.835745872503914,-25.643138824326982
2408,3.7921397131448,-25.657698133919844
2409,3.748942279180976,-25.6719539197095
2410,3.706168918560754,-25.68590581762617
2411,3.663835529677044,-25.69955347125492
2412,3.6219585748663055,-25.712896531847036
2413,3.5805550930988645,-25.72593465833123
2414,3.5396427116663562,-25.738667517324508
2415,3.4992396566503707,-25.751094783142918
2416,3.4593647619338164,-25.763216137811977
2417,3.4200374764926855,-25.77503127107691
2418,3.3812778696819064,-25.786539880412633
2419,3.3431066342043216,-25.797741671033513
2420,3.305545086427194,-25.808636355902866
2421,3.2686151636871617,-25.819223655742274
2422,3.2323394182017453,-25.829503299040578
2423,3.1967410071850373,-25.83947502206272
2424,3.1618436787476645,-25.849138568858315
2425,3.127671753147325,-25.85849369126992
2426,3.094250098947587,-25.8675401489412
2427,3.0616041036401267,-25.876277709324707
2428,3.029759638291228,-25.884706147689545
2429,2.9987430157873702,-25.892825247128695
2430,2.968580942280048,-25.900634798566152
2431,2.939300461466853,-25.90813460076383
2432,2.9109288913964066,-25.91532446032818
2433,2.8834937535500442,-25.922204191716588
2434,2.8570226940340295,-25.928773617243575
2435,2.831543396813653,-25.935032567086658
2436,2.807083489034777,-25.940980879292063
2437,2.7836704386088877,-25.94661839978013
2438,2.761331444384106,-25.951944982350525
2439,2.740093319384293,-25.956960488687137
2440,2.719982367769758,-25.961664788362835
2441,2.701024256352143,-25.966057758843863
2442,2.683243881678556,-25.970139285494096
2443,2.6666652338809476,-25.973909261578964
2444,2.6513112586603635,-25.9773675882692
2445,2.637203718934806,-25.980514174644288
2446,2.624363057818242,-25.983348937695702
2447,2.612808264708902,-25.9858718023299
2448,2.60255674634171,-25.988082701371027
2449,2.593624204695847,-25.989981575563426
2450,2.5860245236398565,-25.99156837357388
2451,2.579769666139459,-25.992843051993596
2452,2.5748695837460778,-25.993805575339955
2453,2.571332139927311,-25.994455916058026
2454,2.5691630485965167,-25.994794054521822
2455,2.5683658289524227,-25.994819979035285
2456,2.5689417774575243,-25.99453368583305
2457,2.5708899574749817,-25.993935179081014
2458,2.5742072067572037,-25.993024470876506
2459,2.5788881626464324,-25.991801581248403
2460,2.584925304519414,-25.99026653815684
2461,2.5923090126956247,-25.98841937749274
2462,2.6010276427414136,-25.98626014307713
2463,2.611067613849867,-25.983788886660133
2464,2.6224135097650363,-25.98100566791976
2465,2.6350481905544476,-25.977910554460454
2466,2.648952913418608,-25.974503621811373
2467,2.664107460660987,-25.970784953424427
2468,2.680490272925744,-25.96675464067208
2469,2.698078585839618,-25.962412782844883
2470,2.7168485682650223,-25.957759487148792
2471,2.736775460476935,-25.95279486870221
2472,2.757833710710814,-25.94751905053279
2473,2.7799971086852167,-25.941932163573995
2474,2.8032389148744015,-25.93603434666143
2475,2.827531984486462,-25.929825746528877
2476,2.8528488852849887,-25.923306517804132
2477,2.8791620085724894,-25.916476823004587
2478,2.906443672826336,-25.909336832532542
2479,2.9346662196399946,-25.901886724670295
2480,2.9638021017708196,-25.894126685574978
2481,2.99382396322899,-25.88605690927316
2482,3.024704711458874,-25.877677597655158
2483,3.0564175817644834,-25.86898896046919
2484,3.0889361942141322,-25.859991215315183
2485,3.1222346033272252,-25.850684587638426
2486,3.1562873408988974,-25.841069310722926
2487,3.191069452357379,-25.83114562568451
2488,3.2265565270757652,-25.820913781463737
2489,3.262724723075897,-25.810374034818537
2490,3.2995507865687563,-25.799526650316583
2491,3.3370120667745797,-25.78837190032746
2492,3.375086526458104,-25.77691006501458
2493,3.413752748601406,-25.76514143232685
2494,3.4529899396198336,-25.753066297990088
2495,3.4927779295061425,-25.74068496549823
2496,3.533097169265981,-25.72799774610427
2497,3.573928725984037,-25.715004958810947
2498,3.615254275835685,-25.701706930361265
2499,3.6570560953346716,-25.688103995228655
2500,3.6993170510827373,-25.674196495607006
2501,3.7420205882636006,-25.659984781400414
2502,3.785150718100741,-25.645469210212678
2503,3.8286920044766424,-25.63065014733659
2504,3.872629549890601,-25.615527965742956
2505,3.916948980912895,-25.60010304606943
2506,3.9616364332751974,-25.584375776609043
2507,4.006678536720324,-25.568346553298568
2508,4.052062399719464,-25.55201577970658
2509,4.097775594150764,-25.535383867021352
2510,4.143806140020634,-25.518451234038455
2511,4.190142490297602,-25.501218307148182
2512,4.236773515918129,-25.48368552032268
2513,4.2836884910145825,-25.46585331510289
2514,4.3308770784071875,-25.44772214058527
2515,4.3783293153943985,-25.42929245340822
2516,4.426035599869597,-25.41056471773835
2517,4.473986676786223,-25.39153940525648
2518,4.522173624988247,-25.372216995143418
2519,4.570587844418767,-25.352597974065514
2520,4.619221043715131,-25.33268283615997
2521,4.668065228196169,-25.312472083019966
2522,4.717112688243744,-25.291966223679495
2523,4.7663559880787005,-25.271165774598035
2524,4.815787954928967,-25.250071259644947
2525,4.865401668585902,-25.22868321008369
2526,4.915190451343313,-25.207002164555785
2527,4.965147858312634,-25.185028669064568
2528,5.015267668106365,-25.16276327695871
2529,5.065543873881384,-25.14020654891553
2530,5.115970674732865,-25.11735905292408
2531,5.166542467429166,-25.094221364268016
2532,5.217253838477727,-25.07079406550824
2533,5.26809955651156,-25.047077746465344
2534,5.319074564986061,-25.023073004201798
2535,5.370173975175485,-24.998780443003973
2536,5.421393059458715,-24.9742006743639
2537,5.472727244883828,-24.94933431696085
2538,5.524172107001116,-24.924181996642705
2539,5.5757233639543715,-24.898744346407057
2540,5.627376870820548,-24.873022006382154
2541,5.679128614187844,-24.847015623807632
2542,5.7309747069628525,-24.820725853015013
2543,5.782911383397317,-24.79415335540799
2544,5.834934994325611,-24.767298799442518
2545,5.887042002604108,-24.74016286060672
2546,5.939228978743966,-24.712746221400522
2547,5.991492596729221,-24.685049571315158
2548,6.0438296300122305,-24.657073606812414
2549,6.09623694767886,-24.628819031303696
2550,6.1487115107761445,-24.60028655512887
2551,6.201250368795312,-24.57147689553495
2552,6.2538506563034,-24.542390776654525
2553,6.306509589717095,-24.513028929484026
2554,6.359224464212375,-24.48339209186177
2555,6.411992650764119,-24.453481008445838
2556,6.464811593309879,-24.423296430691718
2557,6.517678806032415,-24.392839116829776
2558,6.57059187075564,-24.36210983184253
2559,6.62354843444905,-24.33110934744172
2560,6.676546206835799,-24.2998384420452
2561,6.7295829580998205,-24.268297900753613
2562,6.782656516687649,-24.236488515326915
2563,6.835764767200677,-24.204411084160665
2564,6.888905648373964,-24.17206641226217
2565,6.94207715113765,-24.1394553112264
2566,6.995277316757389,-24.10657859921175
2567,7.04850423505036,-24.073437100915605
2568,7.101756042673412,-24.040031647549704
2569,7.15503092148029,-24.006363076815365
2570,7.208327096944852,-23.97243223287846
2571,7.261642836647352,-23.938239966344305
2572,7.3149764488211755,-23.903787134232257
2573,7.368326280957184,-23.869074599950228
2574,7.421690718463361,-23.83410323326897
2575,7.4750681833772115,-23.798873910296194
2576,7.528457133128746,-23.763387513450535
2577,7.581856059351757,-23.72764493143531
2578,7.635263486741421,-23.69164705921212
2579,7.688677971956148,-23.655394797974278
2580,7.74209810256184,-23.618889055120096
2581,7.795522496016721,-23.582130744225925
2582,7.8489497986950205,-23.545120785019126
2583,7.902378684947879,-23.50786010335079
2584,7.955807856199886,-23.470349631168357
2585,8.009236040079761,-23.432590306488024
2586,8.062661989583727,-23.394583073367002
2587,8.116084482270242,-23.35632888187564
2588,8.169502319484742,-23.317828688069344
2589,8.222914325613194,-23.279083453960368
2590,8.276319347363213,-23.240094147489437
2591,8.329716253071684,-23.200861742497207
2592,8.383103932037718,-23.161387218695587
2593,8.43648129387996,-23.121671561638887
2594,8.48984726791722,-23.081715762694817
2595,8.543200802571533,-23.041520819015346
2596,8.596540864792702,-23.0010877335074
2597,8.649866439503425,-22.960417514803417
2598,8.703176529064272,-22.919511177231744
2599,8.756470152757624,-22.8783697407869
2600,8.809746346289913,-22.836994231099684
2601,8.863004161311332,-22.795385679407143
2602,8.916242664952433,-22.7535451225224
2603,8.969460939376802,-22.71147360280434
2604,9.022658081349427,-22.66917216812713
2605,9.075833201819846,-22.626641871849664
2606,9.128985425519724,-22.583883772784787
2607,9.182113890574215,-22.54089893516847
2608,9.235217748126582,-22.497688428628752
2609,9.28829616197557,-22.454253328154657
2610,9.341348308225053,-22.41059471406489
2611,9.39437337494548,-22.36671367197645
2612,9.447370561846663,-22.32261129277308
2613,9.500339079961503,-22.27828867257364
2614,9.553278151340239,-22.233746912700305
2615,9.60618700875477,-22.188987119646647
2616,9.659064895412788,-22.14401040504561
2617,9.711911064681217,-22.09881788563736
2618,9.764724779818758,-22.05341068323698
2619,9.817505313717081,-22.0077899247021
2620,9.870251948650411,-21.961956741900362
2621,9.922963976033206,-21.91591227167679
2622,9.975640696185602,-21.86965765582104
2623,10.02828141810636,-21.823194041034533
2624,10.080885459253043,-21.776522578897474
2625,10.133452145329146,-21.72964442583576
2626,10.185980810077984,-21.682560743087798
2627,10.238470795083032,-21.635272696671166
2628,10.2909214495745,-21.58778145734921
2629,10.343332130241972,-21.540088200597523
2630,10.395702201052858,-21.49219410657031
2631,10.448031033076418,-21.444100360066653
2632,10.500318004313257,-21.395808150496695
2633,10.552562499530023,-21.347318671847678
2634,10.60476391009913,-21.29863312264991
2635,10.656921633843414,-21.249752705942665
2636,10.709035074885419,-21.200678629239924
2637,10.761103643501302,-21.151412104496046
2638,10.813126755979082,-21.101954348071374
2639,10.865103834481152,-21.052306580697703
2640,10.917034306910848,-21.002470027443696
2641,10.96891760678307,-20.95244591768018
2642,11.02075317309858,-20.902235485045356
2643,11.072540450222194,-20.851839967409965
2644,11.124278887764358,-20.80126060684231
2645,11.175967940466329,-20.750498649573217
2646,11.2276070680886,-20.69955534596095
2647,11.279195735302626,-20.64843195045596
2648,11.330733411585639,-20.597129721565658
2649,11.382219571118506,-20.54564992181902
2650,11.433653692686514,-20.49399381773116
2651,11.485035259582967,-20.44216267976783
2652,11.536363759515568,-20.390157782309828
2653,11.58763868451542,-20.33798040361734
2654,11.638859530848595,-20.28563182579421
2655,11.690025798930211,-20.233113334752137
2656,11.741136993240914,-20.180426220174816
2657,11.792192622245663,-20.127571775482
2658,11.843192198314823,-20.074551297793498
2659,11.894135237647404,-20.021366087893092
2660,11.94502126019644,-19.968017450192452
2661,11.995849789596408,-19.914506692694886
2662,12.046620353092665,-19.86083512695914
2663,12.09733248147277,-19.807004068063076
2664,12.147985708999723,-19.753014834567267
2665,12.19857957334697,-19.698868748478628
2666,12.249113615535226,-19.644567135213904
2667,12.299587379870914,-19.590111323563146
2668,12.350000413886338,-19.535502645653132
2669,12.400352268281418,-19.480742436910717
2670,12.450642496866982,-19.425832036026176
2671,12.500870656509555,-19.37077278491644
2672,12.55103630707765,-19.315566028688348
2673,12.601139011389431,-19.260213115601793
2674,12.65117833516178,-19.20471539703288
2675,12.701153846960695,-19.149074227437012
2676,12.751065118152976,-19.093290964311905
2677,12.80091172285917,-19.03736696816066
2678,12.850693237907747,-18.981303602454677
2679,12.900409242790468,-18.925102233596622
2680,12.95005931961889,-18.868764230883297
2681,12.999643053081991,-18.81229096646853
2682,13.049160030404893,-18.755683815326
2683,13.098609841308605,-18.69894415521203
2684,13.147992077970851,-18.64207336662834
2685,13.197306334987859,-18.585072832784814
2686,13.246552209337093,-18.527943939562213
2687,13.295729300340977,-18.47068807547483
2688,13.344837209631491,-18.413306631633176
2689,13.393875541115676,-18.35580100170661
2690,13.442843900942009,-18.298172581885954
2691,13.491741897467573,-18.24042277084608
2692,13.540569141226122,-18.182552969708496
2693,13.589325244896852,-18.12456458200389
2694,13.638009823273984,-18.066459013634674
2695,13.686622493237126,-18.00823767283749
2696,13.735162873722306,-17.94990197014576
2697,13.783630585693752,-17.891453318352134
2698,13.832025252116342,-17.83289313247098
2699,13.880346497928754,-17.774222829700886
2700,13.928593950017246,-17.71544382938709
2701,13.976767237190062,-17.656557552983955
2702,14.024865990152463,-17.59756542401739
2703,14.072889841482409,-17.538468868047328
2704,14.120838425606742,-17.47926931263013
2705,14.168711378778001,-17.41996818728104
2706,14.21650833905176,-17.36056692343661
2707,14.264228946264529,-17.301066954417124
2708,14.311872842012175,-17.24146971538904
2709,14.359439669628832,-17.18177664332743
2710,14.406929074166351,-17.12198917697841
2711,14.454340702374187,-17.06210875682157
2712,14.501674202679808,-17.002136825032427
2713,14.54892922516953,-16.942074825444912
2714,14.596105421569803,-16.88192420351377
2715,14.643202445228958,-16.82168640627709
2716,14.690219951099367,-16.761362882318753
2717,14.737157595720015,-16.700955081730935
2718,14.784015037199442,-16.640464456076607
2719,14.830791935199164,-16.579892458352074
2720,14.877487950917397,-16.519240542949476
2721,14.924102747073213,-16.45851016561938
2722,14.970635987890985,-16.397702783433314
2723,15.0170873390853,-16.336819854746377
2724,15.063456467846104,-16.275862839159842
2725,15.109743042824256,-16.21483319748377
2726,15.155946734117395,-16.153732391699688
2727,15.202067213256102,-16.09256188492323
2728,15.248104153190434,-16.03132314136688
2729,15.294057228276682,-15.970017626302633
2730,15.33992611426452,-15.908646806024816
2731,15.385710488284358,-15.847212147812808
2732,15.431410028835039,-15.785715119893883
2733,15.477024415771758,-15.724157191406036
2734,15.522553330294333,-15.662539832360851
2735,15.567996454935654,-15.600864513606398
2736,15.61335347355043,-15.539132706790182
2737,15.65862407130417,-15.477345884322093
2738,15.703807934662425,-15.415505519337417
2739,15.748904751380291,-15.353613085659891
2740,15.793914210492057,-15.291670057764755
2741,15.838836002301184,-15.229677910741884
2742,15.883669818370462,-15.167638120258955
2743,15.928415351512339,-15.10555216252461
2744,15.97307229577953,-15.043421514251747
2745,16.017640346455824,-14.98124765262075
2746,16.06211920004704,-14.919032055242843
2747,16.106508554272235,-14.856776200123457
2748,16.15080810805507,-14.79448156562565
2749,16.195017561515378,-14.73214963043356
2750,16.239136615960923,-14.669781873515923
2751,16.28316497387932,-14.60737977408964
2752,16.327102338930136,-14.544944811583372
2753,16.370948415937153,-14.48247846560122
2754,16.414702910880823,-14.419982215886412
2755,16.458365530890877,-14.357457542285102
2756,16.50193598423904,-14.294905924710172
2757,16.545413980332004,-14.232328843105098
2758,16.588799229704442,-14.169727777407898
2759,16.63209144401226,-14.10710420751511
2760,16.675290336025952,-14.044459613245836
2761,16.718395619624076,-13.981795474305844
2762,16.761407009786915,-13.919113270251744
2763,16.804324222590246,-13.856414480455191
2764,16.84714697519925,-13.793700584067178
2765,16.88987498586253,-13.730973059982384
2766,16.932507973906286,-13.668233386803587
2767,16.975045659728593,-13.605483042806123
2768,17.017487764793813,-13.542723505902433
2769,17.059834011627107,-13.479956253606675
2770,17.102084123809068,-13.417182762999376
2771,17.144237825970478,-13.354404510692186
2772,17.18629484378717,-13.29162297279267
2773,17.228254903974985,-13.228839624869188
2774,17.270117734284845,-13.166055941915852
2775,17.31188306349794,-13.103273398317523
