turn,time_sigma_ns,Q1
2697,10.383960371905623,-0.7738657185914595
2698,10.371833130609266,-0.7781077429452544
2699,10.359662678720024,-0.7823599023203173
2700,10.34744915419698,-0.7866220959038512
2701,10.335192695804508,-0.7908942226381296
2702,10.32289344311597,-0.7951761812228382
2703,10.310551536517348,-0.799467870117427
2704,10.29816711721101,-0.8037691875434643
2705,10.285740327219466,-0.8080800314869996
2706,10.27327130938918,-0.8124002997009322
2707,10.26076020739442,-0.8167298897073855
2708,10.24820716574116,-0.8210686988000876
2709,10.23561232977104,-0.8254166240467572
2710,10.222975845665312,-0.8297735622914967
2711,10.210297860448886,-0.8341394101571903
2712,10.19757852199443,-0.8385140640479085
2713,10.184817979026434,-0.8428974201513177
2714,10.172016381125434,-0.8472893744410962
2715,10.159173878732181,-0.8516898226793553
2716,10.146290623151916,-0.8560986604190668
2717,10.133366766558671,-0.8605157830064952
2718,10.12040246199964,-0.8649410855836364
2719,10.107397863399555,-0.8693744630906607
2720,10.094353125565133,-0.8738158102683629
2721,10.081268404189604,-0.8782650216606162
2722,10.06814385585725,-0.8827219916168311
2723,10.05497963804798,-0.8871866142944226
2724,10.041775909142025,-0.8916587836612787
2725,10.028532828424588,-0.8961383934982367
2726,10.015250556090654,-0.9006253374015633
2727,10.001929253249747,-0.9051195087854407
2728,9.988569081930814,-0.9096208008844576
2729,9.97517020508713,-0.9141291067561036
2730,9.961732786601289,-0.9186443192832711
2731,9.948256991290181,-0.9231663311767588
2732,9.934742984910104,-0.9276950349777843
2733,9.921190934161883,-0.9322303230604968
2734,9.90760100669608,-0.9367720876344978
2735,9.89397337111819,-0.9413202207473645
2736,9.880308196994003,-0.9458746142871798
2737,9.866605654854945,-0.9504351599850638
2738,9.852865916203477,-0.9550017494177125
2739,9.839089153518598,-0.9595742740099403
2740,9.825275540261382,-0.9641526250372257
2741,9.81142525088057,-0.9687366936282619
2742,9.79753846081825,-0.9733263707675122
2743,9.78361534651557,-0.9779215472977693
2744,9.769656085418497,-0.9825221139227173
2745,9.755660855983711,-0.9871279612095012
2746,9.74162983768449,-0.9917389795912966
2747,9.727563211016705,-0.9963550593698844
2748,9.713461157504844,-1.0009760907182317
2749,9.69932385970812,-1.0056019636830733
2750,9.685151501226652,-1.0102325681875
2751,9.670944266707707,-1.0148677940335467
2752,9.656702341852016,-1.0195075309047887
2753,9.642425913420123,-1.0241516683689385
2754,9.628115169238852,-1.0288000958804469
2755,9.613770298207811,-1.0334527027831086
2756,9.599391490305992,-1.0381093783126685
2757,9.584978936598405,-1.0427700115994352
2758,9.570532829242827,-1.0474344916708953
2759,9.556053361496577,-1.0521027074543305
2760,9.541540727723401,-1.0567745477794404
2761,9.52699512340043,-1.0614499013809648
2762,9.512416745125185,-1.0661286569013135
2763,9.497805790622666,-1.0708107028931946
2764,9.48316245875254,-1.07549592782225
2765,9.468486949516375,-1.0801842200696898
2766,9.453779464064977,-1.0848754679349324
2767,9.439040204705767,-1.0895695596382464
2768,9.42426937491031,-1.094266383323394
2769,9.409467179321807,-1.0989658270602807
2770,9.394633823762794,-1.1036677788476026
2771,9.379769515242845,-1.1083721266154993
2772,9.364874461966355,-1.1130787582282105
2773,9.34994887334045,-1.11778756148673
2774,9.33499295998293,-1.1224984241314688
2775,9.320006933730337,-1.1272112338449143
2776,9.304991007646109,-1.1319258782542947
2777,9.289945396028722,-1.136642244934247
2778,9.274870314420102,-1.1413602214094825
2779,9.259765979613947,-1.1460796951574594
2780,9.244632609664217,-1.150800553611054
2781,9.229470423893723,-1.1555226841612352
2782,9.214279642902758,-1.1602459741597402
2783,9.199060488577855,-1.1649703109217528
2784,9.183813184100629,-1.1696955817285828
2785,9.168537953956697,-1.1744216738303466
2786,9.1532350239447,-1.179148474448651
2787,9.137904621185395,-1.1838758707792758
2788,9.122546974130888,-1.1886037499948625
2789,9.107162312573925,-1.1933319992475981
2790,9.091750867657261,-1.198060505671906
2791,9.076312871883182,-1.2027891563871347
2792,9.06084855912306,-1.2075178385002499
2793,9.045358164627055,-1.2122464391085244
2794,9.029841925033889,-1.216974845302234
2795,9.014300078380698,-1.2217029441673504
2796,8.998732864113054,-1.226430622788236
2797,8.983140523095004,-1.2311577682503412
2798,8.96752329761925,-1.235884267642901
2799,8.951881431417442,-1.2406100080616314
2800,8.936215169670529,-1.24533487661143
2801,8.920524759019276,-1.2500587604090736
2802,8.904810447574821,-1.2547815465859178
2803,8.88907248492935,-1.2595031222905981
2804,8.873311122166939,-1.2642233746917293
2805,8.85752661187439,-1.2689421909806076
2806,8.841719208152284,-1.273659458373911
2807,8.825889166626071,-1.2783750641164007
2808,8.81003674445727,-1.2830888954836235
2809,8.79416220035481,-1.2878008397846141
2810,8.77826579458648,-1.2925107843645944
2811,8.762347788990422,-1.297218616607679
2812,8.746408446986818,-1.3019242239395734
2813,8.730448033589642,-1.306627493830278
2814,8.714466815418527,-1.3113283137967893
2815,8.698465060710737,-1.3160265714058
2816,8.682443039333286,-1.3207221542764
2817,8.666401022795128,-1.3254149500827779
2818,8.650339284259461,-1.3301048465569192
2819,8.634258098556183,-1.3347917314913074
2820,8.618157742194422,-1.3394754927416208
2821,8.60203849337519,-1.3441560182294339
2822,8.58590063200417,-1.3488331959449105
2823,8.569744439704593,-1.353506913949503
2824,8.55357019983025,-1.3581770603786476
2825,8.53737819747859,-1.3628435234444587
2826,8.521168719503976,-1.3675061914384234
2827,8.504942054531021,-1.3721649527340924
2828,8.488698492968055,-1.376819695789774
2829,8.472438327020727,-1.381470309151222
2830,8.456161850705668,-1.3861166814543264
2831,8.43986935986435,-1.3907587014278007
2832,8.423561152176976,-1.3953962578958679
2833,8.40723752717656,-1.400029239780946
2834,8.390898786263103,-1.4046575361063303
2835,8.374545232717832,-1.4092810359988759
2836,8.358177171717667,-1.4138996286916776
2837,8.341794910349691,-1.418513203526748
2838,8.325398757625816,-1.4231216499576942
2839,8.30898902449752,-1.4277248575523922
2840,8.292566023870734,-1.4323227159956593
2841,8.27613007062081,-1.4369151150919266
2842,8.259681481607666,-1.4415019447679045
2843,8.24322057569096,-1.4460830950752517
2844,8.226747673745479,-1.450658456193238
2845,8.210263098676533,-1.4552279184314076
2846,8.193767175435587,-1.4597913722322378
2847,8.177260231035893,-1.4643487081737954
2848,8.160742594568315,-1.4688998169723941
2849,8.144214597217255,-1.4734445894852437
2850,8.12767657227663,-1.4779829167131018
2851,8.111128855166065,-1.4825146898029198
2852,8.094571783447108,-1.4870398000504865
2853,8.07800569683958,-1.491558138903071
2854,8.061430937238075,-1.4960695979620608
2855,8.044847848728526,-1.5005740689855958
2856,8.028256777604874,-1.5050714438912018
2857,8.011658072385892,-1.5095616147584212
2858,7.995052083832037,-1.5140444738314371
2859,7.978439164962486,-1.5185199135216978
2860,7.961819671072237,-1.522987826410536
2861,7.9451939597492975,-1.5274481052517856
2862,7.928562390892007,-1.5319006429743935
2863,7.911925326726417,-1.5363453326850318
2864,7.895283131823809,-1.5407820676707
2865,7.878636173118269,-1.5452107414013314
2866,7.861984819924403,-1.5496312475323883
2867,7.845329443955078,-1.5540434799074592
2868,7.8286704193393035,-1.5584473325608483
2869,7.812008122640174,-1.562842699720164
2870,7.795342932872905,-1.567229475808902
2871,7.77867523152296,-1.5716075554490223
2872,7.762005402564209,-1.5759768334635287
2873,7.745333832477238,-1.5803372048790345
2874,7.728660910267664,-1.5846885649283335
2875,7.711987027484552,-1.5890308090529608
2876,7.6953125782388945,-1.5933638329057507
2877,7.678637959222168,-1.5976875323533895
2878,7.661963569724887,-1.6020018034789683
2879,7.645289811655333,-1.6063065425845222
2880,7.628617089558209,-1.6106016461935753
2881,7.611945810633434,-1.6148870110536726
2882,7.595276384754921,-1.6191625341389126
2883,7.5786092244894645,-1.6234281126524717
2884,7.561944745115583,-1.6276836440291256
2885,7.545283364642461,-1.6319290259377652
2886,7.528625503828879,-1.6361641562839073
2887,7.5119715862022005,-1.6403889332122001
2888,7.495322038077331,-1.6446032551089242
2889,7.478677288575743,-1.6488070206044885
2890,7.4620377696444615,-1.653000128575918
2891,7.445403916075071,-1.6571824781493412
2892,7.4287761655227325,-1.6613539687024677
2893,7.41215495852515,-1.6655144998670635
2894,7.3955407385215945,-1.6696639715314174
2895,7.378933951871799,-1.6738022838428057
2896,7.362335047874938,-1.677929337209946
2897,7.345744478788474,-1.6820450323054519
2898,7.329162699847024,-1.6861492700682772
2899,7.312590169281158,-1.6902419517061538
2900,7.296027348336106,-1.6943229786980278
2901,7.279474701290479,-1.6983922527964852
2902,7.262932695474819,-1.7024496760301735
2903,7.246401801290152,-1.706495150706219
2904,7.229882492226386,-1.7105285794126321
2905,7.213375244880647,-1.7145498650207147
2906,7.196880538975488,-1.718558910687453
2907,7.180398857377007,-1.7225556198579095
2908,7.163930686112794,-1.7265398962676066
2909,7.147476514389786,-1.7305116439449026
2910,7.131036834611935,-1.734470767213364
2911,7.1146121423977355,-1.738417170694127
2912,7.098202936597604,-1.7423507593082566
2913,7.08180971931103,-1.7462714382790967
2914,7.065432995903574,-1.750179113134613
2915,7.0490732750236536,-1.7540736897097289
2916,7.032731068619099,-1.7579550741486567
2917,7.016406891953501,-1.7618231729072207
2918,7.000101263622311,-1.7656778927551684
2919,6.983814705568646,-1.769519140778486
2920,6.967547743098913,-1.7733468243816919
2921,6.951300904898087,-1.7771608512901351
2922,6.935074723044686,-1.780961129552281
2923,6.918869733025485,-1.784747567541989
2924,6.902686473749874,-1.7885200739607858
2925,6.886525487563849,-1.7922785578401284
2926,6.870387320263718,-1.7960229285436595
2927,6.8542725211093565,-1.7997530957694587
2928,6.838181642837151,-1.8034689695522814
2929,6.822115241672446,-1.8071704602657928
2930,6.806073877341651,-1.8108574786247933
2931,6.790058113083867,-1.8145299356874358
2932,6.77406851566206,-1.8181877428574353
2933,6.758105655373749,-1.8218308118862705
2934,6.742170106061208,-1.8254590548753753
2935,6.726262445121149,-1.8290723842783279
2936,6.710383253513877,-1.8326707129030242
2937,6.694533115771862,-1.8362539539138478
2938,6.678712620007786,-1.8398220208338294
2939,6.662922357921932,-1.8433748275468016
2940,6.647162924808986,-1.846912288299539
2941,6.631434919564195,-1.8504343177038958
2942,6.615738944688877,-1.8539408307389291
2943,6.600075606295205,-1.8574317427530205
2944,6.584445514110301,-1.8609069694659826
2945,6.56884928147963,-1.8643664269711604
2946,6.5532875253695675,-1.8678100317375215
2947,6.537760866369253,-1.871237700611741
2948,6.522269928691576,-1.8746493508202737
2949,6.506815340173406,-1.8780448999714179
2950,6.4913977322748435,-1.8814242660573746
2951,6.4760177400777446,-1.8847873674562892
2952,6.460676002283187,-1.8881341229342936
2953,6.445373161208073,-1.8914644516475316
2954,6.430109862780761,-1.894778273144179
2955,6.414886756535683,-1.8980755073664524
2956,6.399704495606957,-1.9013560746526101
2957,6.384563736720922,-1.904619895738943
2958,6.369465140187627,-1.9078668917617556
2959,6.354409369891178,-1.9110969842593368
2960,6.339397093278952,-1.9143100951739251
2961,6.324428981349651,-1.9175061468536572
2962,6.309505708640129,-1.9206850620545137
2963,6.294627953211033,-1.9238467639422503
2964,6.2797963966311094,-1.9269911760943215
2965,6.265011723960277,-1.9301182225017948
2966,6.250274623731342,-1.933227827571253
2967,6.235585787930338,-1.936319916126687
2968,6.220945911975502,-1.9393944134113819
2969,6.206355694694815,-1.9424512450897855
2970,6.191815838302071,-1.9454903372493757
2971,6.177327048371456,-1.9485116164025122
2972,6.162890033810598,-1.9515150094882772
2973,6.148505506832065,-1.9545004438743097
2974,6.134174182923273,-1.9574678473586267
2975,6.119896780814737,-1.9604171481714352
2976,6.105674022446664,-1.9633482749769327
2977,6.091506632933898,-1.9662611568750974
2978,6.077395340529058,-1.9691557234034684
2979,6.063340876583955,-1.9720319045389165
2980,6.049343975509202,-1.9748896306994008
2981,6.035405374731986,-1.9777288327457172
2982,6.021525814651941,-1.9805494419832366
2983,6.007706038595191,-1.9833513901636288
2984,5.993946792766353,-1.9861346094865817
2985,5.98024882619868,-1.988899032601503
2986,5.966612890702077,-1.9916445926092143
2987,5.953039740809196,-1.994371223063634
2988,5.939530133719363,-1.9970788579734486
2989,5.926084829240464,-1.9997674318037753
2990,5.912704589728655,-2.0024368794778065
2991,5.899390180025922,-2.005087136378451
2992,5.8861423673954425,-2.0077181383499627
2993,5.872961921454706,-2.0103298216995515
2994,5.859849614106345,-2.0129221231989893
2995,5.846806219466744,-2.0154949800862054
2996,5.833832513792253,-2.018048330066863
2997,5.8209292754031,-2.0205821113159335
2998,5.808097284604902,-2.0230962624792506
2999,5.795337323607799,-2.0255907226750605
