turn,time_sigma_ns,Q1
2701,6.881906083745547,-0.3178248027154814
2702,6.878618327751464,-0.3182324930127934
2703,6.87535361906067,-0.3186371234419436
2704,6.872112068811574,-0.3190386842902357
2705,6.868893787526645,-0.3194371659186161
2706,6.865698885105346,-0.3198325587619071
2707,6.86252747081709,-0.32022485332903855
2708,6.859379653294199,-0.320614040203277
2709,6.856255540524852,-0.32100011004245504
2710,6.85315523984608,-0.3213830535791963
2711,6.8500788579367455,-0.3217628616211404
2712,6.8470265008105535,-0.3221395250511654
2713,6.843998273809063,-0.3225130348276086
2714,6.840994281594701,-0.32288338198448596
2715,6.838014628143847,-0.323250557631708
2716,6.835059416739883,-0.32361455295529573
2717,6.832128749966259,-0.3239753592175944
2718,6.829222729699596,-0.32433296775748527
2719,6.826341457102833,-0.3246873699905942
2720,6.823485032618341,-0.32503855740950055
2721,6.820653555961112,-0.3253865215839425
2722,6.817847126111915,-0.32573125416102183
2723,6.815065841310535,-0.32607274686540566
2724,6.812309799048989,-0.3264109914995272
2725,6.809579096064791,-0.3267459799437843
2726,6.806873828334252,-0.3270777041567353
2727,6.804194091065792,-0.32740615617529445
2728,6.801539978693258,-0.32773132811492534
2729,6.79891158486933,-0.32805321216983047
2730,6.796309002458926,-0.32837180061314086
2731,6.7937323235326295,-0.32868708579710304
2732,6.791181639360142,-0.32899906015326535
2733,6.788657040403822,-0.32930771619265936
2734,6.786158616312211,-0.3296130465059821
2735,6.783686455913606,-0.3299150437637758
2736,6.781240647209663,-0.3302137007166051
2737,6.778821277369088,-0.3305090101952318
2738,6.776428432721268,-0.33080096511078994
2739,6.7740621987500464,-0.33108955845495647
2740,6.771722660087472,-0.33137478330012127
2741,6.769409900507638,-0.3316566327995541
2742,6.767124002920503,-0.331935100187572
2743,6.764865049365832,-0.3322101787797009
2744,6.762633121007113,-0.33248186197283974
2745,6.7604282981255555,-0.33275014324541874
2746,6.758250660114144,-0.3330150161575581
2747,6.756100285471722,-0.33327647435122315
2748,6.75397725179711,-0.3335345115503795
2749,6.75188163578334,-0.3337891215611432
2750,6.749813513211841,-0.33404029827193255
2751,6.747772958946764,-0.334288035653615
2752,6.745760046929322,-0.33453232775965297
2753,6.743774850172193,-0.33477316872624835
2754,6.74181744075398,-0.3350105527724834
2755,6.73988788981368,-0.335244474200463
2756,6.7379862675453115,-0.3354749273954498
2757,6.73611264319251,-0.3357019068260017
2758,6.734267085043233,-0.33592540704410473
2759,6.732449660424472,-0.33614542268530634
2760,6.730660435697092,-0.33636194846884393
2761,6.728899476250691,-0.33657497919777307
2762,6.727166846498537,-0.3367845097590928
2763,6.725462609872546,-0.3369905351238707
2764,6.72378682881837,-0.33719305034736263
2765,6.722139564790495,-0.3373920505691342
2766,6.72052087824747,-0.33758753101317646
2767,6.7189308286471245,-0.33777948698802357
2768,6.717369474441935,-0.33796791388686415
2769,6.715836873074399,-0.33815280718765456
2770,6.71433308097251,-0.33833416245322706
2771,6.712858153545312,-0.33851197533139715
2772,6.71141214517848,-0.3386862415550697
2773,6.709995109230037,-0.338856956942341
2774,6.70860709802608,-0.3390241173966007
2775,6.707248162856641,-0.33918771890663024
2776,6.705918353971561,-0.33934775754670055
2777,6.704617720576503,-0.33950422947666586
2778,6.703346310828974,-0.3396571309420581
2779,6.702104171834508,-0.33980645827417555
2780,6.7008913496428315,-0.3399522078901734
2781,6.699707889244191,-0.3400943762931487
2782,6.698553834565702,-0.34023296007222664
2783,6.697429228467821,-0.3403679559026406
2784,6.69633411274085,-0.34049936054581503
2785,6.695268528101586,-0.3406271708494412
2786,6.694232514189976,-0.34075138374755554
2787,6.693226109565945,-0.3408719962606115
2788,6.692249351706211,-0.3409890054955532
2789,6.691302277001275,-0.34110240864588387
2790,6.69038492075241,-0.34121220299173455
2791,6.68949731716881,-0.3413183858999294
2792,6.688639499364777,-0.3414209548240488
2793,6.687811499357009,-0.3415199073044912
2794,6.687013348061987,-0.34161524096853224
2795,6.686245075293426,-0.3417069535303818
2796,6.685506709759824,-0.34179504279123923
2797,6.684798279062127,-0.34187950663934585
2798,6.684119809691414,-0.3419603430500367
2799,6.683471327026763,-0.3420375500857877
2800,6.682852855333117,-0.342111125896264
2801,6.6822644177592965,-0.3421810687183635
2802,6.681706036336103,-0.342247376876259
2803,6.681177731974474,-0.3423100487814388
2804,6.680679524463769,-0.3423690829327448
2805,6.680211432470125,-0.3424244779164085
2806,6.6797734735349055,-0.342476232406085
2807,6.679365664073263,-0.34252434516288394
2808,6.678988019372762,-0.34256881503540026
2809,6.678640553592119,-0.34260964095974084
2810,6.678323279760024,-0.34264682195955015
2811,6.6780362097740635,-0.3426803571460336
2812,6.677779354399721,-0.3427102457179787
2813,6.677552723269508,-0.3427364869617733
2814,6.677356324882127,-0.3427590802514236
2815,6.677190166601791,-0.34277802504856825
2816,6.677054254657611,-0.3427933209024908
2817,6.676948594143075,-0.34280496745013017
2818,6.676873189015612,-0.3428129644160897
2819,6.676828042096283,-0.3428173116126424
2820,6.676813155069544,-0.3428180089397355
2821,6.676828528483096,-0.34281505638499254
2822,6.6768741617478415,-0.3428084540237131
2823,6.676950053137958,-0.34279820201886996
2824,6.677056199791004,-0.3427843006211057
2825,6.677192597708202,-0.34276675016872493
2826,6.677359241754737,-0.3427455510876867
2827,6.67755612566021,-0.342720703891593
2828,6.6777832420191485,-0.3426922091816758
2829,6.678040582291629,-0.3426600676467825
2830,6.678328136804004,-0.3426242800633576
2831,6.678645894749661,-0.34258484729542554
2832,6.678993844189993,-0.34254177029456606
2833,6.679371972055319,-0.34249505009989445
2834,6.679780264146033,-0.3424446878380321
2835,6.6802187051337585,-0.342390684723081
2836,6.680687278562625,-0.3423330420565927
2837,6.681185966850628,-0.34227176122753716
2838,6.6817147512911,-0.3422068437122679
2839,6.682273612054253,-0.3421382910744858
2840,6.682862528188842,-0.34206610496520024
2841,6.683481477623882,-0.3419902871226891
2842,6.684130437170474,-0.3419108393724563
2843,6.684809382523746,-0.34182776362718575
2844,6.685518288264812,-0.3417410618866965
2845,6.6862571278629455,-0.34165073623789133
2846,6.687025873677687,-0.3415567888547076
2847,6.687824496961189,-0.34145922199806256
2848,6.688652967860543,-0.34135803801579867
2849,6.689511255420246,-0.34125323934262647
2850,6.690399327584748,-0.3411448285000639
2851,6.691317151201073,-0.34103280809637554
2852,6.692264692021532,-0.34091718082650896
2853,6.693241914706558,-0.3407979494720275
2854,6.694248782827552,-0.34067511690104374
2855,6.695285258869885,-0.34054868606814864
2856,6.696351304235953,-0.3404186600143394
2857,6.697446879248304,-0.34028504186694575
2858,6.698571943152897,-0.340147834839552
2859,6.699726454122369,-0.34000704223192113
2860,6.700910369259466,-0.33986266742991145
2861,6.702123644600487,-0.339714713905396
2862,6.70336623511885,-0.3395631852161768
2863,6.704638094728737,-0.33940808500589775
2864,6.705939176288774,-0.3392494170039572
2865,6.707269431605852,-0.3390871850254155
2866,6.708628811438997,-0.3389213929709022
2867,6.710017265503308,-0.3387520448265208
2868,6.711434742473963,-0.33857914466375305
2869,6.712881189990335,-0.33840269663935796
2870,6.7143565546601796,-0.33822270499527096
2871,6.715860782063871,-0.33803917405850015
2872,6.717393816758716,-0.3378521082410215
2873,6.718955602283349,-0.3376615120396713
2874,6.720546081162207,-0.33746739003603604
2875,6.722165194910065,-0.33726974689634104
2876,6.723812884036634,-0.3370685873713367
2877,6.72548908805124,-0.3368639162961831
2878,6.727193745467574,-0.3366557385903316
2879,6.7289267938084985,-0.3364440592574055
2880,6.730688169610913,-0.3362288833850785
2881,6.732477808430724,-0.33601021614494964
2882,6.7342956448478315,-0.33578806279241846
2883,6.7361416124712035,-0.33556242866655683
2884,6.738015643944015,-0.33533331918997883
2885,6.73991767094886,-0.33510073986870814
2886,6.741847624212978,-0.3348646962920452
2887,6.743805433513589,-0.3346251941324303
2888,6.745791027683273,-0.334382239145306
2889,6.7478043346154,-0.3341358371689768
2890,6.74984528126961,-0.33388599412446757
2891,6.75191379367739,-0.33363271601537864
2892,6.754009796947656,-0.33337600892774005
2893,6.75613321527241,-0.3331158790298644
2894,6.758283971932474,-0.3328523325721949
2895,6.760461989303215,-0.33258537588715575
2896,6.7626671888603935,-0.33231501538899627
2897,6.764899491186016,-0.33204125757363545
2898,6.76715881597424,-0.33176410901850456
2899,6.76944508203737,-0.3314835763823857
2900,6.771758207311817,-0.33119966640525195
2901,6.7740981088641945,-0.330912385908102
2902,6.776464702897402,-0.330621741792795
2903,6.778857904756782,-0.3303277410418824
2904,6.781277628936284,-0.33003039071843876
2905,6.783723789084735,-0.32972969796588925
2906,6.786196298012076,-0.3294256700078369
2907,6.78869506769569,-0.3291183141478866
2908,6.791220009286759,-0.32880763776946753
2909,6.793771033116625,-0.3284936483356545
2910,6.7963480487032735,-0.3281763533889848
2911,6.798950964757712,-0.32785576055127813
2912,6.801579689190555,-0.3275318775234478
2913,6.804234129118492,-0.3272047120853161
2914,6.806914190870874,-0.3268742720954252
2915,6.809619779996328,-0.3265405654908444
2916,6.812350801269356,-0.32620360028697953
2917,6.8151071586969945,-0.32586338457737757
2918,6.817888755525518,-0.32551992653352935
2919,6.820695494247135,-0.32517323440467244
2920,6.823527276606755,-0.3248233165175892
2921,6.826384003608712,-0.3244701812764066
2922,6.829265575523588,-0.32411383716239067
2923,6.832171891895025,-0.3237542927337412
2924,6.835102851546553,-0.32339155662538377
2925,6.838058352588453,-0.3230256375487604
2926,6.84103829242463,-0.3226565442916184
2927,6.844042567759531,-0.32228428571779616
2928,6.847071074605042,-0.321908870767009
2929,6.850123708287452,-0.3215303084546312
2930,6.853200363454371,-0.32114860787147886
2931,6.856300934081729,-0.3207637781835875
2932,6.859425313480743,-0.3203758286319911
2933,6.862573394304931,-0.31998476853249663
2934,6.865745068557093,-0.3195906072754598
2935,6.868940227596373,-0.31919335432555546
2936,6.872158762145259,-0.31879301922154935
2937,6.87540056229666,-0.31838961157606555
2938,6.8786655175209175,-0.3179831410753549
2939,6.881953516672914,-0.31757361747905843
2940,6.88526444799911,-0.3171610506199718
2941,6.888598199144616,-0.31674545040380714
2942,6.891954657160306,-0.31632682680895124
2943,6.895333708509874,-0.31590518988622546
2944,6.898735239076929,-0.31548054975864104
2945,6.902159134172093,-0.3150529166211543
2946,6.905605278540104,-0.31462230074041836
2947,6.909073556366875,-0.3141887124545364
2948,6.912563851286637,-0.31375216217280844
2949,6.916076046388992,-0.31331266037548183
2950,6.919610024226049,-0.31287021761349454
2951,6.923165666819479,-0.3124248445082215
2952,6.92674285566761,-0.31197655175121664
2953,6.930341471752517,-0.31152535010395405
2954,6.933961395547119,-0.31107125039756617
2955,6.9376025070222065,-0.3106142635325831
2956,6.941264685653564,-0.31015440047866694
2957,6.94494781042899,-0.3096916722743471
2958,6.948651759855367,-0.30922609002675266
2959,6.952376411965694,-0.30875766491134343
2960,6.956121644326131,-0.30828640817163905
2961,6.959887334043031,-0.30781233111894657
2962,6.963673357769944,-0.30733544513208677
2963,6.967479591714587,-0.30685576165711975
2964,6.971305911645899,-0.3063732922070655
2965,6.975152192900962,-0.3058880483616269
2966,6.97901831039199,-0.30540004176690916
2967,6.982904138613265,-0.3049092841351371
2968,6.986809551648084,-0.3044157872443727
2969,6.990734423175651,-0.30391956293822925
2970,6.994678626478013,-0.30342062312558493
2971,6.998642034446918,-0.3029189797802946
2972,7.002624519590684,-0.3024146449409001
2973,7.006625954041052,-0.30190763071033905
2974,7.010646209560008,-0.3013979492556521
2975,7.014685157546611,-0.30088561280768744
2976,7.0187426690437436,-0.3003706336608071
2977,7.022818614744927,-0.29985302417258686
2978,7.026912865001033,-0.2993327967635196
2979,7.031025289827016,-0.2988099639167139
2980,7.035155758908624,-0.2982845381775917
2981,7.039304141609081,-0.2977565321535858
2982,7.043470306975722,-0.2972259585138342
2983,7.0476541237466455,-0.2966928299888743
2984,7.051855460357319,-0.2961571593703343
2985,7.0560741849471444,-0.29561895951062506
2986,7.060310165366021,-0.2950782433226289
2987,7.064563269180887,-0.29453502377938673
2988,7.068833363682226,-0.29398931391378497
2989,7.073120315890509,-0.29344112681824125
2990,7.077423992562694,-0.2928904756443864
2991,7.0817442601986045,-0.2923373736027482
2992,7.086080985047351,-0.2917818339624306
2993,7.090434033113689,-0.2912238700507941
2994,7.094803270164332,-0.2906634952531336
2995,7.0991885617342945,-0.29010072301235473
2996,7.103589773133124,-0.2895355668286493
2997,7.108006769451194,-0.28896804025916883
2998,7.112439415565883,-0.288398156917697
2999,7.11688757614778,-0.28782593047432103
