turn,time_sigma_ns,Q1
2746,10.961744471247766,-4.066785827452123
2747,10.992903309717194,-4.051356361199154
2748,11.024012353888489,-4.035908715685655
2749,11.0550712868401,-4.020443261114533
2750,11.086079793686372,-4.004960368044392
2751,11.117037561552513,-3.989460407380403
2752,11.147944279550059,-3.9739437503651507
2753,11.178799638752784,-3.9584107685694967
2754,11.209603332173108,-3.9428618338834283
2755,11.240355054738952,-3.92729731850692
2756,11.271054503270982,-3.9117175949407814
2757,11.301701376460356,-3.8961230359775088
2758,11.33229537484687,-3.880514014692139
2759,11.36283620079749,-3.8648909044331026
2760,11.393323558485317,-3.8492540788130762
2761,11.423757153868955,-3.833603911699829
2762,11.454136694672256,-3.817940777207087
2763,11.48446189036446,-3.8022650496853734
2764,11.514732452140663,-3.7865771037128777
2765,11.544948092902722,-3.770877314086302
2766,11.575108527240472,-3.755166055811724
2767,11.605213471413284,-3.739443704095456
2768,11.635262643332021,-3.7237106343349065
2769,11.665255762541259,-3.7079672221094464
2770,11.695192550201885,-3.692213843171274
2771,11.725072729074027,-3.6764508734362855
2772,11.754896023500276,-3.6606786889749485
2773,11.784662159389203,-3.6448976660031773
2774,11.814370864199212,-3.6291081808732124
2775,11.844021866922683,-3.6133106100645063
2776,11.8736148980704,-3.5975053301746063
2777,11.903149689656248,-3.5816927179100495
2778,11.932625975182248,-3.5658731500772562
2779,11.962043489623804,-3.550047003573437
2780,11.991401969415236,-3.5342146553774842
2781,12.020701152435601,-3.518376482540902
2782,12.049940777994735,-3.5025328621787035
2783,12.079120586819585,-3.486684171460344
2784,12.108240321040766,-3.4708307876006437
2785,12.137299724179371,-3.454973087850724
2786,12.166298541134,-3.439111449488942
2787,12.195236518168054,-3.4232462498118417
2788,12.22411340289725,-3.407377866125104
2789,12.25292894427734,-3.391506675734504
2790,12.281682892592043,-3.3756330559368855
2791,12.310374999441255,-3.359757384011126
2792,12.339005017729416,-3.3438800372091233
2793,12.367572701654078,-3.3280013927467853
2794,12.396077806694716,-3.3121218277950217
2795,12.424520089601714,-3.2962417194707596
2796,12.452899308385541,-3.280361444827947
2797,12.481215222306163,-3.2644813808485824
2798,12.50946759186256,-3.2486019044337455
2799,12.537656178782516,-3.2327233923946332
2800,12.565780746012535,-3.2168462214436153
2801,12.593841057707964,-3.2009707681852904
2802,12.621836879223247,-3.185097409107557
2803,12.649767977102421,-3.1692265205726913
2804,12.677634119069713,-3.153358478808436
2805,12.705435074020336,-3.1374936598990995
2806,12.73317061201143,-3.1216324397766697
2807,12.760840504253169,-3.1057751942119305
2808,12.788444523100026,-3.0899222988055945
2809,12.815982442042207,-3.0740741289794467
2810,12.843454035697162,-3.0582310599674982
2811,12.870859079801342,-3.042393466807153
2812,12.898197351202041,-3.0265617243303846
2813,12.925468627849389,-3.0107362071549235
2814,12.952672688788471,-2.9949172896754632
2815,12.979809314151623,-2.9791053460548724
2816,13.00687828515082,-2.963300750215419
2817,13.033879384070191,-2.947503875830013
2818,13.060812394258718,-2.9317150963134577
2819,13.087677100123004,-2.9159347848137136
2820,13.11447328712018,-2.900163314203178
2821,13.141200741750938,-2.88440105706998
2822,13.167859251552704,-2.868648385709281
2823,13.194448605092873,-2.8529056721145993
2824,13.22096859196222,-2.8371732879691423
2825,13.247419002768396,-2.821451604637155
2826,13.273799629129515,-2.8057409931552812
2827,13.30011026366789,-2.7900418242239446
2828,13.32635070000384,-2.7743544681987347
2829,13.352520732749632,-2.7586792950818224
2830,13.378620157503489,-2.743016674513376
2831,13.404648770843762,-2.7273669757630006
2832,13.430606370323098,-2.7117305677211943
2833,13.456492754462822,-2.696107818890812
2834,13.48230772274734,-2.6804990973785565
2835,13.50805107561865,-2.664904770886475
2836,13.53372261447096,-2.6493252067034803
2837,13.559322141645364,-2.6337607716968816
2838,13.58484946042468,-2.618211832303936
2839,13.610304375028266,-2.60267875452342
2840,13.635686690607018,-2.587161903907206
2841,13.660996213238397,-2.5716616455518717
2842,13.68623274992157,-2.556178344090314
2843,13.711396108572616,-2.540712363683388
2844,13.7364860980198,-2.52526406801156
2845,13.76150252799895,-2.5098338202665795
2846,13.786445209148921,-2.49442198314317
2847,13.811313953007065,-2.479028918830736
2848,13.836108572004859,-2.4636549890050903
2849,13.860828879463583,-2.4483005548201997
2850,13.88547468959002,-2.432965976899946
2851,13.91004581747228,-2.4176516153299112
2852,13.934542079075701,-2.402357829649179
2853,13.95896329123875,-2.3870849788421515
2854,13.983309271669073,-2.371833421330397
2855,14.007579838939547,-2.3566035149644997
2856,14.031774812484441,-2.3413956170159467
2857,14.055894012595603,-2.326210084169022
2858,14.079937260418738,-2.311047272512729
2859,14.103904377949736,-2.2959075375327265
2860,14.12779518803106,-2.2807912341032877
2861,14.151609514348184,-2.265698716479282
2862,14.175347181426108,-2.250630338288176
2863,14.19900801462592,-2.2355864525220475
2864,14.222591840141401,-2.2205674115296357
2865,14.246098484995724,-2.2055735670083987
2866,14.269527777038157,-2.1906052699965985
2867,14.292879544940853,-2.175662870865406
2868,14.316153618195685,-2.160746719311028
2869,14.339349827111127,-2.145857164346855
2870,14.362468002809175,-2.130994554295631
2871,14.38550797722235,-2.1161592367816446
2872,14.408469583090737,-2.1013515587229437
2873,14.431352653959037,-2.0865718663235713
2874,14.454157024173703,-2.071820505065822
2875,14.476882528880148,-2.057097819702525
2876,14.499529004019932,-2.0424041542493447
2877,14.52209628632801,-2.0277398519771097
2878,14.544584213330088,-2.013105255404157
2879,14.566992623339925,-1.998500706288708
2880,14.589321355456775,-1.9839265456212605
2881,14.611570249562787,-1.9693831136170084
2882,14.633739146320488,-1.9548707497082805
2883,14.65582788717031,-1.9403897925370088
2884,14.677836314328152,-1.9259405799472138
2885,14.699764270782959,-1.9115234489775184
2886,14.72161160029436,-1.8971387358536824
2887,14.743378147390352,-1.8827867759811652
2888,14.76506375736499,-1.868467903937708
2889,14.786668276276167,-1.8541824534659417
2890,14.808191550943343,-1.839930757466022
2891,14.829633428945424,-1.8257131479882835
2892,14.85099375861855,-1.8115299562259268
2893,14.872272389054038,-1.7973815125077182
2894,14.89346917009627,-1.7832681462907265
2895,14.914583952340635,-1.7691901861530794
2896,14.935616587131552,-1.7551479597867419
2897,14.95656692656046,-1.7411417939903255
2898,14.97743482346387,-1.7271720146619194
2899,14.998220131421439,-1.7132389467919493
2900,15.018922704754104,-1.6993429144560592
2901,15.039542398522181,-1.685484240808021
2902,15.060079068523573,-1.6716632480726688
2903,15.080532571291945,-1.657880257538859
2904,15.100902764094956,-1.6441355895524583
2905,15.121189504932515,-1.6304295635093549
2906,15.141392652535059,-1.6167624978484976
2907,15.161512066361876,-1.6031347100449607
2908,15.181547606599407,-1.5895465166030367
2909,15.201499134159643,-1.5759982330493534
2910,15.221366510678493,-1.562490173926019
2911,15.241149598514202,-1.5490226527837934
2912,15.260848260745792,-1.5355959821752874
2913,15.280462361171512,-1.5222104736481858
2914,15.29999176430734,-1.5088664377385035
2915,15.319436335385475,-1.4955641839638607
2916,15.33879594035288,-1.482304020816793
2917,15.358070445869853,-1.4690862557580842
2918,15.377259719308574,-1.455911195210127
2919,15.396363628751734,-1.442779144550313
2920,15.415382042991148,-1.4296904081044508
2921,15.43431483152638,-1.416645289140207
2922,15.453161864563455,-1.403644089860582
2923,15.471923013013493,-1.3906871113974073
2924,15.49059814849145,-1.3777746538048758
2925,15.509187143314831,-1.3649070160530972
2926,15.527689870502453,-1.3520844960216818
2927,15.546106203773181,-1.339307390493355
2928,15.564436017544754,-1.326575995147596
2929,15.582679186932541,-1.3138906045543093
2930,15.60083558774843,-1.3012515121675219
2931,15.61890509649959,-1.2886590103191105
2932,15.636887590387397,-1.2761133902125559
2933,15.654782947306282,-1.263614941916729
2934,15.67259104584263,-1.2511639543597013
2935,15.69031176527368,-1.23876071532259
2936,15.707944985566474,-1.2264055114334258
2937,15.725490587376788,-1.2140986281610564
2938,15.742948452048118,-1.2018403498090724
2939,15.760318461610618,-1.1896309595097694
2940,15.777600498780139,-1.1774707392181327
2941,15.794794446957182,-1.1653599697058583
2942,15.81190019022599,-1.1532989305553962
2943,15.828917613353537,-1.14128790015403
2944,15.8458466017886,-1.1293271556879805
2945,15.862687041660834,-1.117416973136544
2946,15.87943881977985,-1.1055576272662566
2947,15.896101823634307,-1.0937493916250898
2948,15.912675941391035,-1.0819925385366769
2949,15.92916106189416,-1.0702873390945675
2950,15.945557074664231,-1.0586340631565148
2951,15.961863869897385,-1.0470329793387894
2952,15.978081338464516,-1.0354843550105266
2953,15.99420937191044,-1.023988456288103
2954,16.010247862453088,-1.0125455480295427
2955,16.026196702982727,-1.001155893828954
2956,16.042055787061155,-0.9898197560109984
2957,16.05782500892094,-0.9785373956253876
2958,16.073504263464674,-0.9673090724414125
2959,16.089093446264197,-0.9561350449425033
2960,16.10459245355987,-0.9450155703208207
2961,16.120001182259866,-0.9339509044718738
2962,16.13531952993943,-0.9229413019891756
2963,16.150547394840206,-0.9119870161589239
2964,16.165684675869517,-0.9010882989547161
2965,16.180731272599694,-0.8902454010322938
2966,16.195687085267437,-0.8794585717243186
2967,16.21055201477309,-0.8687280590351798
2968,16.22532596268003,-0.8580541096358334
2969,16.24000883121406,-0.8474369688586708
2970,16.254600523262685,-0.8368768806924207
2971,16.2691009423746,-0.8263740877770808
2972,16.283509992759015,-0.815928831398882
2973,16.29782757928504,-0.8055413514852857
2974,16.31205360748115,-0.795211886600008
2975,16.326187983534574,-0.7849406739380799
2976,16.340230614290693,-0.7747279493209371
2977,16.354181407252522,-0.7645739471915427
2978,16.368040270580128,-0.7544789006095404
2979,16.38180711309009,-0.7444430412464393
2980,16.39548184425496,-0.7344665993808331
2981,16.409064374202718,-0.7245498038936486
2982,16.422554613716276,-0.7146928822634264
2983,16.435952474232945,-0.704896060561635
2984,16.449257867843937,-0.6951595634480158
2985,16.46247070729384,-0.6854836141659612
2986,16.47559090598018,-0.675868434537923
2987,16.488618377952896,-0.6663142449608553
2988,16.50155303791386,-0.6568212644016881
2989,16.514394801216454,-0.6473897103928336
2990,16.527143583865058,-0.6380197990277244
2991,16.539799302514634,-0.6287117449563854
2992,16.552361874470243,-0.6194657613810365
2993,16.564831217686653,-0.6102820600517281
2994,16.57720725076785,-0.6011608512620108
2995,16.58948989296666,-0.5921023438446346
2996,16.6016790641843,-0.5831067451672832
2997,16.613774684969986,-0.5741742611283399
2998,16.625776676520502,-0.565305096152686
2999,16.637684960679824,-0.5564994531875321
