turn,time_sigma_ns,Q1
2695,6.244840864684363,-0.6504807014642155
2696,6.252197724848707,-0.6495641560764538
2697,6.259602712298161,-0.6486405585553261
2698,6.267055479141386,-0.647709931152232
2699,6.2745556766903485,-0.646772296287479
2700,6.282102955495779,-0.6458276765497323
2701,6.289696965382283,-0.6448760946954575
2702,6.2973373554832035,-0.6439175736483599
2703,6.305023774275006,-0.6429521364988217
2704,6.312755869611472,-0.6419798065033321
2705,6.320533288757425,-0.6410006070839168
2706,6.328355678422194,-0.6400145618275604
2707,6.336222684792679,-0.639021694485626
2708,6.344133953566086,-0.6380220289732713
2709,6.352089129982288,-0.6370155893688605
2710,6.36008785885583,-0.6360023999133713
2711,6.3681297846075955,-0.6349824850097988
2712,6.3762145512960675,-0.6339558692225562
2713,6.384341802648263,-0.6329225772768693
2714,6.39251118209026,-0.6318826340581695
2715,6.400722332777395,-0.6308360646114816
2716,6.408974897624058,-0.6297828941408077
2717,6.41726851933312,-0.6287231480085089
2718,6.425602840424998,-0.6276568517346802
2719,6.4339775032663304,-0.626584030996524
2720,6.442392150098295,-0.6255047116277193
2721,6.450846423064512,-0.6244189196177865
2722,6.459339964238628,-0.6233266811114488
2723,6.467872415651457,-0.6222280224079902
2724,6.476443419317791,-0.6211229699606089
2725,6.485052617262826,-0.6200115503757672
2726,6.493699651548163,-0.6188937904125394
2727,6.502384164297497,-0.6177697169819536
2728,6.511105797721896,-0.6166393571463301
2729,6.5198641941446915,-0.6155027381186188
2730,6.528658996026013,-0.6143598872617291
2731,6.537489845986923,-0.6132108320878602
2732,6.546356386833227,-0.6120556002578234
2733,6.555258261578842,-0.6108942195803647
2734,6.5641951134688306,-0.6097267180114828
2735,6.573166586002058,-0.6085531236537414
2736,6.582172322953486,-0.6073734647555807
2737,6.591211968396076,-0.6061877697106249
2738,6.600285166722346,-0.6049960670569837
2739,6.609391562665526,-0.603798385476555
2740,6.618530801320429,-0.6025947537943184
2741,6.627702528163849,-0.6013852009776314
2742,6.6369063890746824,-0.6001697561355166
2743,6.646142030353656,-0.5989484485179495
2744,6.655409098742703,-0.5977213075151412
2745,6.664707241444001,-0.5964883626568169
2746,6.674036106138622,-0.5952496436114938
2747,6.683395341004875,-0.5940051801857525
2748,6.69278459473626,-0.5927550023235081
2749,6.702203516559106,-0.591499140105275
2750,6.711651756249869,-0.5902376237474312
2751,6.721128964152067,-0.5889704836014771
2752,6.730634791192872,-0.5876977501532937
2753,6.740168888899424,-0.586419454022394
2754,6.749730909414736,-0.5851356259611752
2755,6.759320505513352,-0.5838462968541631
2756,6.768937330616567,-0.5825514977172598
2757,6.778581038807468,-0.5812512596969809
2758,6.788251284845524,-0.5799456140696955
2759,6.797947724180942,-0.5786345922408597
2760,6.807670012968663,-0.5773182257442481
2761,6.817417808082071,-0.5759965462411833
2762,6.827190767126399,-0.5746695855197604
2763,6.836988548451791,-0.5733373754940698
2764,6.846810811166112,-0.5719999482034166
2765,6.856657215147423,-0.5706573358115374
2766,6.86652742105619,-0.5693095706058137
2767,6.87642109034717,-0.5679566849964821
2768,6.886337885281032,-0.5665987115158431
2769,6.8962774689356845,-0.5652356828174646
2770,6.9062395052173144,-0.5638676316753857
2771,6.916223658871155,-0.5624945909833141
2772,6.926229595491995,-0.5611165937538233
2773,6.936256981534376,-0.5597336731175462
2774,6.946305484322543,-0.5583458623223654
2775,6.956374772060145,-0.5569531947326019
2776,6.966464513839638,-0.5555557038281999
2777,6.976574379651462,-0.5541534232039097
2778,6.986704040392958,-0.5527463865684668
2779,6.996853167876996,-0.5513346277437704
2780,7.007021434840413,-0.5499181806640567
2781,7.017208514952162,-0.5484970793750715
2782,7.027414082821231,-0.5470713580332396
2783,7.037637814004345,-0.5456410509048306
2784,7.047879385013383,-0.5442061923651246
2785,7.05813847332262,-0.5427668168975724
2786,7.068414757375705,-0.5413229590929554
2787,7.078707916592434,-0.5398746536485415
2788,7.089017631375258,-0.5384219353672406
2789,7.099343583115656,-0.5369648391567545
2790,7.109685454200214,-0.5355034000287275
2791,7.120042928016511,-0.5340376530978923
2792,7.130415688958847,-0.5325676335812147
2793,7.14080342243368,-0.531093376797036
2794,7.15120581486493,-0.5296149181642125
2795,7.161622553699066,-0.5281322932012525
2796,7.1720533274099765,-0.5266455375254524
2797,7.182497825503675,-0.5251546868520276
2798,7.192955738522818,-0.523659776993245
2799,7.20342675805098,-0.5221608438575506
2800,7.213910576716829,-0.5206579234486954
2801,7.224406888198076,-0.5191510518648594
2802,7.234915387225246,-0.5176402652977733
2803,7.2454357695853,-0.5161256000318377
2804,7.255967732125055,-0.5146070924432412
2805,7.26651097275443,-0.5130847789990765
2806,7.277065190449621,-0.5115586962564507
2807,7.287630085255959,-0.5100288808616001
2808,7.2982053582907565,-0.5084953695489971
2809,7.308790711745898,-0.5069581991404581
2810,7.319385848890319,-0.5054174065442487
2811,7.329990474072351,-0.5038730287541868
2812,7.340604292721878,-0.5023251028487437
2813,7.3512270113523615,-0.5007736659901442
2814,7.361858337562768,-0.4992187554234628
2815,7.372497980039287,-0.49766040847572024
2816,7.38314564855696,-0.4960986625549769
2817,7.3938010539811465,-0.4945335551494253
2818,7.404463908268916,-0.4929651238264785
2819,7.415133924470211,-0.4913934062318609
2820,7.425810816729001,-0.4898184400886922
2821,7.43649430028423,-0.48824026319657404
2822,7.44718409147065,-0.4866589134306731
2823,7.457879907719602,-0.4850744287408006
2824,7.468581467559614,-0.4834868471504942
2825,7.479288490616879,-0.48189620675609557
2826,7.490000697615716,-0.48030254572582565
2827,7.500717810378792,-0.47870590229886095
2828,7.51143955182735,-0.4771063147844063
2829,7.522165645981256,-0.47550382156076665
2830,7.532895817958992,-0.4738984610744172
2831,7.543629793977534,-0.4722902718390723
2832,7.55436730135213,-0.47067929243475265
2833,7.565108068495975,-0.4690655615068509
2834,7.575851824919827,-0.46744911776519654
2835,7.5865983012314935,-0.4658299999831178
2836,7.597347229135249,-0.46420824699650437
2837,7.608098341431173,-0.462583897702867
2838,7.618851372014385,-0.46095699106039595
2839,7.629606055874198,-0.45932756608702013
2840,7.640362129093237,-0.45769566185946076
2841,7.651119328846401,-0.4560613175122891
2842,7.661877393399821,-0.4544245722369783
2843,7.67263606210971,-0.4527854652809559
2844,7.683395075421116,-0.4511440359466571
2845,7.69415417486668,-0.44950032359057257
2846,7.704913103065251,-0.44785436762229847
2847,7.715671603720452,-0.44620620750358475
2848,7.726429421619221,-0.4445558827473807
2849,7.7371863026302305,-0.44290343291688206
2850,7.747941993702298,-0.44124889762457425
2851,7.758696242862691,-0.4395923165312768
2852,7.769448799215407,-0.43793372934518576
2853,7.780199412939374,-0.43627317582091535
2854,7.790947835286619,-0.43461069575853806
2855,7.801693818580352,-0.43294632900262575
2856,7.812437116213043,-0.4312801154412864
2857,7.823177482644394,-0.42961209500520336
2858,7.833914673399313,-0.42794230766667224
2859,7.844648445065789,-0.42627079343863733
2860,7.855378555292784,-0.4245975923737256
2861,7.866104762788022,-0.42292274456328294
2862,7.876826827315768,-0.42124629013640696
2863,7.887544509694547,-0.4195682692589805
2864,7.898257571794845,-0.41788872213270345
2865,7.908965776536739,-0.41620768899412525
2866,7.919668887887529,-0.414525210113675
2867,7.9303666708592955,-0.41284132579469185
2868,7.94105889150644,-0.4111560763724555
2869,7.951745316923203,-0.4094695022132139
2870,7.962425715241121,-0.4077816437132125
2871,7.973099855626453,-0.40609254129772343
2872,7.9837675082776265,-0.40440223542007026
2873,7.994428444422592,-0.4027107665606569
2874,8.005082436316176,-0.4010181752259933
2875,8.015729257237426,-0.3993245019477212
2876,8.026368681486865,-0.39762978728164033
2877,8.037000484383821,-0.3959340718067327
2878,8.047624442263622,-0.3942373961241881
2879,8.058240332474865,-0.39253980085642776
2880,8.06884793337659,-0.3908413266461287
2881,8.079447024335497,-0.38914201415524696
2882,8.09003738572306,-0.38744190406404216
2883,8.100618798912725,-0.38574103707009866
2884,8.111191046276991,-0.3840394538873507
2885,8.121753911184546,-0.3823371952451032
2886,8.13230717799735,-0.38063430188705505
2887,8.142850632067715,-0.37893081457032124
2888,8.153384059735368,-0.37722677406445443
2889,8.163907248324483,-0.3755222211504682
2890,8.17441998614073,-0.37381719661985785
2891,8.18492206246831,-0.3721117412736222
2892,8.195413267566918,-0.37040589592128664
2893,8.205893392668813,-0.3686997013799225
2894,8.216362229975754,-0.3669931984731708
2895,8.226819572656002,-0.36528642803026284
2896,8.237265214841273,-0.3635794308850432
2897,8.247698951623736,-0.3618722478749896
2898,8.258120579052953,-0.36016491984023613
2899,8.268529894132817,-0.35845748762259516
2900,8.278926694818503,-0.35674999206457925
2901,8.289310780013421,-0.3550424740084234
2902,8.299681949566141,-0.35333497429510746
2903,8.310040004267318,-0.35162753376337885
2904,8.320384745846624,-0.34992019324877566
2905,8.330715976969683,-0.3482129935826491
2906,8.341033501234966,-0.34650597559118795
2907,8.351337123170737,-0.3447991800944414
2908,8.361626648231962,-0.343092647905343
2909,8.371901882797223,-0.34138641982873585
2910,8.382162634165642,-0.3396805366603965
2911,8.392408710553793,-0.3379750391860604
2912,8.402639921092621,-0.33626996818044774
2913,8.412856075824374,-0.33456536440628826
2914,8.423056985699507,-0.3328612686133492
2915,8.433242462573617,-0.3311577215374608
2916,8.443412319204363,-0.32945476389954487
2917,8.453566369248401,-0.3277524364046418
2918,8.463704427258305,-0.3260507797409397
2919,8.473826308679534,-0.3243498345788024
2920,8.483931829847325,-0.3226496415698005
2921,8.494020807983691,-0.3209502413457405
2922,8.50409306119432,-0.3192516745176964
2923,8.514148408465573,-0.3175539816750406
2924,8.524186669661416,-0.3158572033844771
2925,8.534207665520396,-0.3141613801890736
2926,8.544211217652634,-0.31246655260729506
2927,8.554197148536776,-0.3107727611320393
2928,8.564165281516997,-0.3090800462296707
2929,8.574115440799991,-0.30738844833905776
2930,8.58404745145197,-0.30569800787060886
2931,8.593961139395677,-0.30400876520531045
2932,8.60385633140742,-0.3023207606937652
2933,8.613732855114058,-0.30063403465523236
2934,8.623590538990088,-0.2989486273766667
2935,8.633429212354653,-0.29726457911176124
2936,8.643248705368615,-0.2955819300799882
2937,8.653048849031588,-0.29390072046564414
2938,8.662829475179056,-0.29222099041689215
2939,8.672590416479414,-0.29054278004480844
2940,8.682331506431101,-0.2888661294224278
2941,8.692052579359652,-0.2871910785837924
2942,8.70175347041487,-0.28551766752299823
2943,8.711434015567903,-0.28384593619324666
2944,8.721094051608405,-0.282175924505894
2945,8.730733416141677,-0.280507672329504
2946,8.740351947585797,-0.27884121948890134
2947,8.749949485168864,-0.27717660576422376
2948,8.759525868926096,-0.2755138708899804
2949,8.769080939697051,-0.2738530545541074
2950,8.77861453912287,-0.2721941963970251
2951,8.788126509643437,-0.2705373360106986
2952,8.79761669449464,-0.26888251293769766
2953,8.807084937705596,-0.2672297666702596
2954,8.81653108409593,-0.2655791366493512
2955,8.825954979273012,-0.26393066226373485
2956,8.83535646962925,-0.2622843828490339
2957,8.844735402339392,-0.26064033768679984
2958,8.854091625357814,-0.25899856600358245
2959,8.86342498741583,-0.2573591069699997
2960,8.872735338019066,-0.2557219996998086
2961,8.882022527444766,-0.2540872832489801
2962,8.891286406739146,-0.25245499661477416
2963,8.900526827714803,-0.25082517873481464
2964,8.909743642948055,-0.2491978684861694
2965,8.918936705776378,-0.2475731046844281
2966,8.928105870295802,-0.24595092608278474
2967,8.93725099135832,-0.24433137137112063
2968,8.94637192456936,-0.2427144791750882
2969,8.955468526285228,-0.24110028805519743
2970,8.964540653610557,-0.23948883650590427
2971,8.97358816439581,-0.23788016295470032
2972,8.982610917234773,-0.2362743057612036
2973,8.99160877146206,-0.23467130321625188
2974,9.000581587150633,-0.23307119354099842
2975,9.00952922510934,-0.23147401488600836
2976,9.018451546880499,-0.2298798053303558
2977,9.027348414737407,-0.22828860288072705
2978,9.03621969168197,-0.22670044547052076
2979,9.045065241442279,-0.22511537095895237
2980,9.053884928470215,-0.22353341713016117
2981,9.062678617939094,-0.22195462169231706
2982,9.07144617574128,-0.22037902227673126
2983,9.080187468485848,-0.2188066564369682
2984,9.088902363496267,-0.2172375616479589
2985,9.097590728808054,-0.21567177530511736
2986,9.106252433166487,-0.21410933472345833
2987,9.114887346024322,-0.2125502771367167
2988,9.123495337539497,-0.21099463969647064
2989,9.132076278572892,-0.2094424594712646
2990,9.140630040686073,-0.20789377344573645
2991,9.14915649613906,-0.20634861851974484
2992,9.157655517888108,-0.20480703150750088
2993,9.166126979583526,-0.20326904913669913
2994,9.174570755567458,-0.2017347080476541
2995,9.182986720871725,-0.2002040447924363
2996,9.19137475121567,-0.19867709583401155
2997,9.199734723004008,-0.1971538975453827
2998,9.208066513324695,-0.19563448620873303
2999,9.216369999946808,-0.1941188980145729
