turn,time_sigma_ns,Q1
2708,9.01448648262885,-1.4080394566718017
2709,9.035627889298109,-1.4025724672592552
2710,9.056743602472453,-1.3970995246967917
2711,9.077833298804189,-1.3916207601434425
2712,9.098896657190302,-1.3861363048842332
2713,9.119933358749321,-1.380646290326993
2714,9.140943086798485,-1.3751508479991599
2715,9.161925526831226,-1.369650109544587
2716,9.182880366494972,-1.3641442067203469
2717,9.20380729556922,-1.3586332713935316
2718,9.22470600594394,-1.353117435538058
2719,9.24557619159826,-1.3475968312314617
2720,9.26641754857944,-1.3420715906517005
2721,9.287229774982123,-1.3365418460739493
2722,9.308012570927914,-1.3310077298673966
2723,9.328765638545194,-1.32546937449204
2724,9.3494886819492,-1.3199269124954816
2725,9.37018140722245,-1.3143804765097196
2726,9.390843522395334,-1.3088301992479427
2727,9.411474737427067,-1.303276213501323
2728,9.432074764186824,-1.2977186521358057
2729,9.452643316435202,-1.2921576480889017
2730,9.473180109805885,-1.2865933343664786
2731,9.49368486178758,-1.2810258440395508
2732,9.51415729170621,-1.2754553102410693
2733,9.534597120707325,-1.2698818661627127
2734,9.55500407173879,-1.2643056450516763
2735,9.575377869533678,-1.258726780207464
2736,9.595718240593403,-1.2531454049786752
2737,9.616024913171115,-1.2475616527597986
2738,9.636297617255272,-1.2419756569880003
2739,9.656536084553494,-1.2363875511399158
2740,9.676740048476589,-1.2307974687284404
2741,9.696909244122832,-1.2252055432995215
2742,9.717043408262427,-1.219611908428951
2743,9.737142279322235,-1.2140166977191573
2744,9.757205597370639,-1.2084200447959998
2745,9.777233104102697,-1.2028220833055625
2746,9.797224542825433,-1.1972229469109497
2747,9.817179658443349,-1.191622769289083
2748,9.837098197444174,-1.1860216841274958
2749,9.85697990788473,-1.180419825121135
2750,9.876824539377072,-1.1748173259691583
2751,9.896631843074768,-1.1692143203717353
2752,9.916401571659417,-1.16361094202685
2753,9.936133479327257,-1.1580073246271037
2754,9.955827321776056,-1.1524036018565207
2755,9.975482856192162,-1.1467999073873532
2756,9.99509984123766,-1.1411963748768919
2757,10.014678037037797,-1.1355931379642739
2758,10.034217205168526,-1.1299903302672945
2759,10.053717108644223,-1.124388085379223
2760,10.073177511905612,-1.1187865368656138
2761,10.092598180807808,-1.1131858182611274
2762,10.111978882608529,-1.1075860630663497
2763,10.131319385956497,-1.1019874047446117
2764,10.150619460879971,-1.0963899767188157
2765,10.169878878775476,-1.0907939123682597
2766,10.189097412396617,-1.0851993450254676
2767,10.208274835843113,-1.0796064079730185
2768,10.227410924549941,-1.0740152344403835
2769,10.246505455276651,-1.0684259576007582
2770,10.2655582060968,-1.062838710567905
2771,10.284568956387558,-1.0572536263929917
2772,10.30353748681946,-1.0516708380614392
2773,10.322463579346238,-1.0460904784897669
2774,10.341347017194884,-1.0405126805224434
2775,10.360187584855773,-1.0349375769287408
2776,10.378985068072927,-1.029365300399591
2777,10.39773925383448,-1.0237959835444457
2778,10.416449930363179,-1.0182297588881384
2779,10.435116887107075,-1.0126667588677527
2780,10.453739914730342,-1.0071071158294906
2781,10.472318805104162,-1.001550962025547
2782,10.490853351297817,-0.9959984296109858
2783,10.509343347569816,-0.9904496506406213
2784,10.527788589359222,-0.9849047570659012
2785,10.546188873277023,-0.9793638807317964
2786,10.564543997097708,-0.9738271533736912
2787,10.582853759750845,-0.9682947066142796
2788,10.601117961312875,-0.9627666719604665
2789,10.61933640299895,-0.9572431808002689
2790,10.637508887154928,-0.9517243643997264
2791,10.655635217249435,-0.9462103538998116
2792,10.67371519786606,-0.9407012803133472
2793,10.69174863469566,-0.9351972745219267
2794,10.709735334528734,-0.9296984672728406
2795,10.727675105247936,-0.9242049891760035
2796,10.74556775582068,-0.9187169707008905
2797,10.763413096291835,-0.9132345421734755
2798,10.781210937776523,-0.9077578337731739
2799,10.798961092453006,-0.9022869755297914
2800,10.816663373555691,-0.8968220973204774
2801,10.834317595368224,-0.8913633288666817
2802,10.851923573216629,-0.8859107997311184
2803,10.869481123462613,-0.8804646393147334
2804,10.886990063496913,-0.8750249768536771
2805,10.904450211732744,-0.8695919414162825
2806,10.921861387599332,-0.8641656619000491
2807,10.939223411535554,-0.8587462670286304
2808,10.956536104983627,-0.8533338853488287
2809,10.973799290382903,-0.8479286452275937
2810,10.991012791163751,-0.8425306748490284
2811,11.00817643174151,-0.8371401022113976
2812,11.02529003751053,-0.8317570551241459
2813,11.042353434838269,-0.8263816612049177
2814,11.059366451059528,-0.8210140478765852
2815,11.076328914470691,-0.8156543423642814
2816,11.093240654324083,-0.8103026716924394
2817,11.1101015008224,-0.8049591626818366
2818,11.126911285113215,-0.799623941946646
2819,11.143669839283511,-0.7942971358914933
2820,11.16037699635438,-0.7889788707085199
2821,11.177032590275694,-0.7836692723744518
2822,11.193636455920913,-0.7783684666476752
2823,11.210188429081942,-0.7730765790653186
2824,11.226688346464028,-0.7677937349403404
2825,11.243136045680775,-0.762520059358624
2826,11.259531365249192,-0.7572556771760784
2827,11.275874144584815,-0.7520007130157461
2828,11.292164223996897,-0.7467552912649166
2829,11.308401444683657,-0.7415195360722482
2830,11.324585648727577,-0.7362935713448951
2831,11.340716679090809,-0.7310775207456419
2832,11.356794379610573,-0.7258715076900445
2833,11.37281859499468,-0.7206756553435787
2834,11.388789170817079,-0.7154900866187949
2835,11.40470595351348,-0.7103149241724801
2836,11.420568790376992,-0.7051502904028278
2837,11.436377529553912,-0.6999963074466139
2838,11.452132020039448,-0.6948530971763796
2839,11.4678321116736,-0.6897207811976233
2840,11.483477655137039,-0.6845994808459979
2841,11.499068501947063,-0.6794893171845168
2842,11.514604504453585,-0.6743904110007667
2843,11.530085515835205,-0.6693028828041275
2844,11.545511390095315,-0.6642268528230009
2845,11.560881982058254,-0.6591624410020455
2846,11.576197147365496,-0.6541097669994205
2847,11.591456742471943,-0.6490689501840359
2848,11.606660624642206,-0.644040109632812
2849,11.621808651946989,-0.6390233641279447
2850,11.63690068325944,-0.6340188321541814
2851,11.651936578251664,-0.629026631896102
2852,11.666916197391165,-0.6240468812354103
2853,11.681839401937431,-0.6190796977482309
2854,11.6967060539385,-0.614125198702417
2855,11.711516016227593,-0.6091835010548646
2856,11.726269152419777,-0.604254721448835
2857,11.740965326908714,-0.5993389762112862
2858,11.755604404863407,-0.5944363813502116
2859,11.770186252225011,-0.5895470525519886
2860,11.784710735703666,-0.5846711051787337
2861,11.799177722775385,-0.5798086542656687
2862,11.813587081679007,-0.5749598145184918
2863,11.827938681413134,-0.5701247003107607
2864,11.842232391733148,-0.5653034256812822
2865,11.856468083148279,-0.5604961043315119
2866,11.87064562691864,-0.555702849622961
2867,11.884764895052397,-0.5509237745746134
2868,11.898825760302921,-0.5461589918603507
2869,11.912828096165967,-0.5414086138063859
2870,11.926771776876908,-0.5366727523887079
2871,11.940656677408024,-0.5319515192305323
2872,11.954482673465776,-0.5272450255997628
2873,11.968249641488184,-0.5225533824064614
2874,11.981957458642166,-0.5178767002003276
2875,11.995606002820972,-0.5132150891681873
2876,12.009195152641606,-0.5085686591314896
2877,12.022724787442325,-0.5039375195438139
2878,12.036194787280104,-0.4993217794883875
2879,12.049605032928222,-0.49472154767560916
2880,12.062955405873815,-0.49013693244058504
2881,12.076245788315482,-0.4855680417406731
2882,12.089476063160905,-0.4810149831530374
2883,12.102646114024534,-0.476477863872211
2884,12.11575582522526,-0.47195679070766955
2885,12.12880508178418,-0.4674518700814131
2886,12.141793769422303,-0.46296320802555946
2887,12.154721774558357,-0.45849091017994614
2888,12.167588984306612,-0.4540350817897417
2889,12.180395286474697,-0.4495958277030682
2890,12.19314056956149,-0.4451732523686318
2891,12.205824722754988,-0.44076745983336557
2892,12.218447635930268,-0.4363785537400794
2893,12.2310091996474,-0.43200663732512246
2894,12.243509305149434,-0.42765181341605474
2895,12.25594784436043,-0.42331418442932756
2896,12.268324709883437,-0.4189938523679763
2897,12.280639794998589,-0.4146909188193218
2898,12.292892993661171,-0.41040548495268186
2899,12.305084200499726,-0.406137651517094
2900,12.317213310814163,-0.40188751883904855
2901,12.329280220573937,-0.3976551868202305
2902,12.341284826416215,-0.39344075493527336
2903,12.35322702564408,-0.38924432222952243
2904,12.365106716224748,-0.3850659873168095
2905,12.376923796787805,-0.3809058483772373
2906,12.388678166623507,-0.37676400315497405
2907,12.400369725681038,-0.37264054895605997
2908,12.411998374566862,-0.36853558264622277
2909,12.423564014543011,-0.36444920064870573
2910,12.435066547525487,-0.3603814989421043
2911,12.446505876082622,-0.3563325730582147
2912,12.45788190343346,-0.35230251807989404
2913,12.469194533446206,-0.34829142863892937
2914,12.480443670636662,-0.3442993989139184
2915,12.491629220166663,-0.340326522628162
2916,12.502751087842585,-0.3363728930475663
2917,12.51380918011384,-0.33243860297855593
2918,12.524803404071388,-0.3285237447659997
2919,12.535733667446292,-0.32462841029114475
2920,12.54659987860825,-0.32075269096956455
2921,12.557401946564218,-0.3168966777491151
2922,12.568139780956939,-0.3130604611079062
2923,12.57881329206361,-0.30924413105227966
2924,12.58942239079452,-0.30544777711480026
2925,12.599966988691651,-0.3016714883522599
2926,12.610446997927378,-0.29791535334369085
2927,12.620862331303154,-0.29417946018838986
2928,12.63121290224821,-0.29046389650395615
2929,12.641498624818267,-0.28676874942433805
2930,12.651719413694284,-0.28309410559789266
2931,12.66187518418119,-0.2794400511854573
2932,12.67196585220667,-0.2758066718584306
2933,12.681991334319958,-0.27219405279686637
2934,12.691951547690614,-0.26860227868757997
2935,12.701846410107354,-0.2650314337222636
2936,12.711675839976882,-0.2614816015956161
2937,12.72143975632273,-0.2579528655034823
2938,12.731138078784147,-0.2544453081410045
2939,12.740770727614946,-0.25095901170078677
2940,12.75033762368239,-0.24749405787107004
2941,12.759838688466145,-0.2440505278339184
2942,12.76927384405716,-0.24062850226341867
2943,12.77864301315662,-0.23722806132389054
2944,12.787946119074897,-0.23384928466810898
2945,12.797183085730502,-0.23049225143553925
2946,12.806353837649073,-0.2271570402505828
2947,12.815458299962389,-0.22384372922083468
2948,12.824496398407309,-0.2205523959353557
2949,12.833468059324867,-0.21728311746295267
2950,12.842373209659259,-0.21403597035047378
2951,12.851211776956896,-0.2108110306211145
2952,12.859983689365462,-0.20760837377273664
2953,12.868688875632989,-0.20442807477619795
2954,12.87732726510693,-0.20127020807369544
2955,12.885898787733275,-0.19813484757711972
2956,12.89440337405563,-0.19502206666642283
2957,12.902840955214355,-0.1919319381879968
2958,12.911211462945694,-0.1888645344530656
2959,12.919514829580908,-0.18581992723608895
2960,12.927750988045444,-0.1827981877731782
2961,12.935919871858074,-0.17979938676052562
2962,12.944021415130129,-0.17682359435284362
2963,12.952055552564618,-0.17387088016181979
2964,12.960022219455482,-0.17094131325458123
2965,12.967921351686782,-0.16803496215217342
2966,12.97575288573192,-0.1651518948280503
2967,12.983516758652888,-0.16229217870657736
2968,12.991212908099488,-0.15945588066154745
2969,12.998841272308608,-0.1566430670147085
2970,13.006401790103489,-0.15385380353430408
2971,13.013894400892976,-0.15108815543362672
2972,13.021319044670818,-0.14834618736958424
2973,13.028675662014965,-0.1456279634412775
2974,13.035964194086883,-0.1429335471885911
2975,13.043184582630838,-0.1402630015907987
2976,13.050336769973258,-0.13761638906517745
2977,13.05742069902205,-0.1349937714656388
2978,13.064436313265926,-0.13239521008136965
2979,13.071383556773803,-0.12982076563548692
2980,13.078262374194118,-0.1272704982837055
2981,13.085072710754243,-0.12474446761301751
2982,13.09181451225982,-0.12224273264038697
2983,13.0984877250942,-0.11976535181145395
2984,13.10509229621781,-0.1173123829992545
2985,13.111628173167569,-0.11488388350295209
2986,13.118095304056327,-0.11247991004658102
2987,13.124493637572245,-0.11010051877780652
2988,13.130823122978274,-0.10774576526669227
2989,13.137083710111582,-0.1054157045044854
2990,13.143275349383002,-0.1031103909024127
2991,13.149397991776492,-0.10082987829048955
2992,13.155451588848615,-0.09857421991634267
2993,13.161436092727985,-0.0963434684440459
2994,13.167351456114806,-0.09413767595296726
2995,13.173197632280305,-0.09195689393663227
2996,13.17897457506627,-0.0898011733015974
2997,13.184682238884552,-0.08767056436633817
2998,13.190320578716566,-0.08556511686015027
2999,13.19588955011284,-0.08348487992206305
