turn,time_sigma_ns,Q1
2766,13.35891482477178,-9.230288685784252
2767,13.398498589919498,-9.19486837315004
2768,13.438011640015604,-9.15940967700427
2769,13.477453665726898,-9.123913445763428
2770,13.51682435925335,-9.088380528488324
2771,13.556123414311932,-9.052811774862882
2772,13.595350526120798,-9.017208035172958
2773,13.634505391383792,-8.981570160285145
2774,13.673587708275276,-8.945899001625598
2775,13.712597176425334,-8.910195411158877
2776,13.751533496905184,-8.87446024136679
2777,13.790396372212994,-8.838694345227243
2778,13.829185506259979,-8.802898576193119
2779,13.867900604356748,-8.767073788171153
2780,13.906541373199971,-8.731220835500825
2781,13.945107520859302,-8.695340572933283
2782,13.98359875676463,-8.659433855610239
2783,14.022014791693508,-8.623501539042936
2784,14.060355337758924,-8.587544479091079
2785,14.098620108397283,-8.551563531941815
2786,14.136808818356643,-8.515559554088705
2787,14.174921183685196,-8.479533402310752
2788,14.212956921720007,-8.443485933651385
2789,14.25091575107595,-8.407418005397535
2790,14.288797391634894,-8.371330475058663
2791,14.326601564535101,-8.335224200345849
2792,14.36432799216086,-8.299100039150883
2793,14.401976398132314,-8.26295884952539
2794,14.439546507295473,-8.226801489659957
2795,14.477038045712495,-8.190628817863297
2796,14.514450740652103,-8.154441692541432
2797,14.551784320580225,-8.118240972176887
2798,14.589038515150815,-8.082027515307928
2799,14.626213055196862,-8.045802180507806
2800,14.663307672721585,-8.009565826364037
2801,14.700322100889801,-7.973319311457686
2802,14.737256074019463,-7.937063494342711
2803,14.774109327573361,-7.900799233525299
2804,14.810881598151035,-7.864527387443247
2805,14.847572623480774,-7.828248814445365
2806,14.884182142411827,-7.791964372770901
2807,14.920709894906782,-7.755674920529009
2808,14.957155622034044,-7.719381315678224
2809,14.993519065960497,-7.683084416005984
2810,15.02979996994432,-7.64678507910817
2811,15.0659980783279,-7.610484162368681
2812,15.102113136530969,-7.574182522939038
2813,15.138144891043757,-7.537881017718018
2814,15.174093089420392,-7.501580503331323
2815,15.20995748027238,-7.465281836111267
2816,15.24573781326221,-7.428985872076527
2817,15.281433839097081,-7.392693466911875
2818,15.317045309522785,-7.356405475948003
2819,15.35257197731768,-7.32012275414133
2820,15.388013596286774,-7.283846156053878
2821,15.423369921255963,-7.247576535833161
2822,15.458640708066346,-7.211314747192123
2823,15.493825713568656,-7.175061643389103
2824,15.528924695617825,-7.138818077207842
2825,15.563937413067608,-7.1025849009375115
2826,15.598863625765356,-7.066362966352806
2827,15.633703094546863,-7.030153124694047
2828,15.668455581231338,-6.993956226647334
2829,15.703120848616438,-6.9577731223247365
2830,15.737698660473425,-6.921604661244526
2831,15.772188781542406,-6.885451692311429
2832,15.806590977527671,-6.849315063796952
2833,15.840905015093114,-6.813195623319711
2834,15.875130661857737,-6.777094217825825
2835,15.909267686391248,-6.7410116935693445
2836,15.943315858209754,-6.704948896092712
2837,15.977274947771507,-6.66890667020728
2838,16.01114472647277,-6.632885859973852
2839,16.04492496664371,-6.596887308683286
2840,16.07861544154443,-6.5609118588371205
2841,16.112215925361014,-6.52496035212826
2842,16.14572619320171,-6.489033629421695
2843,16.179146021093143,-6.453132530735268
2844,16.212475185976587,-6.417257895220483
2845,16.245713465704373,-6.381410561143359
2846,16.278860639036296,-6.345591365865334
2847,16.311916485636125,-6.309801145824208
2848,16.344880786068174,-6.27404073651513
2849,16.377753321793914,-6.238310972471641
2850,16.41053387516872,-6.202612687246753
2851,16.443222229438547,-6.166946713394083
2852,16.475818168736847,-6.131313882449024
2853,16.50832147808136,-6.095715024909974
2854,16.540731943371107,-6.0601509702196115
2855,16.573049351383357,-6.024622546746211
2856,16.605273489770703,-5.989130581765013
2857,16.637404147058135,-5.953675901439649
2858,16.669441112640225,-5.918259330803599
2859,16.701384176778337,-5.882881693741716
2860,16.733233130597885,-5.847543812971794
2861,16.764987766085646,-5.812246510026176
2862,16.796647876087118,-5.776990605233438
2863,16.82821325430398,-5.741776917700092
2864,16.859683695291494,-5.7066062652923675
2865,16.89105899445605,-5.6714794646180255
2866,16.922338948052708,-5.636397331008241
2867,16.953523353182824,-5.601360678499519
2868,16.984612007791643,-5.5663703198156815
2869,17.01560471066606,-5.5314270663498935
2870,17.046501261432287,-5.496531728146751
2871,17.07730146055366,-5.461685113884412
2872,17.10800510932843,-5.4268880308568015
2873,17.138612009887662,-5.3921412849558426
2874,17.169121965193074,-5.357445680653762
2875,17.199534779035012,-5.322802020985448
2876,17.229850256030385,-5.288211107530855
2877,17.260068201620715,-5.2536737403974705
2878,17.290188422070134,-5.219190718202832
2879,17.320210724463514,-5.184762838057107
2880,17.350134916704544,-5.150390895545723
2881,17.379960807513886,-5.11607568471205
2882,17.409688206427386,-5.081817998040153
2883,17.43931692379426,-5.04761862643759
2884,17.468846770775347,-5.013478359218268
2885,17.498277559341403,-4.97939798408536
2886,17.527609102271413,-4.945378287114279
2887,17.556841213150932,-4.911420052735707
2888,17.58597370637045,-4.877524063718684
2889,17.615006397123793,-4.84369110115376
2890,17.643939101406577,-4.809921944436187
2891,17.672771636014655,-4.776217371249203
2892,17.70150381854259,-4.7425781575473405
2893,17.73013546738221,-4.70900507753981
2894,17.7586664017211,-4.675498903673951
2895,17.787096441541227,-4.642060406618726
2896,17.815425407617475,-4.608690355248285
2897,17.84365312151631,-4.575389516625589
2898,17.87177940559443,-4.542158655986085
2899,17.899804082997374,-4.5089985367214584
2900,17.927726977658292,-4.475909920363429
2901,17.955547914296623,-4.442893566567619
2902,17.98326671841682,-4.40995023309748
2903,18.010883216307164,-4.3770806758082745
2904,18.038397235038502,-4.34428564863113
2905,18.065808602463054,-4.311565903557148
2906,18.093117147213288,-4.278922190621574
2907,18.120322698700715,-4.246355257888035
2908,18.1474250871148,-4.2138658514328355
2909,18.17442414342183,-4.181454715329318
2910,18.20131969936383,-4.149122591632284
2911,18.22811158745748,-4.116870220362476
2912,18.25479964099309,-4.084698339491135
2913,18.28138369403356,-4.0526076849246015
2914,18.30786358141335,-4.020598990488998
2915,18.334239138737484,-3.988672987914965
2916,18.360510202380603,-3.956830406822462
2917,18.386676609485967,-3.9250719747056353
2918,18.412738197964536,-3.8933984169177513
2919,18.438694806494034,-3.8618104566561846
2920,18.464546274518025,-3.8303088149474833
2921,18.490292442245046,-3.798894210632489
2922,18.515933150647722,-3.767567360351527
2923,18.54146824146189,-3.7363289785296625
2924,18.566897557185744,-3.7051797773620114
2925,18.592220941079034,-3.6741204667991303
2926,18.617438237162233,-3.643151754532464
2927,18.642549290215715,-3.6122743459798583
2928,18.667553945779,-3.581488944271142
2929,18.692452050149956,-3.5507962502337715
2930,18.717243450384036,-3.5201969623785394
2931,18.741927994293547,-3.48969177688536
2932,18.7665055304469,-3.4592813875891038
2933,18.790975908167887,-3.4289664859655122
2934,18.815338977534992,-3.3987477611171757
2935,18.83959458938067,-3.36862589975957
2936,18.86374259529068,-3.3386015862071727
2937,18.887782847603386,-3.308675502359632
2938,18.911715199409144,-3.278848327688017
2939,18.935539504549592,-3.2491207392211194
2940,18.959255617617078,-3.21949341153184
2941,18.982863393953973,-3.189967016723623
2942,19.00636268965209,-3.160542224416973
2943,19.029753361552068,-3.1312197017360317
2944,19.053035267242787,-3.1020001132952246
2945,19.07620826506077,-3.072884121185974
2946,19.09927221408963,-3.0438723849634806
2947,19.122226974159467,-3.014965561633572
2948,19.145072405846363,-2.986164305639619
2949,19.167808370471803,-2.957469268849522
2950,19.19043473010214,-2.9288811005427617
2951,19.212951347548106,-2.900400447397522
2952,19.23535808636424,-2.8720279534778754
2953,19.257654810848432,-2.843764260221045
2954,19.27984138604139,-2.815610006424725
2955,19.301917677726163,-2.7875658282344795
2956,19.323883552427656,-2.7596323591311993
2957,19.34573887741215,-2.7318102299186386
2958,19.367483520686854,-2.70410006871101
2959,19.389117350999438,-2.6765025009206553
2960,19.410640237837562,-2.6490181492457814
2961,19.43205205142849,-2.6216476336582653
2962,19.453352662738588,-2.5943915713915304
2963,19.474541943472946,-2.56725057692849
2964,19.495619766074935,-2.5402252619895576
2965,19.516586003725806,-2.5133162355207306
2966,19.537440530344274,-2.4865241036817416
2967,19.558183220586134,-2.4598494698342757
2968,19.57881394984384,-2.4332929345302605
2969,19.59933259424616,-2.4068550955002275
2970,19.619739030657772,-2.380536547641734
2971,19.640033136678895,-2.3543378830078656
2972,19.660214790644936,-2.328259690795798
2973,19.680283871626102,-2.302302557335438
2974,19.700240259427076,-2.2764670660781223
2975,19.720083834586656,-2.2507537975853977
2976,19.73981447837741,-2.2251633295178634
2977,19.75943207280535,-2.1996962366240855
2978,19.7789365006096,-2.174353090729578
2979,19.798327645262063,-2.1491344607258616
2980,19.8176053909671,-2.12404091255958
2981,19.83676962266123,-2.0990730092216974
2982,19.85582022601281,-2.0742313107367583
2983,19.87475708742174,-2.0495163741522218
2984,19.893580094019153,-2.0249287535278615
2985,19.912289133667127,-2.0004689999252374
2986,19.930884094958397,-1.9761376613972397
2987,19.949364867216072,-1.9519352829776973
2988,19.967731340493344,-1.9278624066710626
2989,19.98598340557325,-1.9039195714421582
2990,20.004120953968343,-1.8801073132060029
2991,20.022143877920485,-1.8564261648176987
2992,20.040052070400534,-1.8328766560623961
2993,20.057845425108127,-1.8094593136453205
2994,20.075523836471422,-1.7861746611818765
2995,20.093087199646813,-1.763023219187818
2996,20.11053541051874,-1.7400055050694885
2997,20.12786836569939,-1.7171220331141333
2998,20.14508596252851,-1.6943733144802784
2999,20.162188099073155,-1.6717598571881842
