turn,time_sigma_ns,Q1
2092,26.05680827790236,-26.757585677058973
2093,26.011312564791787,-26.93038038805679
2094,25.965670037001452,-27.103450548698998
2095,25.919880948806046,-27.27679239385843
2096,25.87394555549186,-27.450402150057222
2097,25.82786411335811,-27.624276035535097
2098,25.78163687971829,-27.798410260317876
2099,25.73526411290154,-27.972801026286447
2100,25.688746072254,-28.14744452724607
2101,25.64208301814023,-28.32233694899606
2102,25.595275211944646,-28.497474469399872
2103,25.54832291607293,-28.672853258455422
2104,25.50122639395352,-28.84846947836599
2105,25.45398591003909,-29.02431928361128
2106,25.40660172980805,-29.200398821018986
2107,25.359074119766113,-29.376704229836673
2108,25.311403347447804,-29.553231641804015
2109,25.263589681418082,-29.729977181225443
2110,25.215633391273922,-29.906936965043155
2111,25.167534747645966,-30.084107102910412
2112,25.119294022200144,-30.261483697265334
2113,25.070911487639396,-30.43906284340496
2114,25.022387417705367,-30.61684062955974
2115,24.973722087180146,-30.794813136968326
2116,24.924915771888017,-30.97297643995281
2117,24.87596874869728,-31.15132660599427
2118,24.826881295522046,-31.32985969580873
2119,24.777653691324108,-31.5085717634234
2120,24.728286216114842,-31.687458856253414
2121,24.67877915095707,-31.866517015178815
2122,24.629132777967065,-32.045742274621965
2123,24.5793473803165,-32.225130662625325
2124,24.52942324223444,-32.404678200929546
2125,24.47936064900946,-32.58438090505197
2126,24.429159886991666,-32.76423478436554
2127,24.378821243594818,-32.94423584217795
2128,24.328345007298523,-33.12438007581126
2129,24.27773146765039,-33.304663476681824
2130,24.226980915268282,-33.48508203038062
2131,24.176093641842574,-33.66563171675391
2132,24.125069940138463,-33.84630850998426
2133,24.073910103998323,-34.02710837867194
2134,24.022614428344095,-34.208027285916685
2135,23.971183209179724,-34.38906118939975
2136,23.91961674359363,-34.57020604146644
2137,23.867915329761235,-34.75145778920893
2138,23.816079266947547,-34.932812374549364
2139,23.764108855509743,-35.1142657343235
2140,23.712004396899854,-35.295813800364556
2141,23.65976619366747,-35.4774524995874
2142,23.607394549462505,-35.659177754073276
2143,23.554889769038013,-35.840985481154625
2144,23.502252158253015,-36.02287159350046
2145,23.44948202407548,-36.20483199920203
2146,23.39657967458526,-36.38686260185877
2147,23.343545418977122,-36.568959300664716
2148,23.290379567563818,-36.751117990495146
2149,23.23708243177927,-36.93333456199367
2150,23.183654324181745,-37.115604901659616
2151,23.130095558457107,-37.29792489193574
2152,23.07640644942218,-37.480290411296345
2153,23.022587313028126,-37.662697334335704
2154,22.968638466363874,-37.84514153185676
2155,22.91456022765968,-38.02761887096032
2156,22.860352916290704,-38.21012521513442
2157,22.806016852780672,-38.39265642434418
2158,22.751552358805625,-38.57520835512185
2159,22.696959757197707,-38.75777686065729
2160,22.642239371949056,-38.94035779088875
2161,22.587391528215765,-39.12294699259401
2162,22.532416552321912,-39.30554030948178
2163,22.477314771763695,-39.48813358228351
2164,22.422086515213632,-39.67072264884548
2165,22.36673211252483,-39.8533033442212
2166,22.311251894735374,-40.03587150076424
2167,22.255646194072785,-40.21842294822121
2168,22.199915343958555,-40.40095351382523
2169,22.144059679012834,-40.58345902238961
2170,22.08807953505912,-40.765935296401864
2171,22.031975249129115,-40.94837815611813
2172,21.975747159467677,-41.13078341965777
2173,21.919395605537837,-41.31314690309835
2174,21.86292092802595,-41.49546442057098
2175,21.806323468846937,-41.67773178435586
2176,21.74960357114965,-41.8599448049782
2177,21.692761579322347,-42.04209929130443
2178,21.635797838998258,-42.22419105063874
2179,21.578712697061317,-42.40621588881982
2180,21.521506501651945,-42.588169610318076
2181,21.46417960217306,-42.77004801833294
2182,21.406732349296067,-42.95184691489069
2183,21.349165094967123,-43.13356210094231
2184,21.29147819241345,-43.3151893764619
2185,21.233671996149795,-43.49672454054523
2186,21.175746861985054,-43.67816339150858
2187,21.117703147029033,-43.85950172698791
2188,21.0595412096993,-44.040735344038275
2189,21.001261409728308,-44.22186003923359
2190,20.9428641081705,-44.402871608766574
2191,20.88434966740975,-44.58376584854906
2192,20.825718451166853,-44.7645385543125
2193,20.766970824507172,-44.945185521708815
2194,20.70810715384856,-45.125702546411446
2195,20.64912780696931,-45.30608542421675
2196,20.590033153016442,-45.486329951145535
2197,20.530823562514016,-45.66643192354505
2198,20.47149940737173,-45.84638713819099
2199,20.412061060893702,-46.026191392390004
2200,20.3525088977874,-46.205840484082245
2201,20.292843294172823,-46.38533021194431
2202,20.233064627591872,-46.564656375492376
2203,20.173173277017916,-46.74381477518561
2204,20.113169622865602,-46.92280121252975
2205,20.053054047000845,-47.10161149018101
2206,19.992826932751125,-47.280241412050195
2207,19.932488664915912,-47.458686783407025
2208,19.872039629777454,-47.63694341098473
2209,19.811480215111686,-47.81500710308482
2210,19.750810810199482,-47.992873669682155
2211,19.690031805838114,-48.170538922530184
2212,19.629143594353042,-48.34799867526642
2213,19.56814656960988,-48.52524874351809
2214,19.507041127026742,-48.70228494500814
2215,19.44582766358681,-48.879103099661215
2216,19.384506577851212,-49.05569902971011
2217,19.32307826997223,-49.23206855980222
2218,19.261543141706774,-49.4082075171063
2219,19.199901596430227,-49.58411173141938
2220,19.138154039150564,-49.759777035273885
2221,19.07630087652285,-49.93519926404499
2222,19.014342516864076,-50.11037425605809
2223,18.952279370168316,-50.28529785269647
2224,18.890111848122302,-50.45996589850925
2225,18.827840364121336,-50.63437424131934
2226,18.765465333285587,-50.808518732331784
2227,18.702987172476824,-50.98239522624201
2228,18.640406300315494,-51.155999581344574
2229,18.577723137198255,-51.32932765964172
2230,18.514938105315956,-51.50237532695241
2231,18.452051628671995,-51.67513845302128
2232,18.389064133101193,-51.84761291162795
2233,18.325976046289075,-52.01979458069624
2234,18.262787797791713,-52.19167934240382
2235,18.199499819055966,-52.36326308329177
2236,18.13611254344027,-52.534541694374404
2237,18.072626406235976,-52.70551107124917
2238,18.009041844689154,-52.87616711420675
2239,17.945359298023007,-53.04650572834121
2240,17.881579207460806,-53.216522823660334
2241,17.81770201624944,-53.386214315196
2242,17.753728169683555,-53.55557612311486
2243,17.689658115130282,-53.724604172828855
2244,17.62549230205462,-53.893294395106096
2245,17.561231182045496,-54.061642726181695
2246,17.49687520884242,-54.229645107868755
2247,17.432424838362895,-54.39729748766944
2248,17.367880528730506,-54.56459581888618
2249,17.303242740303762,-54.73153606073291
2250,17.238511935705635,-54.89811417844641
2251,17.17368857985397,-55.064326143397764
2252,17.10877313999256,-55.23016793320384
2253,17.04376608572317,-55.39563553183889
2254,16.978667889038295,-55.56072492974621
2255,16.913479024354878,-55.7254321239498
2256,16.84819996854887,-55.88975311816621
2257,16.782831200990696,-56.053683922916335
2258,16.71737320358176,-56.21722055563733
2259,16.6518264607918,-56.380359040794495
2260,16.586191459697353,-56.54309540999331
2261,16.520468690021218,-56.7054257020914
2262,16.454658644173026,-56.867345963310626
2263,16.388761817290824,-57.02885224734913
2264,16.32277870728392,-57.18994061549348
2265,16.256709814876796,-57.3506071367308
2266,16.190555643654303,-57.51084788786091
2267,16.124316700108057,-57.670658953608466
2268,16.057993493684148,-57.83003642673515
2269,15.991586536832159,-57.98897640815184
2270,15.925096345055591,-58.14747500703081
2271,15.858523436963635,-58.305528340917846
2272,15.79186833432447,-58.46313253584446
2273,15.725131562120032,-58.62028372644
2274,15.658313648602315,-58.776978056043774
2275,15.591415125351345,-58.93321167681715
2276,15.524436527334704,-59.088980749855715
2277,15.457378392968891,-59.24428144530116
2278,15.39024126418232,-59.39910994245339
2279,15.32302568648023,-59.553462429882494
2280,15.255732209011452,-59.707335105540594
2281,15.188361384637082,-59.86072417687378
2282,15.12091377000122,-60.01362586093384
2283,15.053389925603772,-60.16603638449008
2284,14.98579041587536,-60.31795198414089
2285,14.918115809254482,-60.469368906425544
2286,14.850366678266985,-60.620283407935524
2287,14.78254359960785,-60.77069175542608
2288,14.714647154225476,-60.920590225927626
2289,14.64667792740847,-61.0699751068569
2290,14.578636508875098,-61.21884269612825
2291,14.5105234928654,-61.36718930226466
2292,14.44233947823614,-61.51501124450876
2293,14.37408506855865,-61.66230485293364
2294,14.305760872219684,-61.80906646855362
2295,14.23736750252541,-61.95529244343492
2296,14.168905577808555,-62.10097914080612
2297,14.10037572153894,-62.246122935168515
2298,14.031778562437474,-62.39072021240642
2299,13.963114734593672,-62.53476736989719
2300,13.894384877586939,-62.67826081662122
2301,13.825589636611648,-62.82119697327176
2302,13.756729662606231,-62.963572272364516
2303,13.687805612386384,-63.10538315834715
2304,13.618818148782509,-63.246626087708655
2305,13.549767940781631,-63.3872975290884
2306,13.480655663673925,-63.52739396338521
2307,13.411481999203929,-63.666911883866064
2308,13.342247635726796,-63.80584779627481
2309,13.272953268369625,-63.944198218940464
2310,13.203599599198078,-64.08195968288551
2311,13.13418733738861,-64.21912873193386
2312,13.064717199406346,-64.35570192281877
2313,12.995189909188948,-64.49167582529026
2314,12.92560619833667,-64.62704702222265
2315,12.855966806308805,-64.7618121097217
2316,12.786272480626808,-64.89596769723143
2317,12.716523977084341,-65.02951040764097
2318,12.646722059964514,-65.16243687739089
2319,12.576867502264628,-65.29474375657948
2320,12.506961085928644,-65.42642770906875
2321,12.437003602087778,-65.55748541259004
2322,12.36699585130948,-65.6879135588496
2323,12.296938643855153,-65.81770885363366
2324,12.226832799946974,-65.94686801691346
2325,12.156679150044187,-66.07538778294982
2326,12.086478535129208,-66.20326490039753
2327,12.016231807004006,-66.33049613240948
2328,11.945939828597156,-66.45707825674033
2329,11.875603474281995,-66.58300806585015
2330,11.805223630206347,-66.7082823670075
2331,11.734801194634326,-66.8328979823924
2332,11.664337078300656,-66.95685174919882
2333,11.59383220477813,-67.08014051973703
2334,11.523287510858674,-67.20276116153548
2335,11.452703946948695,-67.32471055744239
2336,11.382082477479194,-67.44598560572712
2337,11.311424081331399,-67.56658322018097
2338,11.24072975227852,-67.68650033021795
2339,11.170000499444399,-67.80573388097486
2340,11.099237347779653,-67.92428083341126
2341,11.028441338556275,-68.04213816440904
2342,10.957613529881304,-68.15930286687151
2343,10.886754997230598,-68.27577194982224
2344,10.815866834003469,-68.39154243850352
2345,10.744950152099168,-68.50661137447433
2346,10.674006082516238,-68.62097581570808
2347,10.603035775975703,-68.73463283668983
2348,10.532040403569235,-68.84757952851315
2349,10.461021157433432,-68.9598129989767
2350,10.389979251451388,-69.07133037268014
2351,10.318915921982832,-69.18212879111991
2352,10.247832428624207,-69.29220541278444
2353,10.176730054999993,-69.40155741324895
2354,10.10561010958687,-69.51018198526982
2355,10.034473926572154,-69.61807633887865
2356,9.963322866748241,-69.72523770147568
2357,9.892158318444691,-69.83166331792289
2358,9.820981698499844,-69.9373504506367
2359,9.749794453273813,-70.0422963796801
2360,9.67859805970489,-70.14649840285433
2361,9.607394026411514,-70.24995383579027
2362,9.536183894841962,-70.35266001203912
2363,9.464969240474236,-70.45461428316277
2364,9.393751674068492,-70.55581401882363
2365,9.322532842974786,-70.656256606874
2366,9.251314432498775,-70.75593945344495
2367,9.180098167328369,-70.85485998303471
2368,9.10888581302445,-70.95301563859651
2369,9.0376791775788,-71.050403881626
2370,8.966480113042818,-71.14702219224807
2371,8.895290517230581,-71.24286806930336
2372,8.824112335500132,-71.33793903043386
2373,8.752947562617019,-71.43223261216849
2374,8.68179824470444,-71.52574637000771
2375,8.610666481284465,-71.61847787850779
2376,8.53955442741524,-71.71042473136468
2377,8.468464295929124,-71.80158454149708
2378,8.39739835977727,-71.89195494112903
2379,8.326358954486228,-71.98153358187211
2380,8.255348480732676,-72.07031813480691
2381,8.184369407042576,-72.15830629056398
2382,8.11342427262159,-72.2454957594043
2383,8.042515690323826,-72.33188427129902
2384,7.971646349766485,-72.41746957600876
2385,7.900819020598445,-72.50224944316233
2386,7.83003655593131,-72.58622166233474
2387,7.75930189594175,-72.66938404312477
2388,7.688618071654886,-72.75173441523181
2389,7.617988208918527,-72.83327062853229
2390,7.547415532579204,-72.91399055315523
2391,7.4769033708711214,-72.99389207955748
2392,7.406455160030104,-73.07297311859813
2393,7.336074449145197,-73.15123160161244
2394,7.265764905261377,-73.228665480485
2395,7.195530318747603,-73.30527272772251
2396,7.125374608945293,-73.38105133652563
2397,7.055301830113137,-73.4559993208604
2398,6.985316177685203,-73.53011471552905
2399,6.915421994860189,-73.60339557623992
2400,6.8456237795406825,-73.67583997967704
2401,6.775926191642464,-73.74744602356888
2402,6.706334060794959,-73.8182118267565
2403,6.636852394455162,-73.88813552926091
2404,6.5674863864586,-73.95721529235006
2405,6.498241426032183,-74.02544929860484
2406,6.429123107295139,-74.0928357519847
2407,6.360137239275672,-74.15937287789222
2408,6.291289856472349,-74.22505892323751
2409,6.222587229990753,-74.28989215650142
2410,6.154035879287488,-74.3538708677984
2411,6.085642584555042,-74.41699336893855
2412,6.0174143997827665,-74.4792579934889
2413,5.949358666530575,-74.54066309683421
2414,5.881483028453714,-74.60120705623682
2415,5.813795446618339,-74.66088827089592
2416,5.746304215649112,-74.71970516200619
2417,5.67901798075149,-74.77765617281551
2418,5.611945755652551,-74.83473976868208
2419,5.545096941505264,-74.89095443713093
2420,5.478481346802074,-74.94629868790948
2421,5.412109208344255,-75.00077105304246
2422,5.34599121331367,-75.05437008688622
2423,5.280138522493571,-75.10709436618218
2424,5.214562794684227,-75.15894249010947
2425,5.149276212358011,-75.20991308033699
2426,5.084291508596513,-75.2600047810747
2427,5.019621995349177,-75.30921625912401
2428,4.95528159304911,-75.35754620392764
2429,4.891284861616321,-75.40499332761851
2430,4.827647032871882,-75.45155636506804
2431,4.764384044378034,-75.49723407393364
2432,4.701512574708687,-75.54202523470532
2433,4.6390500801419225,-75.58592865075173
2434,4.577014832750432,-75.62894314836524
2435,4.515425959847223,-75.67106757680641
2436,4.45430348472155,-75.7123008083476
2437,4.393668368573987,-75.7526417383158
2438,4.333542553528328,-75.79208928513462
2439,4.273949006562586,-75.83064239036564
2440,4.214911764159229,-75.86830001874893
2441,4.156455977427307,-75.90506115824262
2442,4.098607957394012,-75.9409248200619
2443,4.0413952201010535,-75.97589003871713
2444,3.9848465310709176,-76.00995587205104
2445,3.9289919486291414,-76.04312140127537
2446,3.8738628654811773,-76.07538573100648
2447,3.8194920478456864,-76.10674798930032
2448,3.765913671340515,-76.13720732768641
2449,3.7131633527035746,-76.16676292120127
2450,3.6612781763092284,-76.19541396842074
2451,3.610296714312673,-76.2231596914917
2452,3.560259039122902,-76.24999933616296
2453,3.511206726771369,-76.27593217181511
2454,3.4631828496123847,-76.3009574914899
2455,3.4162319566678305,-76.32507461191847
2456,3.370400039818216,-76.348282873549
2457,3.3257344839524543,-76.37058164057333
2458,3.282283999128042,-76.39197030095289
2459,3.2400985327715977,-76.41244826644377
2460,3.199229159977834,-76.43201497262096
2461,3.159727950054572,-76.45066987890162
2462,3.12164780762452,-76.46841246856779
2463,3.0850422868430054,-76.48524224878803
2464,3.0499653776354423,-76.50115875063821
2465,3.016471263307334,-76.51616152912172
2466,2.984614049438798,-76.53025016318853
2467,2.9544474646454586,-76.54342425575352
2468,2.9260245345623863,-76.5556834337141
2469,2.8993972312757332,-76.56702734796669
2470,2.8746161013664353,-76.57745567342273
2471,2.851729876712543,-76.58696810902343
2472,2.8307850731828124,-76.59556437775402
2473,2.8118255832982277,-76.60324422665688
2474,2.7948922697874283,-76.61000742684409
2475,2.78002256766142,-76.61585377350882
2476,2.767250102926999,-76.62078308593605
2477,2.7566043362966886,-76.62479520751252
2478,2.7481102401950563,-76.62789000573552
2479,2.74178801697988,-76.63006737222119
2480,2.737652865583179,-76.63132722271165
2481,2.7357148027433156,-76.6316694970814
2482,2.7359785436783777,-76.63109415934294
2483,2.7384434454967646,-76.6296011976514
2484,2.743103514924092,-76.62719062430833
2485,2.749947480130252,-76.62386247576471
2486,2.7589589246556527,-76.619616812623
2487,2.7701164797507634,-76.61445371963836
2488,2.783394069938703,-76.60837330571908
2489,2.7987612053542836,-76.60137570392604
2490,2.816183313453539,-76.59346107147131
2491,2.8356221020537626,-76.58462958971596
2492,2.857035945361525,-76.57488146416704
2493,2.880380284662398,-76.56421692447348
2494,2.905608035649642,-76.55263622442139
2495,2.932669994917571,-76.54013964192838
2496,2.96151523888534,-76.52672747903688
2497,2.992091509294136,-76.51240006190692
2498,3.024345580379374,-76.4971577408077
2499,3.058223603808536,-76.48100089010852
2500,3.09367142845057,-76.46392990826881
2501,3.130634892967534,-76.44594521782719
2502,3.1690600900664796,-76.42704726538977
2503,3.2088936020001544,-76.40723652161762
2504,3.250082707548557,-76.38651348121326
2505,3.292575561246071,-76.36487866290629
2506,3.336321346042031,-76.3423326094384
2507,3.3812704009036354,-76.31887588754714
2508,3.4273743250967694,-76.29450908794911
2509,3.4745860610248025,-76.26923282532229
2510,3.5228599575792634,-76.2430477382873
2511,3.572151815971254,-76.21595448938798
2512,3.622418919980593,-76.18795376507111
2513,3.673620052491102,-76.15904627566519
2514,3.725715500085134,-76.12923275535842
2515,3.778667047356168,-76.09851396217582
2516,3.8324379624723823,-76.06689067795553
2517,3.8869929753923698,-76.03436370832415
2518,3.942298250000414,-76.00093388267139
2519,3.998321351297721,-75.9666020541237
2520,4.055031208659267,-75.93136909951723
2521,4.112398076045937,-75.89523591936981
2522,4.170393489949685,-75.8582034378521
2523,4.228990225745784,-75.820272602758
2524,4.288162253031912,-75.78144438547413
2525,4.3478846904481045,-75.74171978094843
2526,4.40813376039503,-75.70109980765807
2527,4.468886743999572,-75.65958550757634
2528,4.530121936616197,-75.61717794613891
2529,4.591818604099665,-75.57387821220905
2530,4.653956940038108,-75.52968741804222
2531,4.716518024095407,-75.4846066992496
2532,4.7794837815771025,-75.43863721476102
2533,4.842836944304374,-75.39178014678699
2534,4.906561012855395,-75.34403670077981
2535,4.9706402202120055,-75.29540810539396
2536,5.035059496831677,-75.24589561244566
2537,5.099804437149896,-75.19550049687163
2538,5.1648612675058105,-75.14422405668691
2539,5.230216815473864,-75.09206761294209
2540,5.295858480576174,-75.03903250967952
2541,5.361774206343957,-74.98512011388883
2542,5.427952453691399,-74.93033181546163
2543,5.494382175561518,-74.87466902714536
2544,5.561052792801028,-74.81813318449639
2545,5.627954171219104,-74.76072574583232
2546,5.695076599784104,-74.70244819218344
2547,5.762410769911476,-74.6433020272435
2548,5.829947755796341,-74.58328877731951
2549,5.897678995744255,-74.522409991281
2550,5.965596274454632,-74.46066724050824
2551,6.033691706212094,-74.3980621188399
2552,6.101957718942161,-74.33459624251982
2553,6.170387039088945,-74.27027125014293
2554,6.238972677274047,-74.2050888026006
2555,6.30770791469717,-74.13905058302514
2556,6.376586290240525,-74.0721582967333
2557,6.445601588240828,-74.0044136711695
2558,6.514747826893937,-73.93581845584777
2559,6.584019247259018,-73.86637442229336
2560,6.6534103028305775,-73.7960833639833
2561,6.722915649648083,-73.72494709628639
2562,6.792530136914601,-73.65296745640238
2563,6.862248798097105,-73.58014630330034
2564,6.932066842482603,-73.50648551765653
2565,7.001979647165532,-73.43198700179116
2566,7.071982749443212,-73.35665267960478
2567,7.142071839597214,-73.28048449651374
2568,7.212242754039952,-73.2034844193849
2569,7.282491468806595,-73.12565443646987
2570,7.352814093373848,-73.04699655733818
2571,7.423206864787787,-72.96751281280994
2572,7.493666142084194,-72.88720525488789
2573,7.56418840098561,-72.80607595668845
2574,7.634770228860246,-72.72412701237235
2575,7.705408319928719,-72.64136053707442
2576,7.776099470705355,-72.55777866683262
2577,7.846840575661473,-72.47338355851663
2578,7.91762862309898,-72.3881773897555
2579,7.988460691222944,-72.30216235886468
2580,8.059333944402749,-72.21534068477247
2581,8.130245629611808,-72.12771460694577
2582,8.201193073036489,-72.03928638531498
2583,8.272173676845389,-71.95005830019852
2584,8.343184916110527,-71.86003265222645
2585,8.41422433587266,-71.76921176226358
2586,8.485289548343202,-71.67759797133182
2587,8.556378230235657,-71.58519364053201
2588,8.627488120220022,-71.49200115096497
2589,8.698617016493747,-71.39802290365199
2590,8.769762774463446,-71.30326131945469
2591,8.840923304531607,-71.20771883899415
2592,8.912096569983088,-71.11139792256962
2593,8.983280584966389,-71.01430105007633
2594,9.054473412564894,-70.91643072092296
2595,9.125673162953637,-70.81778945394821
2596,9.196877991637406,-70.71837978733713
2597,9.268086097766044,-70.61820427853642
2598,9.339295722523268,-70.51726550416952
2599,9.410505147585413,-70.41556605995079
2600,9.481712693646571,-70.31310856059936
2601,9.552916719007092,-70.20989563975222
2602,9.624115618222271,-70.1059299498768
2603,9.695307820808353,-70.0012141621829
2604,9.76649179000317,-69.89575096653425
2605,9.837666021578823,-69.78954307135926
2606,9.908829042703786,-69.68259320356134
2607,9.979979410852396,-69.57490410842863
2608,10.051115712759248,-69.46647854954327
2609,10.122236563416587,-69.35731930868994
2610,10.193340605112587,-69.24742918576398
2611,10.264426506508698,-69.13681099867907
2612,10.335492961754277,-69.02546758327412
2613,10.406538689636744,-68.91340179321989
2614,10.477562432765707,-68.80061649992493
2615,10.548562956789532,-68.68711459244103
2616,10.619539049642825,-68.57289897736833
2617,10.69048952082354,-68.45797257875957
2618,10.76141320069829,-68.34233833802422
2619,10.832308939834764,-68.22599921383187
2620,10.9031756083599,-68.10895818201524
2621,10.974012095342761,-67.99121823547266
2622,11.044817308201061,-67.87278238407006
2623,11.115590172130249,-67.75365365454256
2624,11.186329629554269,-67.63383509039554
2625,11.25703463959694,-67.51332975180514
2626,11.327704177573219,-67.3921407155186
2627,11.398337234499396,-67.27027107475381
2628,11.468932816621445,-67.14772393909855
2629,11.539489944960822,-67.0245024344095
2630,11.610007654876897,-66.90060970271031
2631,11.68048499564541,-66.77604890208984
2632,11.750921030052188,-66.65082320659941
2633,11.8213148340016,-66.52493580615011
2634,11.891665496139096,-66.39838990640936
2635,11.96197211748724,-66.27118872869721
2636,12.032233811094688,-66.14333550988223
2637,12.10244970169765,-66.01483350227694
2638,12.172618925393262,-65.88568597353292
2639,12.242740629324413,-65.75589620653544
2640,12.312813971375599,-65.6254674992979
2641,12.382838119879342,-65.49440316485558
2642,12.45281225333273,-65.3627065311593
2643,12.522735560123756,-65.23038094096863
2644,12.592607238266993,-65.09742975174467
2645,12.66242649514831,-64.96385633554256
2646,12.732192547278206,-64.82966407890359
2647,12.801904620053518,-64.69485638274698
2648,12.871561947527098,-64.55943666226133
2649,12.941163772185222,-64.4234083467958
2650,13.010709344732364,-64.2867748797508
2651,13.080197923883173,-64.14953971846846
2652,13.149628776161256,-64.01170633412292
2653,13.219001175704552,-63.87327821161002
2654,13.288314404077148,-63.73425884943685
2655,13.357567750087112,-63.5946517596111
2656,13.426760509610316,-63.454460467529906
2657,13.495891985419886,-63.3136885118685
2658,13.564961487021124,-63.17233944446866
2659,13.633968330491768,-63.030416830226734
2660,13.70291183832724,-62.887924246981534
2661,13.77179133929087,-62.744865285401865
2662,13.840606168268808,-62.60124354887377
2663,13.909355666129498,-62.45706265338769
2664,13.978039179587569,-62.31232622742517
2665,14.046656061071902,-62.16703791184549
2666,14.11520566859787,-62.021201359771894
2667,14.183687365643452,-61.87482023647777
2668,14.252100521029188,-61.72789821927246
2669,14.320444508801804,-61.580438997386885
2670,14.38871870812137,-61.432446271859014
2671,14.456922503151905,-61.28392375541905
2672,14.52505528295529,-61.134875172374464
2673,14.593116441388343,-60.98530425849478
2674,14.661105377003002,-60.83521476089614
2675,14.729021492949498,-60.684610437925954
2676,14.796864196882408,-60.53349505904685
2677,14.86463290086946,-60.38187240472097
2678,14.932327021303067,-60.22974626629378
2679,14.99994597881442,-60.0771204458778
2680,15.067489198190142,-59.923998756236294
2681,15.134956108291364,-59.770385020666474
2682,15.202346141975097,-59.61628307288303
2683,15.269658736017968,-59.461696756901055
2684,15.336893331042072,-59.30662992691917
2685,15.404049371443017,-59.151086447202296
2686,15.471126305319986,-58.99507019196449
2687,15.53812358440781,-58.83858504525139
2688,15.605040664010968,-58.681634900822935
2689,15.671877002939453,-58.52422366203555
2690,15.738632063446461,-58.366355241724534
2691,15.805305311167798,-58.2080335620862
2692,15.871896215063,-58.04926255455999
2693,15.938404247358122,-57.89004615971043
2694,16.004828883490063,-57.73038832710909
2695,16.07116960205247,-57.570293015216386
2696,16.137425884743127,-57.40976419126331
2697,16.2035972163128,-57.248805831133225
2698,16.26968308451545,-57.08742191924336
2699,16.335682980059843,-56.9256164484265
2700,16.40159639656245,-56.76339341981243
2701,16.467422830501647,-56.60075684270945
2702,16.53316178117314,-56.4377107344858
2703,16.598812750646587,-56.274259120450964
2704,16.66437524372338,-56.110406033737235
2705,16.7298487678956,-55.946155515180855
2706,16.795232833305985,-55.7815116132034
2707,16.860526952709066,-55.616478383693135
2708,16.925730641433212,-55.451059889886224
2709,16.990843417343793,-55.285260202248026
2710,17.05586480080724,-55.11908339835445
2711,17.12079431465607,-54.95253356277314
2712,17.18563148415483,-54.78561478694486
2713,17.250375836966914,-54.61833116906472
2714,17.315026903122273,-54.45068681396358
2715,17.379584214985915,-54.28268583298938
2716,17.444047307227255,-54.11433234388851
2717,17.508415716790267,-53.94563047068724
2718,17.57268898286433,-53.7765843435732
2719,17.636866646855918,-53.60719809877678
2720,17.70094825236093,-53.43747587845286
2721,17.764933345137774,-53.26742183056225
2722,17.82882147308112,-53.09704010875344
2723,17.89261218619631,-52.92633487224426
2724,17.956305036574395,-52.75531028570379
2725,18.019899578367866,-52.58397051913409
2726,18.0833953677669,-52.41231974775219
2727,18.146791962976295,-52.240362151872205
2728,18.210088924192902,-52.0681019167873
2729,18.273285813583662,-51.895543232651995
2730,18.336382195264168,-51.72269029436445
2731,18.399377635277762,-51.54954730144885
2732,18.462271701575176,-51.37611845793789
2733,18.525063963994604,-51.20240797225544
2734,18.587753994242313,-51.02842005709926
2735,18.65034136587375,-50.85415892932381
2736,18.712825654275044,-50.67962880982327
2737,18.775206436645004,-50.50483392341462
2738,18.83748329197754,-50.32977849872087
2739,18.89965580104452,-50.154466768054434
2740,18.96172354637901,-49.97890296730063
2741,19.02368611225893,-49.80309133580133
2742,19.08554308469114,-49.62703611623878
2743,19.14729405139586,-49.45074155451954
2744,19.208938601791466,-49.27421189965862
2745,19.27047632697966,-49.09745140366372
2746,19.331906819731,-48.920464321419686
2747,19.39322967447075,-48.74325491057316
2748,19.454444487265086,-48.56582743141727
2749,19.5155508558076,-48.388186146776725
2750,19.576548379406148,-48.21033532189285
2751,19.637436658969996,-48.03227922430897
2752,19.698215296997244,-47.854022123755946
2753,19.7588838975626,-47.67556829203783
2754,19.81944206630536,-47.49692200291788
2755,19.879889410417732,-47.31808753200456
2756,19.940225538633403,-47.13906915663799
2757,20.000450061216355,-46.95987115577635
2758,20.060562589949967,-46.78049780988275
2759,20.12056273812636,-46.600953400812124
2760,20.180450120535962,-46.421242211698406
2761,20.240224353457346,-46.24136852684199
2762,20.299885054647255,-46.06133663159734
2763,20.359431843330917,-45.88115081226089
2764,20.418864340192506,-45.7008153559591
2765,20.478182167365883,-45.52033455053684
2766,20.537384948425487,-45.33971268444597
2767,20.59647230837748,-45.158954046634186
2768,20.655443873651073,-44.97806292643411
2769,20.714299272090027,-44.7970436134526
2770,20.77303813294437,-44.61590039746035
2771,20.831660086862282,-44.4346375682818
2772,20.890164765882165,-44.253259415685164
2773,20.948551803424884,-44.071770229272914
2774,21.006820834286188,-43.89017429837236
2775,21.064971494629297,-43.70847591192662
2776,21.123003421977636,-43.52667935838579
2777,21.18091625520773,-43.3447889255985
2778,21.238709634542296,-43.16280890070358
2779,21.296383201543424,-42.98074357002221
2780,21.35393659910593,-42.7985972189502
2781,21.411369471450882,-42.61637413185064
2782,21.468681464119193,-42.43407859194685
2783,21.525872223965447,-42.25171488121559
2784,21.582941399151807,-42.0692872802806
2785,21.639888639141997,-41.88680006830639
2786,21.69671359469556,-41.704257522892455
2787,21.753415917862046,-41.521663919967644
2788,21.809995261975498,-41.33902353368497
