turn,time_sigma_ns,Q1
2767,11.86222212561898,-49.91135386027967
2768,11.80113605603626,-50.020131407667385
2769,11.739998916687906,-50.12844574989976
2770,11.678811365607295,-50.236294191464445
2771,11.617574067818975,-50.34367404724351
2772,11.556287695515124,-50.450582642593716
2773,11.494952928237849,-50.5570173134265
2774,11.43357045306754,-50.662975406287764
2775,11.372140964817541,-50.768454278437545
2776,11.310665166235406,-50.87345129792937
2777,11.249143768210876,-50.977963843689466
2778,11.187577489991005,-51.08198930559569
2779,11.12596705940259,-51.18552508455638
2780,11.064313213082174,-51.2885685925888
2781,11.002616696714075,-51.3911172528975
2782,10.940878265276579,-51.4931684999524
2783,10.879098683296709,-51.594719779566596
2784,10.817278725113923,-51.69576854897404
2785,10.755419175153026,-51.79631227690686
2786,10.693520828206774,-51.89634844367253
2787,10.63158448972846,-51.99587454123071
2788,10.569610976134934,-52.09488807326996
2789,10.507601115120494,-52.193386555284036
2790,10.445555745982045,-52.29136751464803
2791,10.383475719956067,-52.3888284906943
2792,10.321361900567814,-52.48576703478796
2793,10.259215163993254,-52.58218071040232
2794,10.197036399434355,-52.67806709319388
2795,10.134826509508171,-52.773423771077105
2796,10.0725864106504,-52.86824834429894
2797,10.010317033534003,-52.962538425513074
2798,9.948019323503491,-53.056291639853825
2799,9.885694241025602,-53.1495056250098
2800,9.82334276215703,-53.24217803129725
2801,9.760965879029994,-53.334306521733104
2802,9.698564600356365,-53.425888772107776
2803,9.636139951951222,-53.516922471057555
2804,9.573692977276632,-53.6074053201368
2805,9.511224738006591,-53.69733503388974
2806,9.448736314614054,-53.78670933992204
2807,9.386228806981036,-53.8755259789719
2808,9.323703335032805,-53.963782704981064
2809,9.261161039397287,-54.051477285165305
2810,9.19860308209078,-54.13860750008465
2811,9.136030647231202,-54.22517114371327
2812,9.073444941780162,-54.3111660235091
2813,9.010847196315076,-54.39658996048297
2814,8.948238665832859,-54.48144078926761
2815,8.885620630586537,-54.565716358186
2816,8.822994396956377,-54.64941452931975
2817,8.760361298357097,-54.7325331785768
2818,8.697722696182979,-54.815070195758935
2819,8.635079980792508,-54.89702348462894
2820,8.572434572534563,-54.97839096297729
2821,8.509787922818044,-55.059170562688564
2822,8.447141515227088,-55.13936022980751
2823,8.384496866684026,-55.2189579246046
2824,8.32185552866247,-55.29796162164139
2825,8.259219088452829,-55.376369309835354
2826,8.19658917048299,-55.454178992524405
2827,8.133967437696752,-55.53138868753102
2828,8.071355592992905,-55.607996427225984
2829,8.008755380727994,-55.684000258591716
2830,7.94616858828587,-55.759398243285204
2831,7.883597047717445,-55.83418845770055
2832,7.821042637454096,-55.90836899303116
2833,7.758507284098563,-55.98193795533143
2834,7.695992964297108,-56.054893465578076
2835,7.6335017066971975,-56.12723365973105
2836,7.571035593995004,-56.19895668879408
2837,7.508596765077409,-56.27006071887465
2838,7.4461874172632765,-56.34054393124387
2839,7.383809808649228,-56.41040452239541
2840,7.321466260565245,-56.47964070410458
2841,7.259159160145894,-56.548250703486566
2842,7.196890963023208,-56.616232763054384
2843,7.1346641961475115,-56.68358514077642
2844,7.0724814607430355,-56.75030611013349
2845,7.0103454354053705,-56.81639396017538
2846,6.948258879348215,-56.88184699557719
2847,6.886224635807415,-56.94666353669489
2848,6.824245635610603,-57.01084191962071
2849,6.762324900921246,-57.074380496237836
2850,6.7004655491664336,-57.137277634274916
2851,6.638670797158184,-57.19953171735988
2852,6.576943965418644,-57.26114114507338
2853,6.515288482720125,-57.32210433300169
2854,6.453707890851401,-57.38241971278939
2855,6.3922058496224885,-57.44208573219121
2856,6.330786142120598,-57.501100855123624
2857,6.2694526802308355,-57.559463561716
2858,6.208209510435622,-57.61717234836109
2859,6.147060819907941,-57.674225727765226
2860,6.086010942913916,-57.73062222899781
2861,6.025064367541215,-57.78636039754061
2862,5.964225742770562,-57.8414387953363
2863,5.9034998859084205,-57.89585600083657
2864,5.842891790399822,-57.94961060904986
2865,5.782406634041176,-58.00270123158847
2866,5.722049787613784,-58.05512649671519
2867,5.661826823959706,-58.10688504938943
2868,5.601743527522402,-58.157975551312894
2869,5.541805904375685,-58.20839668097466
2870,5.482020192765132,-58.2581471336958
2871,5.422392874187192,-58.30722562167347
2872,5.362930685031758,-58.35563087402447
2873,5.303640628814981,-58.40336163682835
2874,5.244529989029521,-58.450416673169855
2875,5.185606342640065,-58.49679476318101
2876,5.126877574252409,-58.54249470408253
2877,5.068351890984478,-58.58751531022482
2878,5.010037838067904,-58.63185541312836
2879,4.95194431520828,-58.67551386152361
2880,4.8940805937319825,-58.718489521390325
2881,4.836456334546322,-58.76078127599636
2882,4.779081606938608,-58.80238802593597
2883,4.721966908237801,-58.84330868916748
2884,4.665123184360065,-58.883542201050496
2885,4.608561851256348,-58.92308751438255
2886,4.552294817276201,-58.96194359943506
2887,4.496334506457164,-59.000109443989025
2888,4.440693882743056,-59.037584053369855
2889,4.385386475127323,-59.074366450481875
2890,4.330426403708876,-59.11045567584209
2891,4.27582840663767,-59.14585078761359
2892,4.221607867915014,-59.1805508616382
2893,4.167780845999484,-59.21455499146866
2894,4.114364103152761,-59.24786228840026
2895,4.0613751354404215,-59.280471881501875
2896,4.008832203280744,-59.31238291764639
2897,3.9567543624092605,-59.34359456154063
2898,3.905161495097972,-59.37410599575467
2899,3.8540743414354646,-59.403916420750555
2900,3.803514530437445,-59.433025054910544
2901,3.7535046107161656,-59.46143113456465
2902,3.7040680803911887,-59.48913391401762
2903,3.6552294158737415,-59.51613266557541
2904,3.6070140991011455,-59.542426679571044
2905,3.5594486427379,-59.56801526438983
2906,3.512560612794904,-59.59289774649406
2907,3.466378648049395,-59.61707347044713
2908,3.4209324755754853,-59.64054179893696
2909,3.376252921619831,-59.66330211279899
2910,3.332371916980516,-59.685353811038375
2911,3.289322495971019,-59.70669631085191
2912,3.247138787977434,-59.72732904764889
2913,3.205856000549194,-59.747251475071884
2914,3.165510392903722,-59.766463065016524
2915,3.12613923867898,-59.78496330765089
2916,3.0877807767377803,-59.802751711434205
2917,3.0504741488206806,-59.81982780313507
2918,3.0142593228646866,-59.836191127848856
2919,2.979177000859537,-59.85184124901474
2920,2.945268510207811,-59.86677774843195
2921,2.9125756776956857,-59.88100022627555
2922,2.8811406853733383,-59.89450830111156
2923,2.8510059078919867,-59.90730160991133
2924,2.822213731151914,-59.9193798080656
2925,2.7948063524829587,-59.93074256939767
2926,2.7688255630043703,-59.941389586176165
2927,2.74431251328967,-59.951320569126985
2928,2.721307463985096,-59.960535247444895
2929,2.6998495235846347,-59.96903336880425
2930,2.679976376133361,-59.97681469936925
2931,2.6617240021921997,-59.98387902380358
2932,2.6451263969271923,-59.99022614527944
2933,2.630215289656744,-59.99585588548577
2934,2.6170198695735962,-60.0007680846362
2935,2.6055665226260434,-60.0049626014761
2936,2.595878584670017,-60.00843931328912
2937,2.5879761159701093,-60.01119811590309
2938,2.5818757019190386,-60.013238923695354
2939,2.5775902844572753,-60.01456166959745
2940,2.5751290281112635,-60.01516630509906
2941,2.574497223845609,-60.01505280025157
2942,2.5756962330666453,-60.01422114367086
2943,2.578723473155285,-60.01267134253941
2944,2.583572444887127,-60.01040342260804
2945,2.5902328010620144,-60.00741742819666
2946,2.598690454659309,-60.00371342219478
2947,2.6089277239031863,-59.999291486061075
2948,2.6209235108026667,-59.99415171982265
2949,2.634653509055428,-59.98829424207333
2950,2.6500904366944704,-59.98171918997158
2951,2.6672042885241947,-59.97442671923778
2952,2.685962603239501,-59.966417004150756
2953,2.7063307401389873,-59.95769023754378
2954,2.728272160517008,-59.948246630799936
2955,2.7517487091254718,-59.93808641384684
2956,2.7767208915095556,-59.92720983515081
2957,2.8031481435135817,-59.91561716171037
2958,2.830989089795564,-59.90330867904896
2959,2.860201788755356,-59.890284691207405
2960,2.890743961847485,-59.87654552073544
2961,2.9225732057962146,-59.862091508682724
2962,2.9556471867407845,-59.84692301458927
2963,2.989923815801665,-59.831040416475176
2964,3.0253614059665317,-59.81444411082985
2965,3.061918810543243,-59.797134512600444
2966,3.099555543715854,-59.77911205517987
2967,3.1382318839700316,-59.76037719039406
2968,3.1779089613298637,-59.74093038848864
2969,3.218548829473766,-59.72077213811502
2970,3.2601145238785305,-59.699902946315824
2971,3.302570107184056,-59.678323338509756
2972,3.3458807029824045,-59.65603385847581
2973,3.390012519220102,-59.63303506833685
2974,3.434932862366994,-59.609327548542666
2975,3.480610143453823,-59.584911897852294
2976,3.5270138770179593,-59.55978873331582
2977,3.5741146739267733,-59.53395869025558
2978,3.6218842289732596,-59.50742242224661
2979,3.670295304062167,-59.4801806010967
2980,3.719321707728512,-59.45223391682564
2981,3.7689382716557267,-59.42358307764403
2982,3.819120824789097,-59.39422880993135
2983,3.869846165572383,-59.36417185821347
2984,3.921092032771937,-59.33341298513961
2985,3.972837075294081,-59.30195297145861
2986,4.025060821347398,-59.269792615994696
2987,4.07774364725269,-59.23693273562253
2988,4.130866746158965,-59.203374165241726
2989,4.184412096884173,-59.16911775775086
2990,4.238362433063691,-59.13416438402062
2991,4.292701212758545,-59.09851493286672
2992,4.347412588647307,-59.06217031102185
2993,4.40248137890146,-59.02513144310736
2994,4.457893038823037,-58.98739927160416
2995,4.513633633304652,-58.94897475682297
2996,4.5696898101565795,-58.90985887687429
2997,4.626048774331851,-58.87005262763742
2998,4.682698263068682,-58.829557022729134
2999,4.739626521960091,-58.78837309347166
