turn,time_sigma_ns,Q1
2818,29.4700960652588,-13.047316204207629
2819,29.43908338492517,-13.179639088593545
2820,29.407907141376505,-13.312524160003237
2821,29.376567507522413,-13.445968657032983
2822,29.34506465723751,-13.579969805697663
2823,29.313398765362244,-13.71452481946951
2824,29.281570007703795,-13.849630899317088
2825,29.249578561036948,-13.985285233744603
2826,29.217424603104956,-14.12148499883141
2827,29.1851083126205,-14.258227358271833
2828,29.15262986926656,-14.395509463415248
2829,29.119989453697336,-14.533328453306432
2830,29.08718724753918,-14.671681454726157
2831,29.054223433391584,-14.810565582232114
2832,29.021098194828078,-14.949977938200071
2833,28.987811716397204,-15.089915612865298
2834,28.954364183623525,-15.23037568436431
2835,28.920755783008588,-15.371355218776834
2836,28.886986702031923,-15.512851270168111
2837,28.85305712915207,-15.654860880631421
2838,28.818967253807592,-15.797381080330938
2839,28.78471726641809,-15.94040888754483
2840,28.750307358385296,-16.083941308708656
2841,28.715737722094094,-16.22797533845906
2842,28.6810085509136,-16.372507959677723
2843,28.646120039198237,-16.517536143535615
2844,28.61107238228887,-16.66305684953753
2845,28.57586577651387,-16.80906702556693
2846,28.54050041919027,-16.955563607931033
2847,28.504976508624885,-17.10254352140624
2848,28.469294244115467,-17.25000367928381
2849,28.433453825951858,-17.397940983415864
2850,28.39745545541719,-17.546352324261655
2851,28.361299334789074,-17.695234580934137
2852,28.324985667340783,-17.844584621246856
2853,28.288514657342485,-17.994399301761085
2854,28.25188651006249,-18.144675467833302
2855,28.215101431768495,-18.29540995366296
2856,28.178159629728853,-18.44659958234051
2857,28.141061312213836,-18.5982411658958
2858,28.103806688496956,-18.7503315053467
2859,28.066395968856266,-18.902867390748085
2860,28.028829364575696,-19.05584560124109
2861,27.9911070879464,-19.209262905102666
2862,27.953229352268114,-19.36311605979547
2863,27.915196371850538,-19.517401812018033
2864,27.87700836201473,-19.672116897755224
2865,27.83866553909454,-19.827258042329074
2866,27.800168120438013,-19.982821960449847
2867,27.76151632440886,-20.13880535626746
2868,27.722710370387922,-20.29520492342319
2869,27.683750478774666,-20.452017345101698
2870,27.644636870988684,-20.609239294083388
2871,27.60536976947122,-20.76686743279703
2872,27.565949397686726,-20.92489841337275
2873,27.526375980124403,-21.083328877695273
2874,27.48664974229983,-21.242155457457557
2875,27.446770910756523,-21.401374774214663
2876,27.406739713067616,-21.560983439438004
2877,27.366556377837462,-21.720978054569873
2878,27.326221134703335,-21.881355211078297
2879,27.285734214337115,-22.042111490512237
2880,27.245095848447008,-22.203243464557058
2881,27.204306269779273,-22.364747695090358
2882,27.163365712120008,-22.526620734238097
2883,27.122274410296907,-22.688859124431072
2884,27.081032600181093,-22.851459398461675
2885,27.039640518688948,-23.014418079541013
2886,26.99809840378396,-23.177731681356324
2887,26.956406494478628,-23.34139670812873
2888,26.914565030836375,-23.505409654671315
2889,26.87257425397344,-23.66976700644752
2890,26.830434406060913,-23.834465239629875
2891,26.788145730326647,-23.999500821159042
2892,26.745708471057366,-24.164870208803205
2893,26.70312287360063,-24.330569851217763
2894,26.660389184366963,-24.496596188005384
2895,26.617507650831932,-24.662945649776347
2896,26.57447852153829,-24.829614658209263
2897,26.531302046098148,-24.996599626112054
2898,26.487978475195153,-25.163896957483352
2899,26.444508060586735,-25.33150304757415
2900,26.40089105510635,-25.499414282949832
2901,26.357127712665783,-25.667627041552514
2902,26.31321828825746,-25.836137692763714
2903,26.26916303795681,-26.00494259746738
2904,26.22496221892469,-26.17403810811321
2905,26.180616089409746,-26.343420568780346
2906,26.136124908750933,-26.513086315241374
2907,26.09148893737998,-26.68303167502667
2908,26.04670843682396,-26.85325296748907
2909,26.001783669707837,-27.023746503868896
2910,25.956714899757078,-27.19450858735928
2911,25.911502391800322,-27.365535513171878
2912,25.866146411772064,-27.536823568602856
2913,25.820647226715362,-27.708369033099235
2914,25.77500510478466,-27.880168178325622
2915,25.729220315248558,-28.052217268231196
2916,25.68329312849269,-28.224512559117073
2917,25.637223816022605,-28.397050299704024
2918,25.59101265046676,-28.569826731200465
2919,25.54465990557944,-28.742838087370874
2920,25.498165856243876,-28.916080594604463
2921,25.451530778475274,-29.08955047198423
2922,25.404754949423946,-29.26324393135634
2923,25.357838647378525,-29.437157177399833
2924,25.310782151769175,-29.6112864076967
2925,25.263585743170882,-29.785627812802225
2926,25.216249703306772,-29.960177576315786
2927,25.168774315051518,-30.134931874951825
2928,25.121159862434776,-30.30988687861131
2929,25.07340663064466,-30.48503875045349
2930,25.025514906031315,-30.6603836469679
2931,24.977484976110542,-30.83591771804683
2932,24.929317129567416,-31.011637107058032
2933,24.88101165626005,-31.187537950917832
2934,24.832568847223378,-31.36361638016453
2935,24.783988994672995,-31.539868519032183
2936,24.735272392009062,-31.71629048552464
2937,24.6864193338203,-31.892878391490044
2938,24.637430115888016,-32.06962834269551
2939,24.588305035190217,-32.24653643890229
2940,24.539044389905794,-32.42359877394118
2941,24.48964847941876,-32.60081143578825
2942,24.440117604322552,-32.77817050664101
2943,24.390452066424448,-32.95567206299481
2944,24.340652168750022,-33.13331217571957
2945,24.290718215547656,-33.31108691013694
2946,24.240650512293207,-33.4889923260977
2947,24.19044936569464,-33.66702447805952
2948,24.140115083696838,-33.84517941516507
2949,24.089647975486454,-34.02345318132043
2950,24.03904835149685,-34.201841815273845
2951,23.988316523413097,-34.38034135069485
2952,23.93745280417711,-34.55894781625362
2953,23.88645750799286,-34.73765723570077
2954,23.83533095033161,-34.91646562794738
2955,23.78407344793735,-35.09536900714543
2956,23.73268531883223,-35.27436338276851
2957,23.681166882322195,-35.45344475969291
2958,23.629518459002558,-35.63260913827889
2959,23.57774037076386,-35.81185251445251
2960,23.525832940797688,-35.99117087978759
2961,23.473796493602677,-36.17056022158806
2962,23.421631354990577,-36.35001652297065
2963,23.36933785209246,-36.529535762947845
2964,23.316916313365013,-36.70911391651124
2965,23.264367068596943,-36.888746954715174
2966,23.21169044891554,-37.06843084476063
2967,23.158886786793303,-37.24816155007955
2968,23.105956416054717,-37.427935030419405
2969,23.052899671883157,-37.60774724192808
2970,22.99971689082789,-37.78759413723914
2971,22.946408410811234,-37.96747166555732
2972,22.89297457113586,-38.147375772744326
2973,22.839415712492166,-38.327302401405085
2974,22.785732176965872,-38.507247490974144
2975,22.731924308045684,-38.687206977802454
2976,22.677992450631137,-38.867176795244454
2977,22.623936951040584,-39.04715287374547
2978,22.56975815701934,-39.227131140929366
2979,22.515456417747924,-39.40710752168662
2980,22.461032083850572,-39.58707793826254
2981,22.406485507403765,-39.76703831034594
2982,22.351817041945026,-39.94698455515797
2983,22.297027042481858,-40.12691258754139
2984,22.242115865500836,-40.30681832005
2985,22.18708386897689,-40.48669766303851
2986,22.131931412382734,-40.66654652475257
2987,22.076658856698536,-40.84636081141917
2988,22.02126656442173,-41.02613642733735
2989,21.965754899577007,-41.20586927496911
2990,21.910124227726538,-41.385555255030695
2991,21.854374915980404,-41.565190266584146
2992,21.798507333007144,-41.74477020712911
2993,21.742521849044632,-41.924290972694955
2994,21.686418835911063,-42.10374845793315
2995,21.630198667016234,-42.283138556209984
2996,21.573861717372992,-42.46245715969946
2997,21.517408363608933,-42.64170015947658
2998,21.46083898397833,-42.820863445610776
2999,21.404153958374316,-42.99994290725977
