turn,time_sigma_ns,Q1
2711,7.68907135027166,-3.075461830402205
2712,7.6639876841223,-3.083150225313219
2713,7.638904684138128,-3.0908133505820614
2714,7.613822960215644,-3.098451020998895
2715,7.588743128321968,-3.106063051948605
2716,7.563665810579517,-3.113649259415461
2717,7.538591635351834,-3.121209459987758
2718,7.513521237330676,-3.1287434708624495
2719,7.488455257624277,-3.1362511098497663
2720,7.463394343846922,-3.1437321953778206
2721,7.438339150209678,-3.1511865464971947
2722,7.413290337612427,-3.1586139828855218
2723,7.388248573737159,-3.166014324852046
2724,7.363214533142511,-3.1733873933421712
2725,7.338188897359597,-3.180733009941999
2726,7.313172354989098,-3.1880509968828434
2727,7.288165601799685,-3.1953411770457425
2728,7.263169340827659,-3.2026033739659456
2729,7.238184282477977,-3.209837411837392
2730,7.213211144626504,-3.2170431155171695
2731,7.1882506527236,-3.2242203105299647
2732,7.163303539899021,-3.23136882307249
2733,7.138370547068122,-3.2384884800179035
2734,7.1134524230393525,-3.2455791089202077
2735,7.0885499246230825,-3.252640538018633
2736,7.063663816741713,-3.2596725962420097
2737,7.038794872541108,-3.26667511321312
2738,7.013943873503322,-3.273647919253036
2739,6.989111609560604,-3.280590845385439
2740,6.96429887921073,-3.287503723340928
2741,6.939506489633583,-3.2943863855613063
2742,6.914735256809001,-3.301238665203855
2743,6.889986005635915,-3.308060396145587
2744,6.865259570052725,-3.3148514129874878
2745,6.840556793158889,-3.3216115510587363
2746,6.815878527337781,-3.3283406464209127
2747,6.79122563438068,-3.3350385358721804
2748,6.766598985612019,-3.3417050569514655
2749,6.741999462015769,-3.3483400479426026
2750,6.717427954362895,-3.354943347878473
2751,6.692885363340041,-3.361514796545125
2752,6.6683725996792065,-3.3680542344858746
2753,6.643890584288527,-3.374561503005383
2754,6.619440248384061,-3.3810364441737257
2755,6.595022533622536,-3.3874789008304402
2756,6.570638392235083,-3.3938887165885507
2757,6.546288787161854,-3.4002657358385795
2758,6.521974692187501,-3.40660980375254
2759,6.4976970920774635,-3.4129207662879044
2760,6.473456982715013,-3.419198470191566
2761,6.449255371239036,-3.425442763003765
2762,6.425093276182411,-3.4316534930620137
2763,6.400971727611012,-3.4378305095049857
2764,6.376891767263241,-3.4439736622764014
2765,6.352854448689939,-3.450082802128879
2766,6.328860837394783,-3.456157780627778
2767,6.304912010974863,-3.4621984501550194
2768,6.28100905926157,-3.468204663912881
2769,6.257153084461537,-3.474176275927785
2770,6.233345201297664,-3.4801131410540496
2771,6.209586537150056,-3.486015114977633
2772,6.1858782321967505,-3.4918820542198534
2773,6.1622214395542665,-3.49771381614109
2774,6.1386173254176315,-3.503510258944457
2775,6.115067069200026,-3.509271241679469
2776,6.091571863671675,-3.514996624245672
2777,6.0681329150980226,-3.5206862673962656
2778,6.044751443377,-3.526340032741698
2779,6.021428682175197,-3.531957782753241
2780,5.998165879062842,-3.537539380766545
2781,5.974964295647408,-3.5430846909851708
2782,5.951825207705669,-3.5485935784841014
2783,5.928749905314048,-3.554065909213236
2784,5.905739692977061,-3.559501550000854
2785,5.882795889753653,-3.564900368557064
2786,5.8599198293812815,-3.5702622334772327
2787,5.837112860397471,-3.57558701424538
2788,5.814376346258646,-3.5808745812375715
2789,5.791711665456062,-3.58612480572527
2790,5.769120211628529,-3.591337559878676
2791,5.746603393671715,-3.5965127167700435
2792,5.7241626358437925,-3.6016501503769693
2793,5.701799377867172,-3.6067497355856677
2794,5.679515075025965,-3.611811348194215
2795,5.657311198259037,-3.616834864915777
2796,5.635189234248214,-3.621820163381807
2797,5.613150685501448,-3.6267671221452322
2798,5.591197070430554,-3.6316756206836
2799,5.569329923423255,-3.63654553940222
2800,5.547550794909146,-3.641376759637271
2801,5.525861251419295,-3.6461691636588847
2802,5.504262875639031,-3.6509226346742136
2803,5.482757266453648,-3.6556370568304666
2804,5.461346038986623,-3.660312315217928
2805,5.440030824629896,-3.6649482958729496
2806,5.418813271065898,-3.6695448857809168
2807,5.397695042280879,-3.6741019728791957
2808,5.376677818569099,-3.678619446060054
2809,5.3557632965274715,-3.683097195173557
2810,5.334953189040239,-3.6875351110304373
2811,5.314249225253169,-3.6919330854049486
2812,5.293653150536877,-3.696291011037685
2813,5.2731667264387205,-3.700608781638382
2814,5.252791730622893,-3.704886291888694
2815,5.232529956798125,-3.7091234374449353
2816,5.212383214632554,-3.7133201149408204
2817,5.192353329655231,-3.7174762219901494
2818,5.172442143143747,-3.7215916571894954
2819,5.152651511997483,-3.725666320120848
2820,5.132983308595919,-3.7297001113542434
2821,5.113439420641497,-3.7336929324503623
2822,5.094021750986472,-3.7376446859631067
2823,5.074732217443244,-3.74155527544215
2824,5.055572752577584,-3.7454246054354603
2825,5.036545303484237,-3.7492525814918003
2826,5.017651831544327,-3.753039110163202
2827,4.998894312164013,-3.7567840990074117
2828,4.980274734493914,-3.7604874565903157
2829,4.961795101128614,-3.764149092488334
2830,4.943457427785878,-3.767768917290793
2831,4.925263742964876,-3.771346842602268
2832,4.90721608758304,-3.7748827810448993
2833,4.889316514590889,-3.7783766462606923
2834,4.871567088564382,-3.781828352913777
2835,4.853969885274337,-3.78523781669265
2836,4.836526991232344,-3.7886049543123854
2837,4.81924050321274,-3.7919296835168295
2838,4.802112527750208,-3.7952119230807497
2839,4.785145180612556,-3.7984515928119813
2840,4.768340586248219,-3.8016486135535246
2841,4.751700877208225,-3.804802907185631
2842,4.735228193542082,-3.807914396627857
2843,4.718924682167446,-3.8109830058410865
2844,4.702792496213105,-3.8140086598295384
2845,4.686833794335141,-3.8169912846427336
2846,4.671050740005974,-3.819930807377443
2847,4.655445500776116,-3.8228271561796086
2848,4.640020247508492,-3.825680260246233
2849,4.624777153585226,-3.828490049827247
2850,4.609718394086862,-3.8312564562273415
2851,4.594846144943944,-3.8339794118077837
2852,4.580162582061105,-3.836658849988196
2853,4.565669880413672,-3.839294705248314
2854,4.551370213117052,-3.8418869131297106
2855,4.53726575046899,-3.844435410237498
2856,4.523358658965144,-3.8469401342420015
2857,4.5096511002882,-3.849401023880401
2858,4.496145230270972,-3.851818018958351
2859,4.482843197834054,-3.8541910603515688
2860,4.4697471438985,-3.8565200900073933
2861,4.456859200274204,-3.858805050946323
2862,4.444181488524669,-3.861045887263518
2863,4.431716118808987,-3.8632425441302782
2864,4.419465188701892,-3.865394967795493
2865,4.40743078199281,-3.867503105587063
2866,4.395614967464908,-3.8695669059132896
2867,4.384019797655387,-3.8715863182642476
2868,4.372647307598014,-3.8735612932131116
2869,4.361499513549314,-3.875491782417473
2870,4.350578411699728,-3.8773777386206145
2871,4.339885976871152,-3.879219115652767
2872,4.3294241612024065,-3.881015868432323
2873,4.319194892824212,-3.882767952967044
2874,4.309200074525339,-3.8844753263552163
2875,4.29944158241171,-3.8861379467867954
2876,4.289921264560183,-3.8877557735445096
2877,4.280640939669066,-3.8893287670049443
2878,4.271602395707128,-3.890856888639594
2879,4.262807388563242,-3.892340101015879
2880,4.254257640698759,-3.893778367798149
2881,4.245954839804623,-3.895171653748642
2882,4.237900637465527,-3.896519924728424
2883,4.230096647833277,-3.897823147698293
2884,4.222544446311637,-3.8990812907196664
2885,4.215245568254951,-3.900294322955419
2886,4.2082015076829,-3.9014622146707167
2887,4.201413716013678,-3.9025849372337995
2888,4.1948836008180095,-3.903662463116749
2889,4.188612524596325,-3.904694765896222
2890,4.1826018035814885,-3.905681820254156
2891,4.1768527065694,-3.9066236019784446
2892,4.171366453779889,-3.9075200879635843
2893,4.166144215750089,-3.9083712562112938
2894,4.161187112262704,-3.909177085831103
2895,4.156496211311314,-3.90993755704091
2896,4.152072528104993,-3.910652651167516
2897,4.147917024114302,-3.911322350647123
2898,4.144030606160771,-3.9119466390258077
2899,4.140414125551899,-3.912525500959964
2900,4.1370683772635335,-3.9130589222167167
2901,4.133994099171477,-3.9135468896743086
2902,4.13119197133411,-3.9139893913224477
2903,4.1286626153276185,-3.9143864162626456
2904,4.126406593635362,-3.9147379547085044
2905,4.124424409092817,-3.915043997985986
2906,4.122716504389365,-3.915304538533653
2907,4.121283261628099,-3.9155195699028758
2908,4.120125001944714,-3.9156890867580123
2909,4.11924198518633,-3.9158130848765555
2910,4.118634409651057,-3.91589156114926
2911,4.118302411888925,-3.9159245135802294
2912,4.118246066564601,-3.915911941286978
2913,4.118465386382254,-3.9158538445004663
2914,4.118960322072785,-3.9157502245651
2915,4.119730762443393,-3.91560108393871
2916,4.120776534489382,-3.915406426192493
2917,4.122097403567943,-3.915166256010928
2918,4.123693073633499,-3.914880579191663
2919,4.125563187534052,-3.914549402645371
2920,4.127707327367783,-3.914172734395575
2921,4.130125014899179,-3.9137505835784543
2922,4.132815712033536,-3.913282960442599
2923,4.135778821348871,-3.9127698763487655
2924,4.139013686683931,-3.9122113437695765
2925,4.142519593780912,-3.9116073762892003
2926,4.1462957709814585,-3.910957988603012
2927,4.150341389974361,-3.9102631965172048
2928,4.15465556659316,-3.909523016948391
2929,4.159237361661956,-3.9087374679231623
2930,4.164085781887484,-3.907906568577623
2931,4.169199780795552,-3.9070303391568966
2932,4.174578259709662,-3.906108801014604
2933,4.180220068769862,-3.905141976612305
2934,4.186124007989566,-3.904129889518922
2935,4.192288828348087,-3.9030725644101216
2936,4.198713232916735,-3.901970027067682
2937,4.205395878016059,-3.9008223043788153
2938,4.212335374401934,-3.8996294243354734
2939,4.219530288478218,-3.8983914160336193
2940,4.226979143533492,-3.8971083096724675
2941,4.234680420999599,-3.8957801365536993
2942,4.242632561729649,-3.8944069290806524
2943,4.250833967293007,-3.892988720757466
2944,4.2592830012850795,-3.8915255461882188
2945,4.267977990649523,-3.8900174410760213
2946,4.276917227010552,-3.888464442222085
2947,4.286098968013182,-3.8868665875247634
2948,4.295521438669172,-3.8852239159785653
2949,4.305182832706506,-3.8835364676731348
2950,4.31508131392033,-3.8818042837922055
2951,4.325215017523328,-3.880027406612526
2952,4.335582051493439,-3.878205879502759
2953,4.346180497917191,-3.876339746922342
2954,4.357008414326624,-3.8744290544203346
2955,4.368063835028107,-3.872473848634224
2956,4.379344772421393,-3.870474177288708
2957,4.390849218307168,-3.8684300891944483
2958,4.4025751451816575,-3.8663416342467984
2959,4.414520507516762,-3.8642088634244938
2960,4.426683243024339,-3.862031828788326
2961,4.439061273903342,-3.8598105834797805
2962,4.451652508068625,-3.857545181719646
2963,4.464454840360141,-3.8552356788066025
2964,4.477466153731641,-3.852882131115772
2965,4.4906843204178015,-3.850484596097245
2966,4.5041072030788545,-3.8480431322745847
2967,4.517732655921982,-3.845557799243292
2968,4.5315585257986495,-3.8430286576692496
2969,4.545582653277281,-3.840455769287138
2970,4.559802873690631,-3.8378391968988224
2971,4.574217018157369,-3.8351790043717098
2972,4.5888229145774195,-3.8324752566370806
2973,4.60361838860064,-3.8297280196883956
2974,4.618601264568596,-3.826937360579564
2975,4.633769366429127,-3.8241033474231982
2976,4.649120518623519,-3.821226049388831
2977,4.664652546946238,-3.818305536701111
2978,4.680363279376965,-3.815341880637966
2979,4.696250546885183,-3.8123351535287395
2980,4.712312184207068,-3.809285428752305
2981,4.728546030594989,-3.8061927807351474
2982,4.744949930539607,-3.8030572849494177
2983,4.761521734464821,-3.7998790179109667
2984,4.778259299395728,-3.7966580571773405
2985,4.795160489599865,-3.7933944813457603
2986,4.812223177202028,-3.7900883700510692
2987,4.8294452427729615,-3.7867398039636493
2988,4.846824575892245,-3.783348864787323
2989,4.8643590756858694,-3.7799156352572143
2990,4.882046651338724,-3.7764401991375913
2991,4.899885222582584,-3.7729226412196804
2992,4.91787272015993,-3.769363047319455
2993,4.936007086264122,-3.765761504275394
2994,4.954286274956405,-3.762118099946217
2995,4.972708252560191,-3.758432923208595
2996,4.991270998033211,-3.7547060639548295
2997,5.0099725033179565,-3.750937613090509
2998,5.028810773671043,-3.7471276625321392
2999,5.047783827971909,-3.743276305204746
