turn,time_sigma_ns,Q1
2688,9.265169827839651,-0.4481537116340731
2689,9.256944629872129,-0.45011059021209904
2690,9.24869041844648,-0.4520726156116186
2691,9.240407313119276,-0.45403974113645074
2692,9.232095434121394,-0.45601191996703255
2693,9.223754902360072,-0.4579891051615192
2694,9.21538583942103,-0.45997124965688424
2695,9.206988367570563,-0.4619583062700247
2696,9.198562609757674,-0.4639502276988686
2697,9.190108689616196,-0.4659469665234861
2698,9.181626731466963,-0.4679484752072025
2699,9.17311686031997,-0.4699547060977147
2700,9.164579201876547,-0.4719656114282113
2701,9.156013882531573,-0.4739811433184943
2702,9.147421029375682,-0.47600125377610414
2703,9.138800770197475,-0.4780258946974488
2704,9.130153233485792,-0.4800550178689333
2705,9.121478548431945,-0.48208857496809415
2706,9.112776844931984,-0.4841265175647356
2707,9.10404825358902,-0.48616879712206845
2708,9.095292905715471,-0.4882153649978525
2709,9.086510933335438,-0.4902661724455404
2710,9.077702469186987,-0.49232117061542524
2711,9.06886764672453,-0.49438031055579
2712,9.060006600121163,-0.4964435432140608
2713,9.051119464271041,-0.4985108194379613
2714,9.042206374791803,-0.5005820899766693
2715,9.033267468026928,-0.5026573054819792
2716,9.024302881048184,-0.5047364165094629
2717,9.015312751658074,-0.5068193735196345
2718,9.006297218392255,-0.5089061268791196
2719,8.997256420522026,-0.5109966268618238
2720,8.98819049805679,-0.5130908236501059
2721,8.979099591746568,-0.5151886673359519
2722,8.969983843084506,-0.5172901079221522
2723,8.960843394309366,-0.5193950953234824
2724,8.951678388408114,-0.5215035793678828
2725,8.942488969118426,-0.5236155097976442
2726,8.933275280931298,-0.5257308362705926
2727,8.924037469093594,-0.5278495083612795
2728,8.914775679610662,-0.5299714755621706
2729,8.905490059248924,-0.5320966872848399
2730,8.896180755538536,-0.5342250928611638
2731,8.886847916775992,-0.5363566415445188
2732,8.877491692026787,-0.5384912825109799
2733,8.868112231128109,-0.5406289648605221
2734,8.858709684691478,-0.5427696376182243
2735,8.849284204105475,-0.5449132497354728
2736,8.839835941538443,-0.5470597500911697
2737,8.830365049941198,-0.5492090874929422
2738,8.820871683049777,-0.5513612106783523
2739,8.811355995388192,-0.553516068316111
2740,8.801818142271191,-0.5556736090072918
2741,8.792258279807026,-0.5578337812865489
2742,8.782676564900248,-0.5599965336233338
2743,8.77307315525452,-0.5621618144231167
2744,8.763448209375435,-0.5643295720286077
2745,8.753801886573312,-0.5664997547209811
2746,8.744134346966085,-0.5686723107211
2747,8.73444575148213,-0.5708471881907434
2748,8.724736261863137,-0.5730243352338356
2749,8.715006040666994,-0.575203699897675
2750,8.705255251270676,-0.5773852301741673
2751,8.695484057873161,-0.5795688740010577
2752,8.685692625498316,-0.5817545792631666
2753,8.675881119997852,-0.5839422937936257
2754,8.666049708054258,-0.5861319653751154
2755,8.656198557183751,-0.588323541741104
2756,8.646327835739216,-0.5905169705770899
2757,8.636437712913215,-0.5927121995218413
2758,8.626528358740932,-0.5949091761686416
2759,8.616599944103207,-0.5971078480665326
2760,8.606652640729493,-0.5993081627215618
2761,8.596686621200925,-0.601510067598028
2762,8.586702058953275,-0.6037135101197321
2763,8.57669912828006,-0.6059184376712239
2764,8.566678004335527,-0.6081247975990557
2765,8.556638863137715,-0.610332537213033
2766,8.546581881571555,-0.6125416037874672
2767,8.53650723739186,-0.6147519445624313
2768,8.526415109226502,-0.616963506745013
2769,8.516305676579407,-0.6191762375105735
2770,8.506179119833684,-0.6213900840040028
2771,8.496035620254734,-0.623604993340979
2772,8.485875359993342,-0.6258209126092271
2773,8.475698522088793,-0.6280377888697792
2774,8.465505290471986,-0.630255569158236
2775,8.455295849968564,-0.6324742004860276
2776,8.445070386302046,-0.6346936298416773
2777,8.434829086096947,-0.6369138041920641
2778,8.424572136881949,-0.6391346704836879
2779,8.414299727093022,-0.6413561756439327
2780,8.404012046076572,-0.6435782665823347
2781,8.3937092840926,-0.6458008901918473
2782,8.383391632317851,-0.6480239933501074
2783,8.373059282848986,-0.6502475229207044
2784,8.362712428705727,-0.6524714257544476
2785,8.352351263834013,-0.6546956486906351
2786,8.341975983109187,-0.6569201385583229
2787,8.331586782339146,-0.6591448421775944
2788,8.321183858267498,-0.6613697063608313
2789,8.310767408576737,-0.6635946779139836
2790,8.300337631891392,-0.6658197036378417
2791,8.289894727781224,-0.6680447303293054
2792,8.279438896764333,-0.6702697047826587
2793,8.26897034031036,-0.6724945737908391
2794,8.258489260843612,-0.6747192841467123
2795,8.24799586174624,-0.6769437826443429
2796,8.237490347361355,-0.6791680160802682
2797,8.226972922996199,-0.6813919312547708
2798,8.216443794925262,-0.683615474973152
2799,8.205903170393418,-0.6858385940470051
2800,8.195351257619048,-0.6880612352954883
2801,8.184788265797158,-0.6902833455465986
2802,8.17421440510249,-0.6925048716384453
2803,8.163629886692608,-0.6947257604205229
2804,8.153034922711003,-0.6969459587549854
2805,8.142429726290155,-0.6991654135179189
2806,8.131814511554628,-0.7013840716006152
2807,8.12118949362409,-0.7036018799108454
2808,8.11055488861638,-0.7058187853741327
2809,8.099910913650522,-0.7080347349350246
2810,8.08925778684978,-0.7102496755583663
2811,8.078595727344602,-0.7124635542305731
2812,8.067924955275645,-0.7146763179609019
2813,8.057245691796707,-0.7168879137827243
2814,8.046558159077714,-0.7190982887547969
2815,8.035862580307628,-0.7213073899625323
2816,8.025159179697356,-0.7235151645192714
2817,8.014448182482646,-0.7257215595675519
2818,8.003729814926956,-0.7279265222803797
2819,7.9930043043243115,-0.7301299998624967
2820,7.982271879002074,-0.7323319395516515
2821,7.971532768323813,-0.7345322886198661
2822,7.960787202692023,-0.7367309943747042
2823,7.950035413550884,-0.7389280041605393
2824,7.939277633388977,-0.741123265359819
2825,7.928514095741969,-0.7433167253943331
2826,7.91774503519528,-0.7455083317264771
2827,7.9069706873866785,-0.7476980318605172
2828,7.896191289008895,-0.7498857733438546
2829,7.885407077812183,-0.7520715037682867
2830,7.8746182926068276,-0.75425517077127
2831,7.8638251732656395,-0.7564367220371819
2832,7.8530279607263935,-0.7586161052985794
2833,7.8422268969942515,-0.7607932683374594
2834,7.831422225144112,-0.7629681589865173
2835,7.820614189322955,-0.7651407251304033
2836,7.809803034752113,-0.7673109147069797
2837,7.798989007729511,-0.7694786757085758
2838,7.788172355631867,-0.7716439561832422
2839,7.777353326916808,-0.7738067042360044
2840,7.7665321711250055,-0.7759668680301139
2841,7.755709138882197,-0.7781243957882994
2842,7.744884481901172,-0.780279235794017
2843,7.734058452983729,-0.7824313363926977
2844,7.7232313060225355,-0.784580645992995
2845,7.71240329600298,-0.7867271130680312
2846,7.701574679004921,-0.7888706861566406
2847,7.690745712204399,-0.7910113138646139
2848,7.6799166538752806,-0.7931489448659393
2849,7.669087763390837,-0.795283527904044
2850,7.658259301225268,-0.7974150117930309
2851,7.647431528955127,-0.7995433454189182
2852,7.636604709260741,-0.8016684777408742
2853,7.625779105927465,-0.8037903577924522
2854,7.614954983846962,-0.8059089346828228
2855,7.604132609018333,-0.8080241575980057
2856,7.593312248549223,-0.8101359758020984
2857,7.582494170656779,-0.8122443386385059
2858,7.57167864466863,-0.8143491955311647
2859,7.5608659410237005,-0.8164504959857686
2860,7.55005633127296,-0.8185481895909911
2861,7.5392500880800775,-0.8206422260197068
2862,7.528447485222038,-0.8227325550302103
2863,7.5176487975895965,-0.8248191264674329
2864,7.506854301187691,-0.8269018902641586
2865,7.496064273135723,-0.8289807964422383
2866,7.4852789916677684,-0.8310557951137991
2867,7.474498736132661,-0.8331268364824571
2868,7.463723786994001,-0.8351938708445225
2869,7.452954425830057,-0.837256848590206
2870,7.442190935333518,-0.8393157202048224
2871,7.431433599311194,-0.841370436269992
2872,7.420682702683566,-0.8434209474648396
2873,7.409938531484229,-0.8454672045671927
2874,7.399201372859235,-0.8475091584547743
2875,7.38847151506628,-0.8495467601063982
2876,7.3777492474738064,-0.8515799606031582
2877,7.36703486055997,-0.853608711129616
2878,7.3563286459114625,-0.8556329629749875
2879,7.3456308962222066,-0.8576526675343273
2880,7.334941905291953,-0.8596677763097088
2881,7.3242619680247,-0.8616782409114029
2882,7.313591380426977,-0.863684013059056
2883,7.302930439606038,-0.8656850445828616
2884,7.292279443767833,-0.867681287424734
2885,7.281638692214899,-0.869672693639476
2886,7.271008485344049,-0.871659215395946
2887,7.260389124643956,-0.8736408049782216
2888,7.249780912692561,-0.8756174147867605
2889,7.239184153154307,-0.8775889973395595
2890,7.228599150777237,-0.87955550527331
2891,7.218026211389899,-0.881516891344553
2892,7.207465641898125,-0.8834731084308268
2893,7.196917750281578,-0.8854241095318175
2894,7.186382845590208,-0.887369847770502
2895,7.175861237940455,-0.8893102763942916
2896,7.1653532385113134,-0.8912453487761705
2897,7.154859159540176,-0.8931750184158329
2898,7.144379314318562,-0.8950992389408162
2899,7.133914017187574,-0.8970179641076317
2900,7.123463583533224,-0.8989311478028925
2901,7.113028329781503,-0.9008387440444389
2902,7.1026085733933275,-0.9027407069824583
2903,7.092204632859225,-0.9046369909006058
2904,7.081816827693821,-0.9065275502171185
2905,7.071445478430142,-0.908412339485929
2906,7.061090906613684,-0.9102913133977741
2907,7.050753434796264,-0.9121644267813015
2908,7.040433386529681,-0.914031634604172
2909,7.03013108635911,-0.9158928919741602
2910,7.019846859816282,-0.9177481541402512
2911,7.009581033412501,-0.9195973764937334
2912,6.999333934631301,-0.9214405145692879
2913,6.989105891920981,-0.9232775240460771
2914,6.978897234686854,-0.9251083607488254
2915,6.96870829328322,-0.9269329806489023
2916,6.958539399005179,-0.9287513398653952
2917,6.948390884080087,-0.9305633946661866
2918,6.938263081658844,-0.9323691014690204
2919,6.928156325806901,-0.934168416842569
2920,6.9180709514949585,-0.9359612975074975
2921,6.908007294589481,-0.9377477003375198
2922,6.8979656918428685,-0.9395275823604566
2923,6.887946480883434,-0.9413009007592862
2924,6.877950000205004,-0.9430676128731927
2925,6.867976589156346,-0.9448276761986107
2926,6.85802658793024,-0.9465810483902667
2927,6.848100337552316,-0.9483276872622151
2928,6.83819817986957,-0.9500675507888725
2929,6.828320457538582,-0.9518005971060469
2930,6.818467514013467,-0.953526784511964
2931,6.8086396935335305,-0.9552460714682893
2932,6.798837341110554,-0.9569584166011453
2933,6.789060802515888,-0.958663778702127
2934,6.77931042426714,-0.9603621167293113
2935,6.769586553614589,-0.9620533898082638
2936,6.75988953852727,-0.963737557233042
2937,6.750219727678792,-0.9654145784671924
2938,6.74057747043274,-0.9670844131447462
2939,6.730963116827837,-0.9687470210712098
2940,6.721377017562735,-0.9704023622245495
2941,6.711819523980482,-0.9720503967561764
2942,6.702290988052686,-0.9736910849919226
2943,6.692791762363271,-0.9753243874330157
2944,6.683322200091969,-0.9769502647570498
2945,6.673882654997435,-0.9785686778189494
2946,6.664473481400002,-0.9801795876519321
2947,6.655095034164121,-0.9817829554684656
2948,6.645747668680411,-0.9833787426612207
2949,6.636431740847411,-0.9849669108040198
2950,6.627147607052916,-0.986547421652781
2951,6.6178956241549916,-0.9881202371464589
2952,6.608676149462609,-0.9896853194079794
2953,6.599489540715932,-0.9912426307451722
2954,6.590336156066232,-0.9927921336516956
2955,6.581216354055417,-0.9943337908079608
2956,6.572130493595242,-0.9958675650820489
2957,6.563078933946071,-0.9973934195306244
2958,6.554062034695339,-0.9989113173998448
2959,6.545080155735594,-1.0004212221262636
2960,6.5361336572421855,-1.0019230973377315
2961,6.5272228996505435,-1.0034169068542909
2962,6.518348243633118,-1.004902614689067
2963,6.5095100500759004,-1.0063801850491523
2964,6.500708680054591,-1.0078495823364908
2965,6.491944494810364,-1.0093107711487515
2966,6.483217855725256,-1.0107637162802021
2967,6.474529124297167,-1.012208382722576
2968,6.465878662114456,-1.0136447356659344
2969,6.457266830830183,-1.0150727404995243
2970,6.448693992135956,-1.0164923628126312
2971,6.4401605077353565,-1.017903568395427
2972,6.4316667393170235,-1.019306323239813
2973,6.423213048527312,-1.0207005935402595
2974,6.414799796942599,-1.0220863456946374
2975,6.406427346041146,-1.0234635463050483
2976,6.398096057174648,-1.0248321621786471
2977,6.389806291539325,-1.0261921603284612
2978,6.381558410146684,-1.027543507974204
2979,6.3733527737938385,-1.0288861725430836
2980,6.365189743033523,-1.0302201216706057
2981,6.357069678143635,-1.0315453232013743
2982,6.348992939096458,-1.0328617451898825
2983,6.340959885527473,-1.034169355901303
2984,6.332970876703814,-1.0354681238122703
2985,6.325026271492341,-1.03675801761166
2986,6.317126428327316,-1.038039006201361
2987,6.309271705177751,-1.0393110586970424
2988,6.301462459514337,-1.0405741444289196
2989,6.293699048276053,-1.0418282329425075
2990,6.2859818278363795,-1.0430732939993768
2991,6.278311153969166,-1.0443092975778974
2992,6.270687381814156,-1.0455362138739832
2993,6.263110865842113,-1.0467540133018258
2994,6.255581959819652,-1.0479626664946284
2995,6.248101016773692,-1.0491621443053292
2996,6.240668388955572,-1.0503524178073231
2997,6.233284427804846,-1.0515334582951774
2998,6.225949483912746,-1.0527052372853392
2999,6.218663906985291,-1.0538677265168417
