turn,time_sigma_ns,Q1
2702,7.756271356735664,-0.3356305330033162
2703,7.761976095740044,-0.3347513921841196
2704,7.76767906657023,-0.3338718903232324
2705,7.773380136753974,-0.33299204848242697
2706,7.7790791741525664,-0.33211188773116984
2707,7.784776046962552,-0.33123142914611603
2708,7.790470623717428,-0.3303506938106027
2709,7.796162773289267,-0.3294697028141444
2710,7.801852364890369,-0.32858847725192625
2711,7.807539268074849,-0.3277070382242984
2712,7.813223352740209,-0.3268254068362699
2713,7.818904489128906,-0.3259436041970021
2714,7.82458254782984,-0.325061651419303
2715,7.8302573997798754,-0.32417956961912076
2716,7.8359289162653,-0.3232973799150376
2717,7.841596968923277,-0.32241510342776303
2718,7.847261429743271,-0.3215327612796276
2719,7.852922171068432,-0.32065037459407697
2720,7.858579065596971,-0.31976796449516554
2721,7.864231986383508,-0.31888555210705
2722,7.869880806840404,-0.3180031585534829
2723,7.87552540073905,-0.31712080495730705
2724,7.8811656422111644,-0.3162385124399485
2725,7.886801405750025,-0.3153563021209115
2726,7.892432566211711,-0.31447419511727204
2727,7.898058998816313,-0.31359221254317204
2728,7.9036805791491185,-0.3127103755093137
2729,7.909297183161779,-0.3118287051224539
2730,7.914908687173443,-0.3109472224848991
2731,7.920514967871913,-0.3100659486939984
2732,7.926115902314706,-0.3091849048416405
2733,7.931711367930141,-0.308304112013748
2734,7.937301242518421,-0.30742359128977204
2735,7.942885404252647,-0.3065433637421881
2736,7.948463731679851,-0.30566345043599186
2737,7.954036103721989,-0.3047838724281947
2738,7.9596023996769185,-0.3039046507673198
2739,7.965162499219367,-0.3030258064928985
2740,7.970716282401846,-0.3021473606349675
2741,7.976263629655612,-0.30126933421356433
2742,7.981804421791527,-0.3003917482382262
2743,7.987338540000979,-0.2995146237074856
2744,7.992865865856714,-0.29863798160836985
2745,7.998386281313703,-0.29776184291589797
2746,8.003899668709964,-0.2968862285925793
2747,8.009405910767374,-0.29601115958791263
2748,8.014904890592462,-0.2951366568378849
2749,8.02039649167719,-0.29426274126447066
2750,8.025880597899706,-0.293389433775132
2751,8.03135709352509,-0.2925167552623188
2752,8.036825863206063,-0.2916447266029701
2753,8.042286791983734,-0.2907733686580133
2754,8.047739765288252,-0.2899027022718677
2755,8.053184668939513,-0.2890327482719447
2756,8.0586213891478,-0.28816352746815166
2757,8.064049812514444,-0.2872950606523936
2758,8.069469826032456,-0.28642736859807655
2759,8.07488131708713,-0.2855604720596123
2760,8.08028417345663,-0.2846943917719222
2761,8.085678283312614,-0.28382914844994145
2762,8.091063535220789,-0.28296476278812444
2763,8.096439818141448,-0.2821012554599517
2764,8.101807021430043,-0.281238647117435
2765,8.107165034837676,-0.2803769583906254
2766,8.11251374851165,-0.27951620988712
2767,8.117853052995956,-0.2786564221915703
2768,8.123182839231756,-0.2777976158651904
2769,8.128502998557874,-0.27693981144526714
2770,8.133813422711231,-0.27608302944466967
2771,8.13911400382731,-0.27522729035136
2772,8.144404634440589,-0.274372614627904
2773,8.149685207484978,-0.27351902271098294
2774,8.154955616294206,-0.2726665350109069
2775,8.16021575460224,-0.27181517191112686
2776,8.165465516543646,-0.27096495376774976
2777,8.170704796654013,-0.2701159009090514
2778,8.175933489870257,-0.2692680336349937
2779,8.18115149153101,-0.2684213722167387
2780,8.186358697376956,-0.26757593689616677
2781,8.191555003551162,-0.2667317478853929
2782,8.196740306599393,-0.2658888253662855
2783,8.201914503470409,-0.2650471894899855
2784,8.2070774915163,-0.26420686037642516
2785,8.212229168492719,-0.26336785811384983
2786,8.21736943255919,-0.26253020275833905
2787,8.222498182279399,-0.2616939143333271
2788,8.227615316621408,-0.2608590128291277
2789,8.232720734957915,-0.2600255182024573
2790,8.2378143370665,-0.2591934503759596
2791,8.242896023129846,-0.25836282923773074
2792,8.24796569373597,-0.2575336746408459
2793,8.253023249878417,-0.2567060064028866
2794,8.258068592956466,-0.25587984430546856
2795,8.263101624775324,-0.2550552080937708
2796,8.268122247546298,-0.2542321174760661
2797,8.273130363886994,-0.25341059212325023
2798,8.278125876821463,-0.25259065166837535
2799,8.283108689780358,-0.251772315706182
2800,8.288078706601082,-0.25095560379263326
2801,8.293035831527954,-0.25014053544444825
2802,8.297979969212305,-0.2493271301386388
2803,8.302911024712639,-0.2485154073120454
2804,8.307828903494714,-0.24770538636087563
2805,8.312733511431695,-0.2468970866402413
2806,8.31762475480422,-0.24609052746369922
2807,8.322502540300512,-0.24528572810279164
2808,8.327366775016474,-0.24448270778658757
2809,8.332217366455751,-0.24368148570122572
2810,8.337054222529833,-0.24288208098945807
2811,8.341877251558097,-0.24208451275019496
2812,8.346686362267873,-0.24128880003805112
2813,8.351481463794519,-0.24049496186289215
2814,8.356262465681437,-0.23970301718938358
2815,8.361029277880153,-0.23891298493653895
2816,8.365781810750315,-0.23812488397727094
2817,8.370519975059759,-0.2373387331379428
2818,8.375243681984506,-0.23655455119792068
2819,8.379952843108784,-0.2357723568891281
2820,8.384647370425057,-0.2349921688956
2821,8.389327176334016,-0.23421400585303973
2822,8.393992173644587,-0.23343788634837578
2823,8.398642275573934,-0.2326638289193205
2824,8.403277395747432,-0.23189185205392987
2825,8.407897448198657,-0.23112197419016503
2826,8.412502347369403,-0.2303542137154528
2827,8.417092008109593,-0.2295885889662512
2828,8.421666345677304,-0.2288251182276127
2829,8.426225275738707,-0.22806381973275056
2830,8.430768714368043,-0.22730471166260613
2831,8.435296578047556,-0.22654781214541714
2832,8.43980878366748,-0.2257931392562875
2833,8.444305248525964,-0.22504071101675835
2834,8.448785890329018,-0.22429054539438056
2835,8.453250627190442,-0.2235426603022888
2836,8.457699377631798,-0.22279707359877549
2837,8.462132060582306,-0.22205380308686776
2838,8.46654859537878,-0.22131286651390555
2839,8.470948901765569,-0.22057428157111986
2840,8.475332899894456,-0.21983806589321375
2841,8.479700510324577,-0.2191042370579439
2842,8.484051654022343,-0.21837281258570443
2843,8.488386252361341,-0.21764380993911037
2844,8.492704227122259,-0.21691724652258385
2845,8.497005500492754,-0.21619313968194273
2846,8.5012899950674,-0.21547150670398751
2847,8.505557633847525,-0.21475236481609353
2848,8.509808340241152,-0.21403573118580135
2849,8.514042038062858,-0.21332162292041063
2850,8.518258651533698,-0.21261005706657388
2851,8.522458105281048,-0.21190105060989367
2852,8.526640324338514,-0.2111946204745194
2853,8.530805234145792,-0.21049078352274692
2854,8.534952760548574,-0.209789556554618
2855,8.539082829798375,-0.20909095630752444
2856,8.543195368552453,-0.20839499945580942
2857,8.547290303873657,-0.20770170261037366
2858,8.551367563230285,-0.2070110823182823
2859,8.555427074495958,-0.20632315506237273
2860,8.559468765949484,-0.20563793726086416
2861,8.563492566274705,-0.20495544526696977
2862,8.567498404560373,-0.20427569536850848
2863,8.571486210299998,-0.20359870378751993
2864,8.575455913391695,-0.20292448667988075
2865,8.57940744413804,-0.20225306013492217
2866,8.583340733245935,-0.2015844401750483
2867,8.58725571182643,-0.2009186427553586
2868,8.591152311394598,-0.20025568376326894
2869,8.595030463869342,-0.19959557901813713
2870,8.598890101573271,-0.19893834427088763
2871,8.602731157232553,-0.1982839952036386
2872,8.606553563976712,-0.19763254742933203
2873,8.610357255338494,-0.19698401649136468
2874,8.614142165253703,-0.1963384178632191
2875,8.617908228061035,-0.19569576694809893
2876,8.621655378501922,-0.1950560790785639
2877,8.625383551720335,-0.19441936951616848
2878,8.629092683262659,-0.19378565345109963
2879,8.63278270907751,-0.19315494600181818
2880,8.636453565515534,-0.19252726221470284
2881,8.640105189329281,-0.19190261706369252
2882,8.643737517673019,-0.19128102544993345
2883,8.64735048810254,-0.19066250220142753
2884,8.650944038575032,-0.1900470620726805
2885,8.654518107448855,-0.18943471974435505
2886,8.658072633483407,-0.18882548982292252
2887,8.66160755583892,-0.18821938684031905
2888,8.665122814076302,-0.18761642525360125
2889,8.668618348156956,-0.18701661944460543
2890,8.672094098442601,-0.18641998371960766
2891,8.675550005695088,-0.185826532308986
2892,8.678986011076232,-0.18523627936688464
2893,8.682402056147632,-0.18464923897087923
2894,8.685798082870487,-0.18406542512164478
2895,8.689174033605426,-0.1834848517426252
2896,8.692529851112319,-0.18290753267970414
2897,8.695865478550097,-0.18233348170087912
2898,8.699180859476575,-0.18176271249593584
2899,8.702475937848279,-0.1811952386761249
2900,8.705750658020246,-0.18063107377384133
2901,8.709004964745862,-0.18007023124230492
2902,8.712238803176685,-0.17951272445524197
2903,8.715452118862233,-0.17895856670657168
2904,8.71864485774983,-0.17840777121009088
2905,8.72181696618443,-0.17786035109916248
2906,8.72496839090842,-0.1773163194264063
2907,8.728099079061433,-0.17677568916339137
2908,8.731208978180188,-0.1762384732003293
2909,8.73429803619831,-0.17570468434577002
2910,8.737366201446122,-0.17517433532630108
2911,8.740413422650494,-0.17464743878624675
2912,8.74343964893466,-0.17412400728736935
2913,8.746444829818007,-0.17360405330857467
2914,8.74942891521594,-0.1730875892456163
2915,8.75239185543967,-0.17257462741080454
2916,8.755333601196071,-0.1720651800327147
2917,8.758254103587445,-0.17155925925590126
2918,8.761153314111407,-0.17105687714060946
2919,8.76403118466066,-0.17055804566249255
2920,8.766887667522854,-0.1700627767123285
2921,8.769722715380386,-0.1695710820957409
2922,8.772536281310227,-0.16908297353292023
2923,8.775328318783751,-0.16859846265834835
2924,8.778098781666575,-0.16811756102052333
2925,8.780847624218355,-0.1676402800816888
2926,8.783574801092634,-0.16716663121756326
2927,8.786280267336673,-0.16669662571707192
2928,8.788963978391253,-0.16623027478208224
2929,8.791625890090533,-0.1657675895271383
2930,8.794265958661867,-0.16530858097920054
2931,8.796884140725618,-0.16485326007738632
2932,8.79948039329503,-0.1644016376727106
2933,8.802054673776018,-0.16395372452783272
2934,8.80460693996703,-0.1635095313168018
2935,8.807137150058862,-0.16306906862480572
2936,8.8096452626345,-0.1626323469479225
2937,8.812131236668948,-0.16219937669287324
2938,8.814595031529082,-0.16177016817677675
2939,8.817036606973462,-0.16134473162690743
2940,8.819455923152198,-0.1609230771804539
2941,8.821852940606757,-0.16050521488428204
2942,8.824227620269843,-0.16009115469469654
2943,8.826579923465195,-0.15968090647720884
2944,8.828909811907458,-0.15927448000630393
2945,8.831217247702021,-0.15887188496521065
2946,8.833502193344856,-0.1584731309456743
2947,8.835764611722347,-0.15807822744773153
2948,8.83800446611119,-0.1576871838794853
2949,8.84022172017818,-0.15730000955688578
2950,8.842416337980081,-0.15691671370351065
2951,8.844588283963489,-0.15653730545034777
2952,8.846737522964677,-0.15616179383558107
2953,8.848864020209437,-0.15579018780437792
2954,8.850967741312934,-0.1554224962086798
2955,8.853048652279579,-0.15505872780699284
2956,8.85510671950285,-0.15469889126418399
2957,8.857141909765199,-0.15434299515127495
2958,8.859154190237858,-0.1539910479452436
2959,8.861143528480731,-0.1536430580288228
2960,8.863109892442239,-0.15329903369030495
2961,8.86505325045921,-0.15295898312334566
2962,8.866973571256684,-0.15262291442677395
2963,8.86887082394785,-0.15229083560439927
2964,8.870744978033859,-0.15196275456482547
2965,8.87259600340371,-0.15163867912126464
2966,8.874423870334132,-0.15131861699135332
2967,8.87622854948942,-0.1510025757969722
2968,8.878010011921326,-0.15069056306406706
2969,8.879768229068961,-0.1503825862224706
2970,8.881503172758602,-0.1500786526057311
2971,8.88321481520364,-0.14977876945093735
2972,8.884903129004385,-0.14948294389855166
2973,8.886568087148023,-0.14919118299223944
2974,8.88820966300843,-0.1489034936787064
2975,8.889827830346093,-0.14861988280753446
2976,8.891422563307971,-0.14834035713102162
2977,8.892993836427385,-0.14806492330402357
2978,8.894541624623916,-0.14779358788379732
2979,8.896065903203274,-0.1475263573298479
2980,8.897566647857202,-0.1472632380037768
2981,8.899043834663358,-0.14700423616913286
2982,8.900497440085214,-0.14674935799126523
2983,8.901927440971939,-0.14649860953717986
2984,8.903333814558295,-0.1462519967753964
2985,8.90471653846455,-0.14600952557580862
2986,8.906075590696359,-0.14577120170954716
2987,8.90741094964467,-0.14553703084884417
2988,8.908722594085624,-0.14530701856690056
2989,8.910010503180464,-0.14508117033775553
2990,8.91127465647543,-0.1448594915361584
2991,8.912515033901668,-0.14464198743744283
2992,8.91373161577514,-0.1444286632174036
2993,8.914924382796528,-0.14421952395217508
2994,8.916093316051157,-0.14401457461811265
2995,8.9172383970089,-0.14381382009167618
2996,8.918359607524083,-0.14361726514931641
2997,8.919456929835427,-0.14342491446736239
2998,8.920530346565933,-0.14323677262191326
2999,8.921579840722824,-0.14305284408873026
