turn,time_sigma_ns,Q1
2025,8.404706861358589,-1.9441252761901233
2026,8.38877857257187,-1.947437545500949
2027,8.372859056468057,-1.9507445322730768
2028,8.356948541863552,-1.9540461853367306
2029,8.341047259072344,-1.9573424534696386
2030,8.325155439914347,-1.9606332853979436
2031,8.30927331772379,-1.9639186297971125
2032,8.293401127357539,-1.9671984352928564
2033,8.277539105203486,-1.9704726504620491
2034,8.261687489188905,-1.973741223833654
2035,8.245846518788778,-1.9770041038896506
2036,8.230016435034164,-1.9802612390659753
2037,8.214197480520527,-1.9835125777534544
2038,8.198389899416041,-1.9867580682987505
2039,8.182593937469923,-1.9899976590053088
2040,8.16680984202073,-1.99323129813431
2041,8.151037862004637,-1.9964589339056273
2042,8.13527824796369,-1.9996805144987855
2043,8.11953125205406,-2.002895988053927
2044,8.10379712805425,-2.006105302672784
2045,8.0880761313733,-2.009308406419648
2046,8.072368519058944,-2.0125052473223515
2047,8.056674549805745,-2.015695773373249
2048,8.04099448396322,-2.018879932530206
2049,8.025328583543867,-2.022057672717589
2050,8.009677112231232,-2.0252289418272587
2051,7.99404033538787,-2.0283936877195754
2052,7.97841852006332,-2.0315518582243994
2053,7.962811935001987,-2.0347034011421
2054,7.947220850651011,-2.037848264244568
2055,7.931645539168043,-2.0409863952762346
2056,7.916086274429019,-2.04411774195509
2057,7.900543332035827,-2.047242251973712
2058,7.885016989323942,-2.0503598730002914
2059,7.8695075253700075,-2.0534705526796695
2060,7.854015220999308,-2.0565742386343744
2061,7.838540358793205,-2.059670878465663
2062,7.8230832230964875,-2.0627604197545693
2063,7.807644100024648,-2.0658428100629522
2064,7.792223277471065,-2.0689179969345517
2065,7.776821045114146,-2.0719859278960473
2066,7.761437694424295,-2.075046550458119
2067,7.746073518670878,-2.078099812116519
2068,7.730728812929041,-2.081145660353136
2069,7.715403874086441,-2.084184042637076
2070,7.700099000849863,-2.0872149064257384
2071,7.6848144937517535,-2.090238199165898
2072,7.669550655156604,-2.0932538682947945
2073,7.654307789267256,-2.0962618612412234
2074,7.639086202131058,-2.099262125426629
2075,7.623886201645887,-2.1022546082662052
2076,7.608708097566083,-2.105239257169996
2077,7.593552201508189,-2.1082160195440065
2078,7.578418826956607,-2.1111848427913085
2079,7.563308289269073,-2.1141456743131597
2080,7.548220905681975,-2.117098461510118
2081,7.53315699531556,-2.1200431517831677
2082,7.518116879178924,-2.122979692534843
2083,7.5031008801748875,-2.125908031170358
2084,7.488109323104642,-2.128828115098744
2085,7.4731425346722675,-2.13173989173398
2086,7.458200843489062,-2.1346433084961425
2087,7.443284580077664,-2.137538312812544
2088,7.4283940768759775,-2.1404248521188847
2089,7.413529668240912,-2.1433028738604043
2090,7.398691690451923,-2.1461723254930396
2091,7.383880481714312,-2.149033154484581
2092,7.369096382162325,-2.1518853083158396
2093,7.354339733862046,-2.1547287344818122
2094,7.339610880814003,-2.1575633804928533
2095,7.324910168955601,-2.160389193875848
2096,7.310237946163267,-2.1632061221753918
2097,7.295594562254361,-2.1660141129549686
2098,7.280980368988817,-2.1688131137981412
2099,7.266395720070529,-2.1716030723097357
2100,7.25184097114847,-2.174383936117032
2101,7.2373164798175145,-2.177155652870965
2102,7.2228226056189815,-2.179918170247318
2103,7.208359710040887,-2.182671435947928
2104,7.193928156517897,-2.185415397701891
2105,7.17952831043096,-2.18815000326677
2106,7.165160539106635,-2.1908752004298075
2107,7.1508252118160724,-2.193590937009144
2108,7.136522699773699,-2.196297160855033
2109,7.122253376135546,-2.198993819851067
2110,7.108017615997196,-2.2016808619153996
2111,7.093815796391427,-2.2043582350019792
2112,7.079648296285439,-2.207025887101776
2113,7.0655154965777704,-2.2096837662440203
2114,7.051417780094759,-2.2123318204974405
2115,7.03735553158666,-2.214969997971506
2116,7.0233291377233735,-2.217598246817667
2117,7.009338987089712,-2.2202165152306086
2118,6.99538547018029,-2.222824751449499
2119,6.9814689793939895,-2.2254229037592443
2120,6.967589909027979,-2.2280109204917413
2121,6.953748655271278,-2.2305887500271453
2122,6.939945616197887,-2.233156340795126
2123,6.9261811917594756,-2.2357136412761376
2124,6.912455783777498,-2.238260600002686
2125,6.8987697959349825,-2.2407971655606014
2126,6.885123633767701,-2.2433232865903117
2127,6.871517704654899,-2.245838911788122
2128,6.857952417809496,-2.248343989907493
2129,6.844428184267788,-2.250838469760325
2130,6.83094541687859,-2.2533223002182443
2131,6.817504530291851,-2.255795430213891
2132,6.804105940946757,-2.25825780874221
2133,6.790750067059201,-2.2607093848617463
2134,6.777437328608765,-2.2631501076959406
2135,6.764168147325047,-2.2655799264344307
2136,6.750942946673487,-2.267998790334349
2137,6.737762151840489,-2.270406648721633
2138,6.724626189718048,-2.2728034509923267
2139,6.711535488887685,-2.275189146613893
2140,6.698490479603742,-2.2775636851265277
2141,6.68549159377612,-2.2799270161444687
2142,6.672539264952286,-2.2822790893573184
2143,6.6596339282986685,-2.28461985453136
2144,6.646776020581386,-2.2869492615108795
2145,6.633965980146256,-2.289267260219491
2146,6.621204246898169,-2.291573800661462
2147,6.608491262279733,-2.2938688329230428
2148,6.595827469249236,-2.296152307173796
2149,6.583213312257855,-2.298424173667933
2150,6.570649237226184,-2.3006843827456454
2151,6.558135691519991,-2.302932884834444
2152,6.545673123925252,-2.3051696304505014
2153,6.5332619846224285,-2.307394570199987
2154,6.52090272515995,-2.30960765478042
2155,6.508595798426989,-2.311808834982005
2156,6.49634165862539,-2.3139980616889892
2157,6.484140761240839,-2.3161752858810067
2158,6.471993563013236,-2.3183404586344314
2159,6.459900521906265,-2.3204935311237316
2160,6.447862097076113,-2.3226344546228264
2161,6.435878748839409,-2.324763180506438
2162,6.423950938640302,-2.326879660251461
2163,6.412079129016748,-2.3289838454383114
2164,6.400263783565848,-2.331075687752298
2165,6.388505366908444,-2.3331551389849845
2166,6.376804344652806,-2.3352221510355546
2167,6.365161183357407,-2.337276675912182
2168,6.353576350492941,-2.339318665733396
2169,6.342050314403312,-2.341348072729457
2170,6.330583544265857,-2.3433648492437262
2171,6.319176510050603,-2.345368947734043
2172,6.307829682478673,-2.347360320774094
2173,6.296543532979738,-2.3493389210547986
2174,6.285318533648636,-2.3513047013856796
2175,6.274155157200979,-2.3532576146962496
2176,6.263053876927933,-2.3551976140373867
2177,6.252015166650047,-2.35712465258272
2178,6.241039500670121,-2.359038683630013
2179,6.230127353725206,-2.3609396606025492
2180,6.219279200937636,-2.362827537050515
2181,6.208495517765153,-2.3647022666523916
2182,6.197776779950095,-2.36656380321634
2183,6.187123463467629,-2.3684121006815912
2184,6.1765360444730755,-2.3702471131198384
2185,6.166014999248294,-2.3720687947366277
2186,6.1555608041471235,-2.373877099872749
2187,6.1451739355398995,-2.375671983005633
2188,6.134854869757052,-2.3774533987507422
2189,6.124604083031737,-2.379221301862969
2190,6.114422051441586,-2.3809756472380306
2191,6.104309250849515,-2.3827163899138637
2192,6.094266156843591,-2.3844434850720266
2193,6.084293244676008,-2.3861568880390958
2194,6.074390989201159,-2.387856554288063
2195,6.064559864812795,-2.389542439439738
2196,6.054800345380257,-2.3912144992641475
2197,6.045112904183868,-2.392872689681936
2198,6.035498013849406,-2.3945169667657664
2199,6.025956146281702,-2.396147286741725
2200,6.016487772597393,-2.397763605990721
2201,6.007093363056789,-2.39936588104989
2202,5.997773386994922,-2.4009540686139967
2203,5.98852831275174,-2.4025281255368407
2204,5.9793586076014735,-2.404088008832658
2205,5.970264737681212,-2.4056336756775254
2206,5.961247167918663,-2.407165083410765
2207,5.952306361959125,-2.4086821895363495
2208,5.9434427820917115,-2.410184951724306
2209,5.934656889174792,-2.41167332781212
2210,5.925949142560732,-2.413147275806142
2211,5.917320000019867,-2.4146067538829894
2212,5.908769917663817,-2.4160517203909553
2213,5.900299349868096,-2.417482133851409
2214,5.891908749194046,-2.4188979529602026
2215,5.8835985663101456,-2.420299136589076
2216,5.875369249912696,-2.4216856437870597
2217,5.867221246645891,-2.42305743378188
2218,5.859155001021312,-2.4244144659813602
2219,5.851170955336889,-2.4257566999748286
2220,5.8432695495953,-2.4270840955345165
2221,5.835451221421868,-2.4283966126169645
2222,5.827716405982025,-2.4296942113644224
2223,5.820065535898224,-2.430976852106253
2224,5.812499041166548,-2.43224449536033
2225,5.8050173490728145,-2.433497101834444
2226,5.797620884108382,-2.4347346324276966
2227,5.7903100678855735,-2.435957048231904
2228,5.783085319052832,-2.4371643105329928
2229,5.775947053209537,-2.4383563808124005
2230,5.7688956828206495,-2.4395332207484715
2231,5.761931617131076,-2.440694792217853
2232,5.755055262079909,-2.4418410572968905
2233,5.748267020214501,-2.442971978263023
2234,5.7415672906043875,-2.4440875175961767
2235,5.734956468755211,-2.4451876379801574
2236,5.728434946522543,-2.446272302304042
2237,5.722003112025716,-2.4473414736635672
2238,5.71566134956174,-2.448395115362524
2239,5.709410039519186,-2.44943319091414
2240,5.703249558292307,-2.4504556640424706
2241,5.697180278195203,-2.4514624986837807
2242,5.691202567376217,-2.4524536589879347
2243,5.685316789732583,-2.453429109319774
2244,5.67952330482529,-2.454388814260502
2245,5.6738224677943,-2.455332738609064
2246,5.6682146292740825,-2.456260847383525
2247,5.6627001353095645,-2.4571731058224473
2248,5.657279327272509,-2.4580694793862663
2249,5.651952541778349,-2.4589499337586656
2250,5.646720110603576,-2.4598144348479467
2251,5.6415823606036435,-2.460662948788403
2252,5.636539613631534,-2.461495441941687
2253,5.631592186456875,-2.4623118808981768
2254,5.626740390685869,-2.463112232478343
2255,5.621984532681852,-2.4638964637341125
2256,5.617324913486658,-2.464664541950226
2257,5.612761828742834,-2.465416434645604
2258,5.608295568616674,-2.466152109574698
2259,5.603926417722161,-2.4668715347288512
2260,5.599654655045889,-2.4675746783376473
2261,5.595480553872946,-2.468261508870265
2262,5.5914043817138115,-2.468931995036827
2263,5.587426400232406,-2.4695861057897432
2264,5.583546865175131,-2.470223810325058
2265,5.5797660263011934,-2.470845078083793
2266,5.5760841273140525,-2.4714498787532846
2267,5.572501405794136,-2.4720381822685216
2268,5.569018093132811,-2.4726099588134822
2269,5.565634414467723,-2.4731651788224642
2270,5.562350588619446,-2.4737038129814137
2271,5.5591668280295545,-2.4742258322292545
2272,5.5560833387001205,-2.474731207759212
2273,5.553100320134701,-2.475219911020134
2274,5.550217965280838,-2.4756919137178093
2275,5.547436460474069,-2.4761471878162853
2276,5.544755985383576,-2.4765857055391796
2277,5.5421767129594,-2.477007439370993
2278,5.539698809381352,-2.477412362058412
2279,5.537322434009564,-2.4778004466116195
2280,5.535047739336782,-2.478171666305591
2281,5.532874870942398,-2.478525994681394
2282,5.530803967448277,-2.478863405547486
2283,5.528835160476326,-2.4791838729810034
2284,5.526968574607976,-2.479487371329051
2285,5.525204327345484,-2.4797738752099865
2286,5.523542529075097,-2.4800433595147053
2287,5.521983283032157,-2.4802957994079167
2288,5.5205266852681545,-2.4805311703294204
2289,5.519172824619659,-2.480749447995377
2290,5.5179217826793066,-2.4809506083995787
2291,5.516773633768746,-2.4811346278147117
2292,5.515728444913566,-2.481301482793619
2293,5.514786275820303,-2.481451150170556
2294,5.513947178855465,-2.4815836070624457
2295,5.513211199026603,-2.4816988308701293
2296,5.51257837396547,-2.481796799279612
2297,5.512048733913252,-2.4818774902633023
2298,5.5116223017078685,-2.481940882081256
2299,5.511299092773411,-2.481986953282406
2300,5.511079115111651,-2.482015682705795
2301,5.510962369295684,-2.482027049481803
2302,5.510948848465655,-2.4820210330333667
2303,5.511038538326637,-2.4819976130771995
2304,5.511231417148601,-2.4819567696250067
2305,5.511527455768507,-2.481898482984693
2306,5.5119266175945,-2.4818227337615695
2307,5.512428858612268,-2.4817295028595554
2308,5.513034127393428,-2.481618771482373
2309,5.513742365106067,-2.4814905211347433
2310,5.514553505527356,-2.4813447336235686
2311,5.515467475058255,-2.4811813910591227
2312,5.5164841927403,-2.481000475856225
2313,5.517603570274381,-2.4808019707354165
2314,5.518825512041691,-2.480585858724128
2315,5.5201499151265905,-2.4803521231578483
2316,5.52157666934156,-2.4801007476812806
2317,5.523105657254117,-2.4798317162495014
2318,5.524736754215718,-2.4795450131291057
2319,5.52646982839264,-2.4792406228993604
2320,5.528304740798767,-2.478918530453337
2321,5.530241345330327,-2.478578720999053
2322,5.5322794888024855,-2.478221180060599
2323,5.534419010987853,-2.477845893479266
2324,5.536659744656763,-2.477452847414666
2325,5.539001515619453,-2.477042028345846
2326,5.541444142769948,-2.476613423072399
2327,5.54398743813176,-2.476167018715569
2328,5.546631206905273,-2.475702802719347
2329,5.54937524751685,-2.475220762851571
2330,5.552219351669573,-2.474720887205009
2331,5.555163304395653,-2.474203164198446
2332,5.558206884110403,-2.473667582577758
2333,5.561349862667763,-2.4731141314169878
2334,5.564592005417374,-2.4725428001194083
2335,5.567933071263134,-2.4719535784185864
2336,5.571372812723186,-2.4713464563794343
2337,5.57491097599136,-2.4707214243992617
2338,5.5785473009999365,-2.470078473208818
2339,5.582281521483752,-2.469417593873331
2340,5.586113365045653,-2.4687387777935372
2341,5.590042553223158,-2.468042016706709
2342,5.59406880155633,-2.467327302687673
2343,5.598191819656841,-2.466594628149827
2344,5.602411311278173,-2.4658439858461434
2345,5.606726974386881,-2.4650753688701728
2346,5.611138501234938,-2.464288770657042
2347,5.61564557843307,-2.4634841849844387
2348,5.620247887025039,-2.462661605973597
2349,5.624945102562882,-2.4618210280902733
2350,5.629736895182986,-2.4609624461457194
2351,5.6346229296830455,-2.460085855297639
2352,5.63960286559976,-2.459191251051155
2353,5.644676357287315,-2.4582786292597527
2354,5.649843053996564,-2.457347986126228
2355,5.6551025999548825,-2.4563993182036237
2356,5.660454634446616,-2.455432622396162
2357,5.66589879189412,-2.4544478959601657
2358,5.671434701939337,-2.453445136504982
2359,5.677061989525888,-2.452424341993888
2360,5.68278027498157,-2.4513855107449976
2361,5.688589174101295,-2.450328641432157
2362,5.6944882982304,-2.4492537330858375
2363,5.700477254348277,-2.448160785094017
2364,5.7065556451522825,-2.447049797203058
2365,5.712723069141897,-2.445920769518575
2366,5.718979120703099,-2.4447737025063
2367,5.725323390192919,-2.443608596992935
2368,5.7317554640240935,-2.4424254541669996
2369,5.738274924749836,-2.4412242755796765
2370,5.744881351148636,-2.4400050631456383
2371,5.751574318309092,-2.4387678191438806
2372,5.758353397714744,-2.4375125462185343
2373,5.765218157328797,-2.4362392473796843
2374,5.7721681616787945,-2.434947926004167
2375,5.779202971941151,-2.4336385858363703
2376,5.786322146025542,-2.4323112309890234
2377,5.793525238659076,-2.4309658659439752
2378,5.800811801470229,-2.4296024955529725
2379,5.808181383072577,-2.4282211250384207
2380,5.815633529148185,-2.42682175999415
2381,5.82316778253069,-2.4254044063861575
2382,5.830783683288056,-2.4239690705533574
2383,5.838480768804923,-2.4225157592083115
2384,5.846258573864557,-2.421044479437961
2385,5.8541166307303705,-2.4195552387043406
2386,5.8620544692269885,-2.418048044845295
2387,5.8700716168208045,-2.416522906075179
2388,5.878167598700052,-2.414979830985555
2389,5.8863419378543185,-2.413418828545878
2390,5.894594155153508,-2.41183990810418
2391,5.902923769426216,-2.410243079387734
2392,5.911330297537529,-2.4086283525037224
2393,5.919813254466134,-2.40699573793989
2394,5.92837215338086,-2.405345246565188
2395,5.937006505716494,-2.4036768896304173
2396,5.945715821248933,-2.4019906787688536
2397,5.954499608169643,-2.4002866259968703
2398,5.963357373159392,-2.398564743714551
2399,5.9722886214612405,-2.396825044706296
2400,5.981292856952771,-2.395067542141414
2401,5.990369582217586,-2.3932922495747126
2402,5.99951829861601,-2.391499180947077
2403,6.0087385063549705,-2.3896883505860376
2404,6.018029704557101,-2.3878597732063347
2405,6.027391391329017,-2.386013463910467
2406,6.036823063828777,-2.38414943818924
2407,6.046324218332473,-2.382267711922297
2408,6.055894350299989,-2.380368301378648
2409,6.065532954439918,-2.3784512232171866
2410,6.075239524773578,-2.376516494487197
2411,6.0850135546981585,-2.374564132628855
2412,6.0948545370490255,-2.3725941554737173
2413,6.104761964161066,-2.370606581245206
2414,6.114735327929234,-2.368601428559075
2415,6.124774119868088,-2.3665787164238803
2416,6.1348778311705345,-2.3645384642414284
2417,6.145045952765562,-2.3624806918072236
2418,6.155277975375128,-2.360405419310907
2419,6.165573389570135,-2.3583126673366763
2420,6.175931685825467,-2.3562024568637074
2421,6.186352354574091,-2.3540748092665633
2422,6.196834886260287,-2.3519297463155886
2423,6.207378771391931,-2.3497672901773026
2424,6.217983500591866,-2.3475874634147753
2425,6.228648564648342,-2.345390288988001
2426,6.239373454564562,-2.3431757902542594
2427,6.250157661607294,-2.3409439909684617
2428,6.26100067735457,-2.338694915283498
2429,6.271901993742487,-2.3364285877505684
2430,6.282861103111092,-2.3341450333195013
2431,6.293877498249334,-2.3318442773390706
2432,6.304950672439161,-2.329526345557298
2433,6.3160801194986815,-2.3271912641217436
2434,6.327265333824454,-2.324839059579794
2435,6.338505810432864,-2.3224697588789316
2436,6.349801045000641,-2.3200833893670016
2437,6.361150533904482,-2.317679978792465
2438,6.3725537742597975,-2.315259555304641
2439,6.384010263958601,-2.3128221474539465
2440,6.395519501706518,-2.310367784192114
2441,6.407080987058973,-2.30789649487241
2442,6.4186942204564925,-2.3054083092498376
2443,6.430358703259182,-2.302903257481331
2444,6.442073937780355,-2.3003813701259417
2445,6.45383942731937,-2.2978426781450074
2446,6.465654676193606,-2.295287212902323
2447,6.47751918976965,-2.2927150061642867
2448,6.489432474493681,-2.290126090100051
2449,6.501394037921042,-2.287520497281649
2450,6.513403388745041,-2.2848982606841224
2451,6.525460036824979,-2.2822594136856313
2452,6.537563493213389,-2.2796039900675598
2453,6.549713270182482,-2.2769320240146036
2454,6.561908881249967,-2.2742435501148552
2455,6.574149841203966,-2.271538603359874
2456,6.586435666127328,-2.268817219144747
2457,6.598765873421112,-2.26607943326814
2458,6.611139981827429,-2.2633252819323344
2459,6.623557511451571,-2.260554801743263
2460,6.636017983783396,-2.257768029710521
2461,6.648520921718072,-2.25496500324738
2462,6.661065849576137,-2.2521457601707837
2463,6.673652293122878,-2.249310338701334
2464,6.68627977958706,-2.2464587774632703
2465,6.6989478376789915,-2.2435911154844326
2466,6.711655997608003,-2.240707392196216
2467,6.724403791099236,-2.2378076474335185
2468,6.737190751409838,-2.2348919214346714
2469,6.750016413344558,-2.231960254841364
2470,6.762880313270734,-2.229012688698555
2471,6.7757819891327085,-2.226049264454372
2472,6.788720980465626,-2.223070023960006
2473,6.801696828408696,-2.2200750094695882
2474,6.814709075717905,-2.2170642636400584
2475,6.827757266778133,-2.2140378295310232
2476,6.840840947614775,-2.2109957506046043
2477,6.853959665904807,-2.2079380707252723
2478,6.867112970987352,-2.204864834159673
2479,6.880300413873697,-2.2017760855764417
2480,6.8935215472568725,-2.198671870046004
2481,6.906775925520679,-2.195552233040371
2482,6.920063104748256,-2.1924172204329175
2483,6.933382642730174,-2.1892668784981515
2484,6.94673409897208,-2.186101253911477
2485,6.960117034701862,-2.1829203937489368
2486,6.973531012876376,-2.1797243454869517
2487,6.98697559818775,-2.176513157002044
2488,7.000450357069264,-2.173286876570556
2489,7.013954857700768,-2.1700455528683467
2490,7.027488670013745,-2.166789234970488
2491,7.041051365695939,-2.1635179723509457
2492,7.054642518195623,-2.1602318148822444
2493,7.068261702725424,-2.1569308128351325
2494,7.081908496265866,-2.1536150168782218
2495,7.095582477568423,-2.1502844780776287
2496,7.109283227158359,-2.1469392478965954
2497,7.123010327337104,-2.1435793781951054
2498,7.136763362184314,-2.140204921229482
2499,7.15054191755964,-2.136815929651981
2500,7.1643455811041195,-2.1334124565103694
2501,7.178173942241287,-2.1299945552474924
2502,7.1920265921779505,-2.126562279700831
2503,7.205903123904685,-2.123115684102044
2504,7.219803132196001,-2.1196548230765053
2505,7.2337262136102565,-2.1161797516428225
2506,7.247671966489288,-2.11269052521235
2507,7.261639990957744,-2.109187199588686
2508,7.275629888922148,-2.105669830967162
2509,7.289641264069764,-2.1021384759343196
2510,7.303673721867121,-2.098593191467372
2511,7.317726869558371,-2.0950340349336605
2512,7.331800316163352,-2.0914610640900952
2513,7.345893672475457,-2.087874337082585
2514,7.360006551059251,-2.084273912445457
2515,7.374138566247894,-2.0806598491008628
2516,7.388289334140319,-2.077032206358175
2517,7.402458472598239,-2.0733910439133716
2518,7.416645601242921,-2.0697364218484084
2519,7.430850341451792,-2.066068400630578
2520,7.445072316354848,-2.062387041111864
2521,7.459311150830853,-2.058692404528273
2522,7.473566471503416,-2.054984552499166
2523,7.487837906736841,-2.051263547026571
2524,7.502125086631845,-2.047529450494487
2525,7.516427643021108,-2.0437823256681713
2526,7.53074520946466,-2.0400222356934274
2527,7.54507742124511,-2.0362492440958664
2528,7.55942391536276,-2.0324634147801675
2529,7.5737843305305415,-2.028664812029322
2530,7.588158307168855,-2.024853500503866
2531,7.6025454874002465,-2.0210295452411033
2532,7.616945515043966,-2.0171930116543155
2533,7.631358035610415,-2.0133439655319605
2534,7.645782696295463,-2.0094824730368606
2535,7.660219145974684,-2.005608600705374
2536,7.674667035197417,-2.0017224154465643
2537,7.689126016180791,-1.9978239845413481
2538,7.703595742803642,-1.9939133756416365
2539,7.718075870600284,-1.9899906567694656
2540,7.732566056754232,-1.9860558963161115
2541,7.747065960091818,-1.9821091630411964
2542,7.7615752410757635,-1.9781505260717829
2543,7.776093561798598,-1.974180054901458
2544,7.790620585976068,-1.9701978193893985
2545,7.805155978940435,-1.9662038897594356
2546,7.819699407633721,-1.9621983365990994
2547,7.834250540600875,-1.9581812308586548
2548,7.848809047982894,-1.954152643850126
2549,7.863374601509873,-1.9501126472463088
2550,7.877946874493997,-1.946061313079772
2551,7.892525541822472,-1.941998713741846
2552,7.90711027995043,-1.9379249219815982
2553,7.921700766893774,-1.9338400109048053
2554,7.936296682221978,-1.9297440539728996
2555,7.950897707050823,-1.9256371250019184
2556,7.965503524035138,-1.921519298161432
2557,7.980113817361488,-1.9173906479734626
2558,7.994728272740798,-1.9132512493113953
2559,8.009346577400992,-1.9091011773988718
2560,8.02396842007957,-1.9049405078086763
2561,8.038593491016174,-1.9007693164616088
2562,8.05322148194515,-1.8965876796253465
2563,8.067852086088012,-1.8923956739132959
2564,8.082484998146002,-1.8881933762834275
2565,8.097119914292541,-1.883980864037107
2566,8.111756532165685,-1.8797582148179084
2567,8.126394550860612,-1.8755255066104197
2568,8.141033670922038,-1.8712828177390337
2569,8.155673594336669,-1.8670302268667314
2570,8.170314024525615,-1.8627678129938503
2571,8.184954666336822,-1.8584956554568417
2572,8.199595226037484,-1.8542138339270198
2573,8.214235411306486,-1.8499224284092939
2574,8.228874931226779,-1.8456215192408962
2575,8.24351349627783,-1.8413111870900918
2576,8.258150818328046,-1.836991512954878
2577,8.27278661062719,-1.8326625781616779
2578,8.287420587798838,-1.8283244643640162
2579,8.30205246583278,-1.8239772535411873
2580,8.316681962077526,-1.8196210279969092
2581,8.331308795232726,-1.81525587035797
2582,8.345932685341687,-1.810881863572858
2583,8.360553353783814,-1.806499090910387
2584,8.375170523267155,-1.8021076359583035
2585,8.389783917820905,-1.7977075826218871
2586,8.40439326278795,-1.7932990151225379
2587,8.418998284817404,-1.7888820179963538
2588,8.433598711857217,-1.7844566760926943
2589,8.448194273146742,-1.780023074572738
2590,8.462784699209363,-1.7755812989080202
2591,8.477369721845143,-1.771131434878971
2592,8.49194907412348,-1.7666735685734312
2593,8.506522490375785,-1.7622077863851635
2594,8.521089706188215,-1.7577341750123516
2595,8.535650458394409,-1.7532528214560876
2596,8.55020448506823,-1.7487638130188468
2597,8.5647515255166,-1.7442672373029542
2598,8.579291320272286,-1.7397631822090391
2599,8.593823611086778,-1.735251735934478
2600,8.608348140923162,-1.7307329869718255
2601,8.62286465394905,-1.7262070241072383
2602,8.63737289552947,-1.7216739364188833
2603,8.651872612219933,-1.7171338132753389
2604,8.666363551759352,-1.7125867443339833
2605,8.680845463063141,-1.7080328195393704
2606,8.69531809621629,-1.7034721291215995
2607,8.709781202466457,-1.69890476359467
2608,8.72423453421713,-1.6943308137548265
2609,8.738677845020778,-1.6897503706788939
2610,8.753110889572119,-1.6851635257226023
2611,8.767533423701341,-1.6805703705188986
2612,8.781945204367402,-1.6759709969762497
2613,8.796345989651355,-1.6713654972769343
2614,8.810735538749723,-1.666753963875324
2615,8.825113611967893,-1.6621364894961546
2616,8.83947997071356,-1.657513167132785
2617,8.853834377490212,-1.652884090045449
2618,8.868176595890654,-1.648249351759491
2619,8.882506390590562,-1.643609046063598
2620,8.896823527342082,-1.6389632670080159
2621,8.911127772967454,-1.634312108902756
2622,8.925418895352731,-1.6296556663157955
2623,8.939696663441445,-1.6249940340712627
2624,8.953960847228412,-1.6203273072476128
2625,8.968211217753506,-1.6156555811757964
2626,8.98244754709551,-1.6109789514374133
2627,8.996669608366002,-1.6062975138628603
2628,9.010877175703262,-1.6016113645294658
2629,9.025070024266247,-1.5969205997596154
2630,9.039247930228592,-1.592225316118868
2631,9.05341067077267,-1.5875256104140607
2632,9.067558024083674,-1.582821579691403
2633,9.081689769343736,-1.5781133212345635
2634,9.09580568672611,-1.5734009325627447
2635,9.109905557389403,-1.5686845114287482
2636,9.123989163471794,-1.5639641558170296
2637,9.138056288085371,-1.559239963941745
2638,9.152106715310433,-1.5545120342447856
2639,9.166140230189912,-1.5497804653938037
2640,9.18015661872377,-1.5450453562802298
2641,9.194155667863477,-1.5403068060172764
2642,9.20813716550651,-1.535564913937939
2643,9.222100900490924,-1.530819779592978
2644,9.236046662589915,-1.5260715027488994
2645,9.249974242506491,-1.5213201833859213
2646,9.263883431868113,-1.5165659216959329
2647,9.277774023221445,-1.5118088180804423
2648,9.291645810027086,-1.5070489731485162
2649,9.305498586654391,-1.50228648771471
2650,9.31933214837631,-1.497521462796988
2651,9.333146291364276,-1.4927539996146342
2652,9.346940812683131,-1.4879841995861547
2653,9.360715510286086,-1.48321216432717
2654,9.374470183009747,-1.4784379956482994
2655,9.388204630569158,-1.4736617955530324
2656,9.401918653552896,-1.468883666235597
2657,9.41561205341819,-1.4641037100788141
2658,9.429284632486132,-1.459322029651944
2659,9.44293619393685,-1.4545387277085262
2660,9.456566541804795,-1.449753907184206
2661,9.470175480974017,-1.4449676711945572
2662,9.483762817173533,-1.4401801230328901
2663,9.497328356972654,-1.4353913661680582
2664,9.510871907776448,-1.4306015042422473
2665,9.524393277821185,-1.4258106410687643
2666,9.537892276169826,-1.4210188806298112
2667,9.551368712707566,-1.416226327074253
2668,9.564822398137421,-1.411433084715377
2669,9.57825314397582,-1.4066392580286446
2670,9.591660762548273,-1.4018449516494311
2671,9.605045066985081,-1.3970502703707608
2672,9.618405871217046,-1.392255319141031
2673,9.631742989971254,-1.3874602030617305
2674,9.645056238766895,-1.3826650273851468
2675,9.658345433911062,-1.3778698975120676
2676,9.671610392494722,-1.373074918989471
2677,9.68485093238857,-1.3682801975082122
2678,9.698066872239016,-1.3634858389006967
2679,9.711258031464194,-1.3586919491385503
2680,9.72442423024999,-1.353898634330277
2681,9.737565289546104,-1.3491060007189137
2682,9.750681031062191,-1.3443141546796706
2683,9.763771277263983,-1.3395232027175712
2684,9.776835851369487,-1.3347332514650774
2685,9.789874577345207,-1.3299444076797127
2686,9.802887279902393,-1.3251567782416738
2687,9.815873784493338,-1.3203704701514363
2688,9.82883391730771,-1.3155855905273535
2689,9.841767505268907,-1.3108022466032447
2690,9.85467437603048,-1.3060205457259804
2691,9.86755435797253,-1.3012405953530553
2692,9.880407280198225,-1.296462503050159
2693,9.893232972530255,-1.2916863764887356
2694,9.906031265507412,-1.2869123234435356
2695,9.918801990381152,-1.2821404517901653
2696,9.931544979112173,-1.2773708695026245
2697,9.9442600643671,-1.2726036846508388
2698,9.956947079515118,-1.2678390053981845
2699,9.969605858624735,-1.2630769399990074
