turn,time_sigma_ns,Q1
2782,15.833343527608402,-57.337759795238625
2783,15.89944889068369,-57.179888597108935
2784,15.96547092661074,-57.02158297179365
2785,16.031409118709938,-56.86284684156864
2786,16.097262953352597,-56.703684137330086
2787,16.16303191991105,-56.54409879847754
2788,16.228715510710074,-56.384094772797006
2789,16.294313220979635,-56.22367601634398
2790,16.35982454880893,-56.06284649332636
2791,16.42524899510171,-55.90161017598743
2792,16.490586063532742,-55.73997104448861
2793,16.555835260505454,-55.57793308679246
2794,16.620996095110772,-55.41550029854537
2795,16.686068079086972,-55.25267668296043
2796,16.751050726780683,-55.089466250700106
2797,16.81594355510885,-54.92587301975905
2798,16.880746083521753,-54.76190101534689
2799,16.945457833967005,-54.59755426977088
2800,17.010078330854427,-54.432836822318656
2801,17.074607101021943,-54.26775271914103
2802,17.139043673702282,-54.1023060131347
2803,17.203387580490574,-53.936500763825094
2804,17.267638355312812,-53.770341037249075
2805,17.331795534395095,-53.603830905837754
2806,17.395858656233692,-53.43697444829942
2807,17.459827261565845,-53.26977574950239
2808,17.523700893341335,-53.10223890035788
2809,17.587479096694786,-52.934367997703035
2810,17.651161418918658,-52.76616714418391
2811,17.714747409436935,-52.59764044813856
2812,17.77823661977947,-52.42879202348012
2813,17.841628603556988,-52.25962598958009
2814,17.90492291643671,-52.09014647115149
2815,17.9681191161186,-51.92035759813225
2816,18.031216762312198,-51.750263505568626
2817,18.094215416714004,-51.57986833349865
2818,18.1571146429855,-51.409176226835754
2819,18.219914006731628,-51.2381913352524
2820,18.28261307547988,-51.06691781306387
2821,18.34521141865982,-50.8953598191121
2822,18.4077086075832,-50.723521516649704
2823,18.470104215424495,-50.551407073223984
2824,18.532397817201947,-50.37902066056117
2825,18.59458898975907,-50.206366454450716
2826,18.656677311746574,-50.03344863462971
2827,18.718662363604775,-49.86027138466747
2828,18.78054372754641,-49.6868388918502
2829,18.842320987539832,-49.51315534706581
2830,18.903993729292687,-49.33922494468893
2831,18.965561540235896,-49.16505188246593
2832,19.027024009508096,-48.99064036140026
2833,19.088380727940397,-48.81599458563778
2834,19.14963128804153,-48.64111876235242
2835,19.210775283983338,-48.466017101631756
2836,19.27181231158662,-48.290693816363046
2837,19.332741968307293,-48.11515312211919
2838,19.393563853222886,-47.939399237044995
2839,19.454277567019396,-47.763436381743546
2840,19.51488271197836,-47.58726877916283
2841,19.5753788919643,-47.41090065448248
2842,19.635765712412443,-47.234336235000725
2843,19.696042780316727,-47.05757975002155
2844,19.756209704218087,-46.88063543074203
2845,19.816266094192986,-46.703507510139886
2846,19.876211561842265,-46.5262002228612
2847,19.936045720280195,-46.348717805108414
2848,19.995768184123804,-46.17106449452847
2849,20.055378569482453,-45.99324453010116
2850,20.11487649394765,-45.81526215202778
2851,20.174261576583078,-45.637121601619924
2852,20.233533437914858,-45.45882712118849
2853,20.29269169992206,-45.28038295393302
2854,20.351735986027386,-45.101793343831176
2855,20.410665921088093,-44.923062535528466
2856,20.46948113138707,-44.744194774228234
2857,20.52818124462422,-44.565194305581926
2858,20.58676588990793,-44.38606537557948
2859,20.64523469774677,-44.20681223044012
2860,20.703587300041367,-44.02743911650332
2861,20.761823330076513,-43.84795028011996
2862,20.819942422513357,-43.668349967543946
2863,20.877944213381845,-43.48864242482383
2864,20.93582834007328,-43.30883189769493
2865,20.99359444133307,-43.12892263147157
2866,21.05124215725366,-42.94891887093963
2867,21.108771129267513,-42.76882486024941
2868,21.166181000140377,-42.588644842808776
2869,21.22347141396465,-42.408383061176465
2870,21.280642016152818,-42.228043756955856
2871,21.337692453431128,-42.047631170688895
2872,21.39462237383339,-41.867149541750365
2873,21.45143142669483,-41.68660310824243
2874,21.50811926264617,-41.50599610688953
2875,21.564685533607783,-41.32533277293347
2876,21.621129892783994,-41.14461734002889
2877,21.67745199465748,-40.96385404013905
2878,21.733651494983796,-40.78304710343187
2879,21.789728050786064,-40.60220075817631
2880,21.84568132034967,-40.421319230639064
2881,21.90151096321717,-40.240406744981534
2882,21.95721664018329,-40.05946752315721
2883,22.012798013289938,-39.87850578480925
2884,22.06825474582147,-39.6975257471685
2885,22.123586502299904,-39.51653162495172
2886,22.178792948480357,-39.335527630260295
2887,22.233873751346483,-39.154517972479105
2888,22.288828579106067,-38.97350685817585
2889,22.34365710118666,-38.79249849100068
2890,22.398358988231383,-38.611497071586086
2891,22.452933912094686,-38.4305067974473
2892,22.507381545838328,-38.249531862882876
2893,22.561701563727354,-38.06857645887566
2894,22.615893641226187,-37.88764477299417
2895,22.6699574549948,-37.70674098929425
2896,22.723892682884912,-37.52586928822111
2897,22.777699003936366,-37.34503384651172
2898,22.831376098373457,-37.16423883709753
2899,22.884923647601436,-36.98348842900759
2900,22.938341334203006,-36.802786787272034
2901,22.991628841934936,-36.62213807282584
2902,23.044785855724722,-36.44154644241305
2903,23.097812061667312,-36.26101604849136
2904,23.150707147021905,-36.08055103913695
2905,23.203470800208795,-35.90015555794981
2906,23.256102710806285,-35.719833743959455
2907,23.308602569547677,-35.539589731530874
2908,23.36097006831829,-35.35942765027095
2909,23.413204900152543,-35.179351624935286
2910,23.465306759231122,-34.99936577533532
2911,23.517275340878157,-34.81947421624586
2912,23.569110341558478,-34.63968105731305
2913,23.62081145887491,-34.45999040296262
2914,23.672378391565633,-34.28040635230859
2915,23.72381083950159,-34.10093299906235
2916,23.77510850368391,-33.92157443144213
2917,23.82627108624143,-33.742334732082796
2918,23.877298290428218,-33.56321797794614
2919,23.928189820621185,-33.38422824023148
2920,23.97894538231767,-33.205369584286714
2921,24.029564682133156,-33.02664606951968
2922,24.080047427798963,-32.848061749310006
2923,24.130393328160004,-32.669620670921326
2924,24.180602093172578,-32.49132687541387
2925,24.23067343390222,-32.313184397557436
2926,24.280607062521543,-32.13519726574485
2927,24.33040269230817,-31.957369501905756
2928,24.380060037642675,-31.77970512142079
2929,24.429578814006547,-31.602208133036225
2930,24.47895873798023,-31.424882538779
2931,24.528199527241146,-31.247732333872083
2932,24.57730090056179,-31.070761506650364
2933,24.626262577807847,-30.893974038476852
2934,24.675084279936325,-30.717373903659325
2935,24.72376572899375,-30.5409650693674
2936,24.772306648114327,-30.364751495549967
2937,24.820706761518245,-30.18873713485309
2938,24.86896579450988,-30.012925932538266
2939,24.917083473476126,-29.837321826401162
2940,24.96505952588468,-29.66192874669067
2941,25.01289368028242,-29.48675061602851
2942,25.060585666293765,-29.31179134932906
2943,25.108135214619054,-29.137054853719835
2944,25.155542057033024,-28.96254502846215
2945,25.20280592638318,-28.78826576487238
2946,25.249926556588335,-28.614220946243535
2947,25.29690368263705,-28.440414447767264
2948,25.343737040586205,-28.266850136456338
2949,25.390426367559495,-28.09353187106745
2950,25.43697140174601,-27.920463502024568
2951,25.483371882398806,-27.747648871342548
2952,25.529627549833517,-27.575091812551314
2953,25.575738145426996,-27.40279615062034
2954,25.621703411615915,-27.230765701883666
2955,25.667523091895468,-27.059004273965222
2956,25.71319693081803,-26.88751566570464
2957,25.758724673991846,-26.716303667083512
2958,25.804106068079793,-26.545372059151955
2959,25.84934086079808,-26.37472461395574
2960,25.89442880091499,-26.204365094463743
2961,25.939369638249698,-26.034297254495858
2962,25.984163123671006,-25.86452483865132
2963,26.028809009096157,-25.69505158223747
2964,26.073307047489685,-25.525881211198904
2965,26.117656992862212,-25.35701744204709
2966,26.161858600269316,-25.18846398179037
2967,26.205911625810362,-25.020224527864404
2968,26.249815826627433,-24.852302768063023
2969,26.293570960904166,-24.68470238046953
2970,26.337176787864692,-24.5174270333884
2971,26.380633067772546,-24.35048038527738
2972,26.423939561929572,-24.183866084680083
2973,26.46709603267492,-24.017587770158936
2974,26.510102243383944,-23.851649070228568
2975,26.5529579584672,-23.686053603289622
2976,26.595662943369433,-23.520804977563014
2977,26.638216964568556,-23.355906791024573
2978,26.68061978957464,-23.191362631340105
2979,26.722871186928952,-23.027176075800917
2980,26.764970926202967,-22.863350691259715
2981,26.806918777997414,-22.699890034066943
2982,26.848714513941303,-22.53679765000755
2983,26.890357906690998,-22.37407707423815
2984,26.931848729929268,-22.21173183122463
2985,26.97318675836437,-22.04976543468014
2986,27.01437176772915,-21.888181387503554
2987,27.05540353478009,-21.72698318171829
2988,27.096281837296466,-21.566174298411582
2989,27.137006454079426,-21.40575820767416
2990,27.177577164951124,-21.245738368540344
2991,27.217993750753838,-21.08611822892855
2992,27.258255993349092,-20.92690122558223
2993,27.298363675616855,-20.768090784011186
2994,27.338316581454638,-20.60969031843334
2995,27.378114495776675,-20.4517032317169
2996,27.4177572045131,-20.29413291532292
2997,27.457244494609103,-20.1369827492483
2998,27.496576154024133,-19.980256101969193
2999,27.535751971731067,-19.82395633038479
