turn,time_sigma_ns,Q1
2689,5.133122489810738,-1.2931806216806796
2690,5.134485990122644,-1.2930076398639994
2691,5.135973349770637,-1.292819486551475
2692,5.137584425501224,-1.2926161662876288
2693,5.139319062318882,-1.2923976839844595
2694,5.141177093542682,-1.2921640449213228
2695,5.1431583408670125,-1.2919152547447967
2696,5.145262614426356,-1.291651319468543
2697,5.14748971286413,-1.2913722454731567
2698,5.149839423405445,-1.2910780395060053
2699,5.152311521933754,-1.2907687086810622
2700,5.154905773071308,-1.2904442604787267
2701,5.157621930263425,-1.290104702745639
2702,5.1604597358663575,-1.2897500436944822
2703,5.163418921238829,-1.2893802919037767
2704,5.166499206837061,-1.288995456317667
2705,5.16970030231325,-1.288595546245696
2706,5.1730219066174365,-1.288180571362572
2707,5.176463708102615,-1.2877505417079271
2708,5.180025384633059,-1.2873054676860645
2709,5.183706603695739,-1.2868453600656977
2710,5.187507022514754,-1.2863702299796815
2711,5.191426288168688,-1.2858800889247313
2712,5.1954640377107495,-1.285374948761136
2713,5.199619898291713,-1.2848548217124587
2714,5.203893487285419,-1.284319720365232
2715,5.208284412416825,-1.2837696576686402
2716,5.212792271892517,-1.2832046469341964
2717,5.2174166545334995,-1.2826247018354053
2718,5.222157139910255,-1.2820298364074236
2719,5.227013298479906,-1.2814200650467047
2720,5.231984691725401,-1.2807954025106376
2721,5.237070872296646,-1.2801558639171784
2722,5.242271384153401,-1.2795014647444674
2723,5.247585762709921,-1.278832220830444
2724,5.253013534981198,-1.2781481483724453
2725,5.258554219730718,-1.2774492639268018
2726,5.2642073276195696,-1.276735584408421
2727,5.269972361356912,-1.2760071270903617
2728,5.2758488158515835,-1.2752639096034006
2729,5.281836178364842,-1.27450594993559
2730,5.2879339286640406,-1.2737332664318044
2731,5.294141539177243,-1.272945877793281
2732,5.300458475148584,-1.27214380307715
2733,5.306884194794334,-1.271327061695954
2734,5.313418149459574,-1.2704956734171633
2735,5.320059783775303,-1.2696496583626757
2736,5.326808535816008,-1.2687890370083148
2737,5.333663837257483,-1.2679138301833122
2738,5.340625113534878,-1.2670240590697863
2739,5.347691784000865,-1.2661197452022093
2740,5.3548632620838115,-1.2652009104668671
2741,5.362138955445924,-1.2642675771013083
2742,5.369518266141208,-1.263319767693786
2743,5.377000590773207,-1.2623575051826907
2744,5.384585320652419,-1.2613808128559743
2745,5.392271841953314,-1.260389714350565
2746,5.400059535870892,-1.2593842336517722
2747,5.407947778776634,-1.2583643950926862
2748,5.415935942373883,-1.257330223353566
2749,5.424023393852468,-1.2562817434612188
2750,5.432209496042577,-1.2552189807883731
2751,5.440493607567775,-1.2541419610530404
2752,5.448875082997113,-1.2530507103178694
2753,5.457353272996244,-1.2519452549894918
2754,5.4659275244775225,-1.2508256218178595
2755,5.4745971807489635,-1.2496918378955721
2756,5.483361581662102,-1.2485439306571973
2757,5.492220063758534,-1.247381927878583
2758,5.501171960415302,-1.246205857676158
2759,5.510216601988878,-1.2450157485062285
2760,5.519353315957803,-1.2438116291642614
2761,5.52858142706388,-1.2425935287841636
2762,5.537900257451963,-1.2413614768375505
2763,5.547309126808151,-1.2401155031330042
2764,5.556807352496495,-1.2388556378153297
2765,5.566394249694083,-1.2375819113647941
2766,5.576069131524536,-1.2362943545963647
2767,5.585831309189806,-1.2349929986589345
2768,5.595680092100283,-1.2336778750345418
2769,5.605614788003197,-1.2323490155375796
2770,5.615634703109287,-1.2310064523139979
2771,5.625739142217634,-1.2296502178404982
2772,5.635927408838732,-1.2282803449237176
2773,5.646198805315755,-1.2268968666994076
2774,5.656552632943914,-1.225499816631602
2775,5.666988192088006,-1.2240892285117793
2776,5.677504782298065,-1.2226651364580143
2777,5.688101702423114,-1.2212275749141235
2778,5.698778250723017,-1.2197765786488013
2779,5.709533724978378,-1.2183121827547496
2780,5.720367422598566,-1.2168344226477976
2781,5.731278640727768,-1.215343334066014
2782,5.742266676349076,-1.2138389530688125
2783,5.75333082638667,-1.2123213160360486
2784,5.764470387806037,-1.210790459667107
2785,5.775684657712196,-1.2092464209799831
2786,5.786972933445999,-1.2076892373103565
2787,5.798334512678497,-1.2061189463106552
2788,5.809768693503292,-1.2045355859491131
2789,5.821274774527001,-1.2029391945088206
2790,5.832852054957747,-1.201329810586763
2791,5.844499834691687,-1.1997074730928583
2792,5.856217414397667,-1.198072221248981
2793,5.868004095599894,-1.1964240945879812
2794,5.87985918075872,-1.1947631329526955
2795,5.891781973349522,-1.1930893764949502
2796,5.903771777939696,-1.1914028656745568
2797,5.915827900263738,-1.1897036412582995
2798,5.927949647296476,-1.1879917443189165
2799,5.94013632732445,-1.1862672162340735
2800,5.952387250015467,-1.1845300986853267
2801,5.964701726486288,-1.1827804336570826
2802,5.977079069368555,-1.1810182634355488
2803,5.989518592872875,-1.1792436306076766
2804,6.002019612851176,-1.1774565780600954
2805,6.014581446857309,-1.1756571489780432
2806,6.0272034142058475,-1.1738453868442869
2807,6.039884836029248,-1.1720213354380362
2808,6.052625035333288,-1.170185038833849
2809,6.065423337050784,-1.168336541400533
2810,6.078279068093718,-1.1664758878000352
2811,6.0911915574037,-1.164603122986329
2812,6.104160136000796,-1.1627182922042905
2813,6.117184137030775,-1.1608214409885704
2814,6.130262895810826,-1.1589126151624571
2815,6.143395749873655,-1.1569918608367336
2816,6.156582039010141,-1.1550592244085258
2817,6.16982110531041,-1.1531147525601477
2818,6.183112293203479,-1.151158492257935
2819,6.196454949495437,-1.1491904907510735
2820,6.209848423406173,-1.1472107955704236
2821,6.22329206660474,-1.1452194545273329
2822,6.236785233243261,-1.1432165157124459
2823,6.250327279989543,-1.1412020274945043
2824,6.2639175660583515,-1.1391760385191436
2825,6.277555453241303,-1.1371385977076789
2826,6.29124030593556,-1.1350897542558873
2827,6.304971491171181,-1.1330295576327838
2828,6.318748378637261,-1.1309580575793872
2829,6.332570340706902,-1.128875304107483
2830,6.346436752460884,-1.1267813474983788
2831,6.360346991710268,-1.124676238301651
2832,6.374300439017774,-1.1225600273338892
2833,6.388296477718113,-1.1204327656774293
2834,6.4023344939371185,-1.1182945046790858
2835,6.416413876609917,-1.116145295948871
2836,6.430534017497942,-1.1139851913587142
2837,6.44469431120499,-1.1118142430411713
2838,6.458894155192208,-1.109632503388129
2839,6.47313294979217,-1.1074400250495002
2840,6.487410098221905,-1.1052368609319194
2841,6.501725006595056,-1.1030230641974252
2842,6.516077083933049,-1.100798688262141
2843,6.530465742175462,-1.0985637867949474
2844,6.54489039618941,-1.0963184137161501
2845,6.559350463778138,-1.0940626231961406
2846,6.573845365688794,-1.0917964696540512
2847,6.588374525619316,-1.0895200077564056
2848,6.602937370224621,-1.0872332924157604
2849,6.617533329121943,-1.0849363787893438
2850,6.632161834895453,-1.0826293222776875
2851,6.646822323100162,-1.0803121785232515
2852,6.661514232265072,-1.0779850034090457
2853,6.6762370038956576,-1.0756478530572435
2854,6.6909900824756745,-1.073300783827791
2855,6.705772915468313,-1.0709438523170092
2856,6.720584953316678,-1.0685771153561934
2857,6.735425649443706,-1.0662006300102038
2858,6.7502944602514425,-1.0638144535760534
2859,6.765190845119747,-1.061418643581487
2860,6.780114266404415,-1.0590132577835587
2861,6.795064189434776,-1.0565983541672017
2862,6.810040082510737,-1.0541739909437926
2863,6.825041416899329,-1.0517402265497109
2864,6.840067666830721,-1.049297119644895
2865,6.855118309493768,-1.046844729111389
2866,6.870192825031106,-1.0443831140518873
2867,6.8852906965337395,-1.0419123337882745
2868,6.900411410035271,-1.0394324478601569
2869,6.915554454505612,-1.0369435160233929
2870,6.9307193218443395,-1.0344455982486147
2871,6.945905506873671,-1.0319387547197476
2872,6.961112507330982,-1.0294230458325246
2873,6.976339823861052,-1.0268985321929924
2874,6.9915869600078535,-1.024365274616017
2875,7.006853422206088,-1.0218233341237826
2876,7.0221387197723155,-1.0192727719442833
2877,7.037442364895843,-1.016713649509816
2878,7.0527638726292095,-1.0141460284554613
2879,7.068102760878472,-1.0115699706175667
2880,7.083458550393147,-1.0089855380322188
2881,7.0988307647559,-1.006392792933716
2882,7.114218930372005,-1.0037917977530337
2883,7.129622576458473,-1.0011826151162861
2884,7.14504123503303,-0.9985653078431834
2885,7.160474440902823,-0.9959399389454838
2886,7.1759217316529025,-0.993306571625443
2887,7.191382647634519,-0.9906652692742568
2888,7.20685673195321,-0.9880160954705011
2889,7.222343530456675,-0.985359113978568
2890,7.237842591722519,-0.9826943887470956
2891,7.253353467045777,-0.9800219839073965
2892,7.268875710426293,-0.9773419637718794
2893,7.2844088785559595,-0.9746543928324681
2894,7.299952530805795,-0.9719593357590159
2895,7.315506229212883,-0.9692568573977173
2896,7.331069538467174,-0.966547022769513
2897,7.346642025898195,-0.963829897068494
2898,7.362223261461599,-0.9611055456603
2899,7.377812817725664,-0.9583740340805141
2900,7.393410269857604,-0.9556354280330547
2901,7.409015195609907,-0.9528897933885614
2902,7.424627175306479,-0.9501371961827805
2903,7.440245791828742,-0.9473777026149445
2904,7.455870630601678,-0.9446113790461481
2905,7.471501279579792,-0.9418382919977208
2906,7.4871373292329855,-0.9390585081495972
2907,7.502778372532427,-0.936272094338682
2908,7.518424004936312,-0.9334791175572121
2909,7.534073824375631,-0.9306796449511169
2910,7.549727431239865,-0.9278737438183714
2911,7.565384428362647,-0.9250614816073507
2912,7.581044421007399,-0.9222429259151776
2913,7.596707016852955,-0.9194181444860693
2914,7.612371825979151,-0.9165872052096778
2915,7.628038460852371,-0.913750176119432
2916,7.643706536311146,-0.9109071253908722
2917,7.659375669551704,-0.9080581213399826
2918,7.675045480113504,-0.905203232421523
2919,7.690715589864793,-0.9023425272273554
2920,7.706385622988182,-0.8994760744847674
2921,7.722055205966184,-0.8966039430547935
2922,7.737723967566796,-0.8937262019305352
2923,7.753391538829111,-0.8908429202354741
2924,7.76905755304888,-0.8879541672217874
2925,7.784721645764198,-0.8850600122686559
2926,7.800383454741127,-0.8821605248805716
2927,7.81604261995938,-0.8792557746856441
2928,7.831698783598056,-0.8763458314339004
2929,7.8473515900213435,-0.8734307649955874
2930,7.863000685764355,-0.870510645359467
2931,7.8786457195189135,-0.8675855426311108
2932,7.8942863421194405,-0.8646555270311935
2933,7.909922206528836,-0.8617206688937822
2934,7.925552967824453,-0.8587810386646237
2935,7.941178283184084,-0.855836706899431
2936,7.956797811872034,-0.8528877442621637
2937,7.972411215225199,-0.8499342215233119
2938,7.988018156639217,-0.846976209558174
2939,8.003618301554742,-0.844013779345132
2940,8.01921131744363,-0.8410470019639273
2941,8.03479687379534,-0.8380759485939325
2942,8.050374642103293,-0.8351006905124232
2943,8.06594429585133,-0.8321212990928448
2944,8.081505510500259,-0.8291378458030804
2945,8.0970579634744,-0.8261504022037159
2946,8.112601334148273,-0.8231590399463017
2947,8.128135303833304,-0.8201638307716157
2948,8.143659555764634,-0.8171648465079214
2949,8.159173775087934,-0.8141621590692274
2950,8.17467764884642,-0.8111558404535419
2951,8.19017086596779,-0.8081459627411288
2952,8.205653117251341,-0.8051325980927609
2953,8.221124095355112,-0.802115818747971
2954,8.236583494783137,-0.7990956970233017
2955,8.252031011872733,-0.7960723053105557
2956,8.2674663447819,-0.7930457160750426
2957,8.282889193476791,-0.7900160018538244
2958,8.298299259719252,-0.7869832352539615
2959,8.313696247054446,-0.7839474889507556
2960,8.32907986079856,-0.7809088356859929
2961,8.34444980802658,-0.7778673482661851
2962,8.359805797560195,-0.774823099560809
2963,8.375147539955705,-0.771776162500547
2964,8.39047474749208,-0.7687266100755247
2965,8.405787134159047,-0.765674515333548
2966,8.421084415645321,-0.7626199513783396
2967,8.436366309326868,-0.7595629913677744
2968,8.45163253425527,-0.7565037085121139
2969,8.466882811146174,-0.753442176072241
2970,8.482116862367826,-0.7503784673578915
2971,8.497334411929696,-0.747312655725888
2972,8.512535185471165,-0.7442448145783707
2973,8.527718910250318,-0.741175017361029
2974,8.542885315132821,-0.7381033375613315
2975,8.558034130580861,-0.735029848706757
2976,8.573165088642197,-0.7319546243630232
2977,8.588277922939293,-0.7288777381323156
2978,8.603372368658524,-0.7257992636515171
2979,8.618448162539458,-0.7227192745904355
2980,8.633505042864234,-0.7196378446500327
2981,8.648542749447055,-0.716555047560651
2982,8.663561023623721,-0.7134709570802417
2983,8.678559608241256,-0.7103856469925918
2984,8.693538247647624,-0.7072991911055524
2985,8.708496687681539,-0.7042116632492648
2986,8.723434675662372,-0.701123137274387
2987,8.73835196038008,-0.6980336870503233
2988,8.753248292085285,-0.6949433864634486
2989,8.768123422479405,-0.6918523094153376
2990,8.782977104704889,-0.688760529820991
2991,8.797809093335495,-0.6856681216070633
2992,8.812619144366694,-0.6825751587100912
2993,8.827407015206125,-0.6794817150747209
2994,8.842172464664165,-0.6763878646519366
2995,8.856915252944555,-0.6732936813972883
2996,8.87163514163509,-0.6701992392691225
2997,8.88633189369846,-0.6671046122268102
2998,8.901005273463063,-0.6640098742289774
2999,8.915655046614031,-0.6609150992317354
