turn,time_sigma_ns,Q1
2040,14.378541231699637,-0.07586221714034233
2041,14.374376885919704,-0.07788455301431588
2042,14.370134239403335,-0.07994395885711472
2043,14.365813323002062,-0.08204038683008191
2044,14.36141416814326,-0.08417378823440878
2045,14.356936806830358,-0.08634411351217998
2046,14.352381271643111,-0.08855131224743548
2047,14.347747595737797,-0.09079533316725232
2048,14.343035812847505,-0.09307612414284387
2049,14.338245957282362,-0.09539363219067791
2050,14.333378063929795,-0.09774780347361325
2051,14.328432168254794,-0.10013858330205418
2052,14.323408306300193,-0.10256591613512378
2053,14.318306514686924,-0.1050297455818556
2054,14.313126830614301,-0.10753001440240341
2055,14.307869291860305,-0.11006666450926963
2056,14.302533936781872,-0.11263963696855175
2057,14.297120804315204,-0.11524887200120627
2058,14.291629933976038,-0.11789430898433342
2059,14.286061365859975,-0.12057588645247734
2060,14.280415140642788,-0.12329354209894573
2061,14.27469129958073,-0.1260472127771482
2062,14.268889884510877,-0.12883683450195166
2063,14.263010937851426,-0.13166234245105474
2064,14.257054502602061,-0.13452367096638046
2065,14.251020622344281,-0.13742075355548602
2066,14.244909341241732,-0.14035352289299222
2067,14.238720704040604,-0.14332191082202883
2068,14.232454756069929,-0.14632584835570153
2069,14.226111543242002,-0.1493652656785725
2070,14.21969111205272,-0.15244009214816284
2071,14.213193509581963,-0.15555025629647115
2072,14.206618783493992,-0.15869568583151017
2073,14.19996698203784,-0.16187630763886157
2074,14.193238154047688,-0.1650920477832495
2075,14.186432348943294,-0.1683428315101309
2076,14.179549616730384,-0.17162858324730446
2077,14.172590008001091,-0.1749492266065367
2078,14.165553573934371,-0.17830468438520694
2079,14.1584403662964,-0.18169487856797029
2080,14.151250437441071,-0.18511973032843634
2081,14.143983840310403,-0.18857916003086808
2082,14.136640628435009,-0.19207308723189728
2083,14.129220855934536,-0.19560143068225833
2084,14.121724577518153,-0.1991641083285391
2085,14.114151848485017,-0.20276103731494985
2086,14.10650272472475,-0.20639213398511028
2087,14.098777262717944,-0.21005731388385301
2088,14.090975519536636,-0.21375649175904637
2089,14.083097552844839,-0.21748958156343273
2090,14.075143420899023,-0.22125649645648673
2091,14.067113182548685,-0.22505714880628874
2092,14.059006897236804,-0.22889145019141832
2093,14.050824625000462,-0.2327593114028621
2094,14.042566426471314,-0.23666064244594273
2095,14.034232362876194,-0.24059535254226183
2096,14.025822496037659,-0.24456335013166264
2097,14.017336888374555,-0.24856454287420893
2098,14.008775602902581,-0.2525988376521829
2099,14.000138703234922,-0.2566661405720971
2100,13.991426253582803,-0.2607663569667273
2101,13.982638318756113,-0.26489939139716046
2102,13.973774964164019,-0.26906514765486034
2103,13.964836255815577,-0.2732635287637512
2104,13.955822260320385,-0.27749443698231685
2105,13.946733044889209,-0.28175777380571915
2106,13.937568677334646,-0.28605343996793114
2107,13.92832922607177,-0.29038133544388994
2108,13.919014760118824,-0.29474135945166424
2109,13.909625349097883,-0.29913341045464015
2110,13.900161063235549,-0.3035573861637242
2111,13.89062197336366,-0.30801318353956214
2112,13.881008150919989,-0.31250069879477604
2113,13.871319667948981,-0.3170198273962171
2114,13.861556597102474,-0.32157046406723594
2115,13.85171901164045,-0.3261525027899697
2116,13.841806985431766,-0.330765836807646
2117,13.831820592954946,-0.33541035862690327
2118,13.821759909298935,-0.34008596002012825
2119,13.811625010163914,-0.34479253202780924
2120,13.801415971862067,-0.34952996496090727
2121,13.791132871318398,-0.35429814840324364
2122,13.78077578607157,-0.3590969712139027
2123,13.770344794274719,-0.36392632152965304
2124,13.759839974696293,-0.36878608676738406
2125,13.749261406720924,-0.3736761536265593
2126,13.7386091703503,-0.37859640809168577
2127,13.727883346204042,-0.3835467354348001
2128,13.717084015520584,-0.38852702021797186
2129,13.706211260158083,-0.39353714629582154
2130,13.695265162595367,-0.39857699681805536
2131,13.68424580593283,-0.40364645423201745
2132,13.67315327389338,-0.4087454002852572
2133,13.66198765082345,-0.41387371602811135
2134,13.650749021693889,-0.4190312818163064
2135,13.639437472101022,-0.424217977313572
2136,13.628053088267595,-0.42943368149427463
2137,13.616595957043835,-0.43467827264606423
2138,13.605066165908443,-0.4399516283725385
2139,13.593463802969657,-0.445253625595923
2140,13.5817889569663,-0.4505841405597665
2141,13.57004171726887,-0.4559430488316517
2142,13.558222173880587,-0.4613302253059239
2143,13.546330417438558,-0.4667455442064326
2144,13.534366539214828,-0.47218887908929175
2145,13.522330631117573,-0.477660102845652
2146,13.510222785692216,-0.4831590877044924
2147,13.498043096122592,-0.48868570523542537
2148,13.485791656232161,-0.4942398263515174
2149,13.473468560485166,-0.4998213213121262
2150,13.46107390398789,-0.5054300597257517
2151,13.448607782489844,-0.511065910552905
2152,13.43607029238507,-0.5167287421089892
2153,13.423461530713361,-0.5224184220671986
2154,13.410781595161582,-0.5281348174614312
2155,13.398030584064946,-0.533877794689218
2156,13.385208596408342,-0.5396472195146662
2157,13.372315731827705,-0.5454429570714171
2158,13.359352090611331,-0.5512648718656209
2159,13.346317773701285,-0.5571128277789252
2160,13.333212882694776,-0.5629866880714786
2161,13.3200375198456,-0.5688863153849488
2162,13.306791788065551,-0.5748115717455574
2163,13.293475790925891,-0.580762318567127
2164,13.280089632658832,-0.5867384166541444
2165,13.266633418159019,-0.592739726204839
2166,13.253107252985053,-0.5987661068142746
2167,13.239511243361047,-0.6048174174774568
2168,13.225845496178147,-0.6108935165924546
2169,13.212110118996156,-0.6169942619635366
2170,13.19830522004513,-0.6231195108043206
2171,13.184430908226975,-0.62926911974094
2172,13.170487293117146,-0.6354429448152217
2173,13.156474484966287,-0.6416408414878807
2174,13.14239259470192,-0.6478626646417275
2175,13.128241733930203,-0.65410826858489
2176,13.114022014937627,-0.66037750705405
2177,13.099733550692829,-0.6666702332176926
2178,13.08537645484835,-0.6729862996793716
2179,13.070950841742471,-0.6793255584809866
2180,13.056456826401059,-0.6856878611060756
2181,13.041894524539432,-0.6920730584831208
2182,13.027264052564245,-0.6984810009888681
2183,13.012565527575411,-0.7049115384516615
2184,12.997799067368083,-0.7113645201547886
2185,12.982964790434584,-0.7178397948398432
2186,12.968062815966444,-0.7243372107100975
2187,12.953093263856424,-0.7308566154338918
2188,12.93805625470056,-0.7373978561480349
2189,12.922951909800272,-0.7439607794612186
2190,12.907780351164469,-0.7505452314574464
2191,12.892541701511721,-0.7571510576994731
2192,12.877236084272393,-0.7637781032322611
2193,12.861863623590896,-0.7704262125864472
2194,12.846424444327914,-0.7770952297818221
2195,12.830918672062664,-0.7837849983308258
2196,12.815346433095211,-0.7904953612420536
2197,12.799707854448808,-0.7972261610237742
2198,12.784003063872229,-0.8039772396874649
2199,12.76823218984222,-0.8107484387513538
2200,12.752395361565902,-0.8175395992439791
2201,12.736492708983256,-0.8243505617077593
2202,12.720524362769622,-0.831181166202575
2203,12.704490454338226,-0.8380312523093669
2204,12.688391115842775,-0.8449006591337409
2205,12.672226480180063,-0.8517892253095902
2206,12.655996680992626,-0.8586967890027274
2207,12.63970185267139,-0.8656231879145293
2208,12.623342130358457,-0.8725682592855933
2209,12.606917649949812,-0.8795318398994081
2210,12.590428548098162,-0.8865137660860335
2211,12.573874962215749,-0.8935138737257934
2212,12.55725703047725,-0.9005319982529824
2213,12.540574891822686,-0.9075679746595808
2214,12.523828685960408,-0.914621637498984
2215,12.507018553370068,-0.9216928208897436
2216,12.4901446353057,-0.928781358519318
2217,12.47320707379879,-0.9358870836478367
2218,12.456206011661424,-0.9430098291118751
2219,12.439141592489445,-0.9501494273282411
2220,12.422013960665717,-0.9573057102977723
2221,12.404823261363354,-0.9644785096091462
2222,12.387569640549065,-0.971667656442698
2223,12.370253244986515,-0.9788729815742554
2224,12.352874222239727,-0.9860943153789774
2225,12.335432720676549,-0.9933314878352106
2226,12.317928889472157,-1.0005843285283516
2227,12.30036287861264,-1.0078526666547227
2228,12.282734838898591,-1.0151363310254575
2229,12.265044921948768,-1.0224351500703983
2230,12.247293280203817,-1.0297489518420022
2231,12.229480066930048,-1.0370775640192584
2232,12.211605436223248,-1.0444208139116178
2233,12.193669543012568,-1.0517785284629306
2234,12.175672543064433,-1.059150534255395
2235,12.157614592986555,-1.0665366575135165
2236,12.139495850231995,-1.073936724108076
2237,12.121316473103223,-1.081350559560111
2238,12.103076620756331,-1.0887779890449025
2239,12.084776453205222,-1.0962188373959756
2240,12.066416131325902,-1.1036729291091087
2241,12.047995816860853,-1.1111400883463503
2242,12.02951567242342,-1.1186201389400487
2243,12.010975861502294,-1.1261129043968903
2244,11.992376548466039,-1.1336182079019455
2245,11.973717898567717,-1.1411358723227265
2246,11.955000077949538,-1.1486657202132537
2247,11.93622325364762,-1.156207573818131
2248,11.917387593596775,-1.1637612550766292
2249,11.898493266635409,-1.1713265856267812
2250,11.879540442510454,-1.1789033868094845
2251,11.860529291882395,-1.186491479672612
2252,11.841459986330378,-1.194090684975133
2253,11.822332698357341,-1.2017008231912427
2254,11.803147601395295,-1.2093217145144997
2255,11.783904869810632,-1.2169531788619723
2256,11.764604678909512,-1.2245950358783944
2257,11.745247204943366,-1.2322471049403272
2258,11.725832625114409,-1.2399092051603338
2259,11.706361117581325,-1.2475811553911558
2260,11.686832861464968,-1.2552627742299038
2261,11.66724803685415,-1.2629538800222537
2262,11.647606824811575,-1.2706542908666485
2263,11.627909407379772,-1.2783638246185127
2264,11.60815596758718,-1.286082298894472
2265,11.588346689454308,-1.2938095310765798
2266,11.56848175799997,-1.3015453383165532
2267,11.548561359247618,-1.3092895375400158
2268,11.528585680231782,-1.3170419454507472
2269,11.508554909004593,-1.3248023785349414
2270,11.488469234642416,-1.332570653065472
2271,11.46832884725255,-1.340346585106162
2272,11.448133937980055,-1.3481299905160657
2273,11.427884699014696,-1.355920684953753
2274,11.407581323597928,-1.3637184838816034
2275,11.38722400603005,-1.3715232025701047
2276,11.36681294167744,-1.3793346561021604
2277,11.346348326979905,-1.3871526593774022
2278,11.325830359458095,-1.3949770271165107
2279,11.305259237721122,-1.40280757386554
2280,11.284635161474162,-1.4106441140002512
2281,11.263958331526345,-1.4184864617304505
2282,11.243228949798564,-1.4263344311043347
2283,11.222447219331572,-1.4341878360128415
2284,11.201613344294094,-1.4420464901940058
2285,11.18072752999109,-1.4499102072373238
2286,11.159789982872175,-1.4577788005881203
2287,11.138800910540136,-1.4656520835519227
2288,11.117760521759553,-1.4735298692988419
2289,11.096669026465593,-1.4814119708679563
2290,11.075526635772917,-1.4892982011717026
2291,11.054333561984741,-1.497188373000272
2292,11.033090018601996,-1.5050822990260102
2293,11.011796220332656,-1.512979791807825
2294,10.990452383101193,-1.5208806637955963
2295,10.969058724058202,-1.5287847273345914
2296,10.947615461590134,-1.5366917946698873
2297,10.92612281532919,-1.5446016779507947
2298,10.904581006163385,-1.5525141892352894
2299,10.882990256246762,-1.5604291404944444
2300,10.861350789009702,-1.568346343616872
2301,10.839662829169491,-1.5762656104131632
2302,10.817926602740968,-1.5841867526203375
2303,10.796142337047375,-1.5921095819062938
2304,10.774310260731347,-1.600033909874266
2305,10.752430603766115,-1.6079595480672797
2306,10.730503597466809,-1.615886307972619
2307,10.708529474502015,-1.6238140010262896
2308,10.686508468905451,-1.631742438617492
2309,10.664440816087847,-1.639671432093092
2310,10.64232675284899,-1.6476007927621006
2311,10.620166517390004,-1.6555303319001515
2312,10.597960349325728,-1.6634598607539872
2313,10.575708489697382,-1.6713891905459426
2314,10.553411180985384,-1.679318132478436
2315,10.531068667122335,-1.6872464977384618
2316,10.50868119350627,-1.6951740975020833
2317,10.486249007014072,-1.7031007429389304
2318,10.463772356015099,-1.7110262452167022
2319,10.441251490385019,-1.718950415505666
2320,10.418686661519901,-1.7268730649831647
2321,10.396078122350444,-1.734794004838121
2322,10.373426127356502,-1.7427130462755482
2323,10.350730932581824,-1.7506300005210607
2324,10.327992795648969,-1.758544678825386
2325,10.305211975774519,-1.76645689246888
2326,10.282388733784504,-1.7743664527660417
2327,10.259523332130051,-1.782273171070034
2328,10.23661603490332,-1.7901768587771978
2329,10.213667107853642,-1.7980773273315769
2330,10.190676818403928,-1.8059743882294372
2331,10.167645435667373,-1.8138678530237906
2332,10.144573230464347,-1.8217575333289173
2333,10.121460475339626,-1.829643240824891
2334,10.098307444579834,-1.8375247872621046
2335,10.075114414231228,-1.845401984465795
2336,10.05188166211767,-1.8532746443405708
2337,10.028609467858985,-1.861142578874938
2338,10.0052981128895,-1.8690056001458288
2339,9.981947880477016,-1.8768635203231268
2340,9.958559055741905,-1.8847161516741966
2341,9.935131925676693,-1.8925633065684087
2342,9.911666779165795,-1.9004047974816705
2343,9.888163907005657,-1.9082404370009498
2344,9.864623601925194,-1.916070037828805
2345,9.841046158606558,-1.923893412787906
2346,9.817431873706202,-1.9317103748255664
2347,9.793781045876324,-1.9395207370182637
2348,9.770093975786624,-1.9473243125761655
2349,9.746370966146428,-1.9551209148476516
2350,9.722612321727146,-1.9629103573238371
2351,9.698818349385087,-1.9706924536430939
2352,9.674989358084664,-1.978467017595567
2353,9.65112565892194,-1.9862338631276988
2354,9.62722756514857,-1.99399280434674
2355,9.603295392196108,-2.001743655525268
2356,9.579329457700721,-2.0094862311057002
2357,9.555330081528282,-2.017220345704805
2358,9.531297585799894,-2.0249458141182104
2359,9.507232294917777,-2.0326624513249154
2360,9.483134535591622,-2.040370072491789
2361,9.459004636865322,-2.04806849297808
2362,9.434842930144157,-2.0557575283399134
2363,9.410649749222419,-2.0634369943347903
2364,9.386425430311473,-2.0711067069260825
2365,9.362170312068256,-2.0787664822875245
2366,9.337884735624273,-2.0864161368077054
2367,9.313569044615006,-2.0940554870945527
2368,9.289223585209852,-2.1016843499798195
2369,9.26484870614249,-2.1093025425235616
2370,9.24044475874179,-2.1169098820186156
2371,9.216012096963192,-2.124506185995072
2372,9.191551077420575,-2.132091272224748
2373,9.167062059418662,-2.1396649587256484
2374,9.142545404985981,-2.1472270637664326
2375,9.118001478908281,-2.1547774058708686
2376,9.093430648762535,-2.1623158038222936
2377,9.068833284951495,-2.169842076668057
2378,9.04420976073881,-2.17735604372397
2379,9.019560452284654,-2.1848575245787476
2380,8.994885738682033,-2.1923463390984432
2381,8.970186001993563,-2.199822307430883
2382,8.94546162728892,-2.2072852500100897
2383,8.920713002682874,-2.214734987560709
2384,8.895940519373939,-2.222171341102425
2385,8.871144571683653,-2.2295941319543715
2386,8.846325557096446,-2.237003181739543
2387,8.821483876300228,-2.24439831238919
2388,8.79661993322758,-2.2517793461472206
2389,8.771734135097622,-2.2591461055745903
2390,8.746826892458577,-2.2664984135536828
2391,8.721898619230982,-2.2738360932926933
2392,8.696949732751625,-2.2811589683299984
2393,8.671980653818196,-2.2884668625385256
2394,8.646991806734627,-2.2957596001301126
2395,8.621983619357207,-2.3030370056598595
2396,8.596956523141381,-2.3102989040304807
2397,8.571910953189358,-2.317545120496643
2398,8.546847348298444,-2.324775480669301
2399,8.521766151010185,-2.3319898105200263
2400,8.49666780766028,-2.339187936385325
2401,8.471552768429287,-2.3463696849709548
2402,8.446421487394177,-2.3535348833562297
2403,8.42127442258066,-2.360683358998319
2404,8.396112036016396,-2.367814939736541
2405,8.370934793785025,-2.374929453796646
2406,8.345743166081098,-2.3820267297950917
2407,8.320537627265828,-2.3891065967433156
2408,8.29531865592378,-2.3961688840519932
2409,8.270086734920449,-2.4032134215352903
2410,8.244842351460713,-2.410240039415112
2411,8.219585997148284,-2.417248568325334
2412,8.19431816804603,-2.424238839316035
2413,8.169039364737316,-2.4312106838577145
2414,8.143750092388242,-2.4381639338455052
2415,8.11845086081093,-2.445098421603373
2416,8.09314218452775,-2.4520139798883136
2417,8.067824582836602,-2.458910441894536
2418,8.042498579877176,-2.4657876412576365
2419,8.017164704698285,-2.4726454120587666
2420,7.991823491326193,-2.479483588828792
2421,7.966475478834071,-2.4863020065524344
2422,7.941121211412508,-2.493100500672416
2423,7.915761238441064,-2.499878907093584
2424,7.890396114560994,-2.5066370621870306
2425,7.865026399749049,-2.5133748027942007
2426,7.83965265939243,-2.520091966230991
2427,7.814275464364849,-2.5267883902918395
2428,7.788895391103805,-2.5334639132538017
2429,7.763513021688985,-2.5401183738806203
2430,7.738128943921864,-2.546751611426781
2431,7.712743751406501,-2.5533634656415622
2432,7.687358043631564,-2.559953776773065
2433,7.66197242605354,-2.566522385572246
2434,7.636587510181228,-2.573069133296925
2435,7.611203913661442,-2.5795938617157925
2436,7.5858222603660055,-2.5860964131123976
2437,7.560443180479983,-2.592576630289134
2438,7.535067310591275,-2.599034356571203
2439,7.50969529378136,-2.605469435810575
2440,7.484327779717541,-2.6118817123899354
2441,7.458965424746344,-2.6182710312266155
2442,7.433608891988337,-2.6246372377765197
2443,7.408258851434269,-2.6309801780380315
2444,7.382915980042544,-2.637299698555913
2445,7.357580961838058,-2.643595646425192
2446,7.332254488012419,-2.649867869295033
2447,7.306937257025537,-2.6561162153726
2448,7.281629974708565,-2.662340533426906
2449,7.256333354368296,-2.6685406727926457
2450,7.2310481168928975,-2.67471648337402
2451,7.205774990859041,-2.6808678156485475
2452,7.180514712640516,-2.6869945206708588
2453,7.1552680265181525,-2.693096450076481
2454,7.130035684791238,-2.6991734560856107
2455,7.104818447890289,-2.7052253915068674
2456,7.0796170844913,-2.7112521097410394
2457,7.054432371631336,-2.717253464784814
2458,7.029265094825596,-2.7232293112344936
2459,7.004116048185875,-2.7291795042896956
2460,6.97898603454042,-2.735103899757045
2461,6.953875865555189,-2.7410023540538484
2462,6.928786361856541,-2.7468747242117506
2463,6.903718353155273,-2.7527208678803845
2464,6.878672678372066,-2.758540643331002
2465,6.853650185764282,-2.7643339094600896
2466,6.828651733054116,-2.7701005257929725
2467,6.803678187558113,-2.775840352487404
2468,6.778730426317969,-2.781553250337134
2469,6.753809336232695,-2.7872390807754712
2470,6.728915814192009,-2.792897705878826
2471,6.704050767211001,-2.798528988370236
2472,6.679215112566079,-2.8041327916228815
2473,6.654409777932058,-2.80970897966358
2474,6.629635701520502,-2.8152574171762716
2475,6.604893832219121,-2.820777969505482
2476,6.580185129732359,-2.826270502659775
2477,6.555510564722997,-2.8317348833151876
2478,6.530871118954821,-2.837170978818648
2479,6.506267785436243,-2.8425786571913783
2480,6.4817015685648816,-2.847957787132283
2481,6.457173484272989,-2.8533082380213184
2482,6.432684560173739,-2.858629879922848
2483,6.408235835708268,-2.863922583588979
2484,6.3838283622934116,-2.8691862204628844
2485,6.35946320347006,-2.87442066268211
2486,6.335141435052126,-2.8796257830818575
2487,6.310864145275914,-2.8848014551982626
2488,6.286632434949995,-2.8899475532716425
2489,6.262447417605297,-2.8950639522497386
2490,6.238310219645464,-2.900150527790933
2491,6.214221980497361,-2.9052071562674544
2492,6.19018385276155,-2.910233714768562
2493,6.166197002362732,-2.9152300811037146
2494,6.1422626086999434,-2.92019613380572
2495,6.118381864796459,-2.925131752133871
2496,6.094555977449263,-2.930036816077058
2497,6.070786167377881,-2.9349112063568663
2498,6.0470736693725495,-2.9397548044306596
2499,6.023419732441487,-2.9445674924946386
2500,5.999825619957128,-2.949349153486883
2501,5.976292609801224,-2.9540996710903817
2502,5.952821994508518,-2.958818929736035
2503,5.929415081408939,-2.963506814605648
2504,5.906073192768025,-2.968163211634895
2505,5.882797665925478,-2.972788007516277
2506,5.859589853431582,-2.977381089702051
2507,5.836451123181281,-2.981942346407145
2508,5.8133828585456895,-2.9864716666120543
2509,5.790386458500843,-2.990968940065716
2510,5.767463337753426,-2.995434057288368
2511,5.7446149268631705,-2.9998669095743877
2512,5.721842672361789,-3.004267388995108
2513,5.699148036868037,-3.00863538840162
2514,5.676532499198712,-3.0129708014275516
2515,5.653997554475258,-3.0172735224918297
2516,5.63154471422567,-3.021543446801419
2517,5.609175506481425,-3.0257804703540474
2518,5.5868914758690575,-3.029984489940903
2519,5.564694183696064,-3.0341554031493208
2520,5.54258520803079,-3.03829310836544
2521,5.520566143775956,-3.0423975047768517
2522,5.498638602735418,-3.0464684923752143
2523,5.4768042136737805,-3.050505971958861
2524,5.455064622368498,-3.0545098451353776
2525,5.433421491653987,-3.0584800143241666
2526,5.411876501457424,-3.062416382758983
2527,5.390431348825725,-3.0663188544904623
2528,5.369087747943272,-3.0701873343886117
2529,5.34784743013993,-3.0740217281452953
2530,5.326712143888911,-3.0778219422766897
2531,5.305683654793976,-3.081587884125721
2532,5.284763745565506,-3.085319461864483
2533,5.263954215984877,-3.0890165844966297
2534,5.24325688285675,-3.092679161859755
2535,5.222673579948605,-3.0963071046277406
2536,5.202206157917059,-3.099900324313091
2537,5.181856484220445,-3.1034587332692425
2538,5.161626443017058,-3.1069822446928548
2539,5.141517935048469,-3.1104707726260776
2540,5.121532877507483,-3.1139242319587983
2541,5.101673203889933,-3.1173425384308633
2542,5.081940863829925,-3.120725608634287
2543,5.062337822917899,-3.124073360015428
2544,5.042866062500785,-3.1273857108771517
2545,5.023527579463875,-3.1306625803809673
2546,5.004324385993546,-3.133903888549144
2547,4.985258509320502,-3.1371095562668043
2548,4.966331991442726,-3.1402795052839974
2549,4.947546888827624,-3.1434136582177454
2550,4.9289052720927575,-3.1465119385540747
2551,4.910409225664581,-3.1495742706500183
2552,4.892060847414526,-3.1526005797355996
2553,4.873862248271961,-3.1555907919157944
2554,4.855815551813369,-3.1585448341724653
2555,4.837922893827184,-3.1614626343662806
2556,4.820186421853786,-3.1643441212386043
2557,4.802608294700099,-3.1671892244133675
2558,4.78519068192825,-3.1699978743989177
2559,4.767935763317845,-3.1727700025898384
2560,4.750845728301361,-3.175505541268755
2561,4.733922775372203,-3.178204423608113
2562,4.717169111465004,-3.1808665836719334
2563,4.700586951307798,-3.1834919564175443
2564,4.684178516745718,-3.186080477697293
2565,4.667946036035852,-3.18863208426023
2566,4.651891743113006,-3.191146713753776
2567,4.636017876826148,-3.1936243047253576
2568,4.62032668014531,-3.196064796624029
2569,4.604820399338789,-3.198468129802061
2570,4.589501283120604,-3.200834245516514
2571,4.574371581768101,-3.2031630859307842
2572,4.559433546209772,-3.205454594116125
2573,4.544689427083303,-3.2077087140531506
2574,4.530141473764018,-3.209925390633306
2575,4.51579193336396,-3.2121045696603243
2576,4.5016430497017685,-3.2142461978516548
2577,4.4876970622438,-3.216350222839864
2578,4.473956205016855,-3.218416593174021
2579,4.460422705492993,-3.2204452583210528
2580,4.447098783447016,-3.222436168667077
2581,4.433986649787269,-3.2243892755187122
2582,4.421088505360536,-3.226304531104363
2583,4.408406539731721,-3.2281818885754814
2584,4.395942929939348,-3.230021302007804
2585,4.383699839227844,-3.2318227264025645
2586,4.3716794157576055,-3.233586117687684
2587,4.35988379129411,-3.2353114327189347
2588,4.348315079877322,-3.236998629281081
2589,4.336975376472685,-3.238647666088994
2590,4.32586675560521,-3.2402585027887487
2591,4.314991269978176,-3.2418310999586835
2592,4.30435094907802,-3.2433654191104524
2593,4.2939477977672125,-3.2448614226900365
2594,4.283783794866836,-3.2463190740787415
2595,4.273860891730781,-3.2477383375941686
2596,4.264181010813562,-3.249119178491159
2597,4.254746044233681,-3.250461562962712
2598,4.245557852334831,-3.251765458140886
2599,4.236618262246937,-3.2530308320976666
2600,4.2279290664494615,-3.254257653845817
2601,4.2194920213391525,-3.255445893339694
2602,4.211308845804705,-3.256595521476055
2603,4.203381219810732,-3.2577065100948217
2604,4.195710782993502,-3.2587788319798348
2605,4.1882991332709745,-3.259812460859574
2606,4.1811478254696555,-3.2608073714078576
2607,4.174258369970886,-3.2617635392445155
2608,4.167632231379045,-3.2626809409360407
2609,4.161270827214416,-3.26355955399621
2610,4.155175526633138,-3.2643993568866856
2611,4.1493476491769545,-3.2652003290175884
2612,4.143788463555266,-3.2659624507480456
2613,4.138499186462037,-3.26668570338672
2614,4.133480981430076,-3.2673700691923035
2615,4.128734957725159,-3.2680155313739956
2616,4.124262169282362,-3.2686220740919523
2617,4.120063613687021,-3.2691896824577076
2618,4.1161402312025235,-3.2697183425345773
2619,4.112492903847177,-3.2702080413380283
2620,4.1091224545222875,-3.2706587668360343
2621,4.106029646193352,-3.271070507949393
2622,4.103215181126417,-3.2714432545520307
2623,4.1006797001812725,-3.271776997471272
2624,4.098423782163234,-3.2720717284880934
2625,4.096447943235041,-3.2723274403373424
2626,4.0947526363902185,-3.2725441267079405
2627,4.093338250989282,-3.272721782243052
2628,4.092205112359825,-3.272860402540236
2629,4.091353481461503,-3.2729599841515715
2630,4.090783554616713,-3.2730205245837483
2631,4.090495463307653,-3.2730420222981462
2632,4.090489274040228,-3.2730244767108836
2633,4.090764988275171,-3.272967888192834
2634,4.091322542426512,-3.2728722580696283
2635,4.0921618079274324,-3.272737588621628
2636,4.093282591363354,-3.2725638830838673
2637,4.094684634671843,-3.2723511456459806
2638,4.096367615408985,-3.272099381452097
2639,4.098331147081435,-3.2718085966007107
2640,4.1005747795434235,-3.2714787981445306
2641,4.103097999457713,-3.2711099940903
2642,4.10590023081942,-3.2707021933985927
2643,4.108980835541348,-3.270255405983585
2644,4.112339114099572,-3.269769642712802
2645,4.115974306237609,-3.2692449154068366
2646,4.11988559172755,-3.2686812368390483
2647,4.124072091186384,-3.2680786207352326
2648,4.128532866945607,-3.267437081773264
2649,4.133266923972082,-3.2667566355827216
2650,4.138273210838021,-3.266037298744482
2651,4.143550620738041,-3.2652790887902885
2652,4.14909799255081,-3.264482024202298
2653,4.15491411194307,-3.263646124412604
2654,4.160997712513636,-3.2627714098027245
2655,4.167347476974823,-3.2618579017030824
2656,4.1739620383688925,-3.2609056223924417
2657,4.180839981316882,-3.259914595097334
2658,4.187979843297342,-3.2588848439914515
2659,4.195380115952337,-3.2578163941950193
2660,4.20303924641814,-3.256709271774137
2661,4.21095563867801,-3.2555635037401056
2662,4.21912765493453,-3.2543791180487194
2663,4.2275536169988195,-3.253156143599537
2664,4.236231807694224,-3.2518946102351287
2665,4.2451604722718415,-3.250594548740301
2666,4.2543378198355,-3.249255990841287
2667,4.263762024773707,-3.2478789692049226
2668,4.273431228196202,-3.246463517437794
2669,4.283343539372838,-3.2450096700853597
2670,4.293497037172449,-3.243517462631047
2671,4.303889771499569,-3.2419869314953265
2672,4.314519764726889,-3.2404181140347634
2673,4.325385013121359,-3.238811048541036
2674,4.33648348826199,-3.237165774239941
2675,4.347813138447527,-3.235482331290367
2676,4.359371890092069,-3.2337607607832406
2677,4.371157649107022,-3.2320011047404615
2678,4.383168302267762,-3.230203406113797
2679,4.395401718563362,-3.228367708783763
2680,4.4078557505280775,-3.2264940575584755
2681,4.420528235553124,-3.224582498172481
2682,4.433416997177538,-3.2226330772855607
2683,4.44651984635694,-3.220645842481511
2684,4.459834582709103,-3.218620842266899
2685,4.473358995735289,-3.2165581260697946
2686,4.487090866016573,-3.214457744238482
2687,4.501027966384192,-3.2123197480401373
2688,4.515168063063237,-3.2101441896594953
2689,4.529508916789101,-3.2079311221974818
2690,4.544048283895976,-3.205680599669825
2691,4.558783917377058,-3.2033926770056467
2692,4.573713567915895,-3.201067410046024
2693,4.588834984888672,-3.198704855542533
2694,4.604145917337072,-3.1963050711557623
2695,4.61964411491151,-3.1938681154538098
2696,4.635327328784698,-3.191394047910749
2697,4.651193312535348,-3.1888829289050764
2698,4.667239823002066,-3.186334819718135
2699,4.6834646211074515,-3.183749782532513
2700,4.699865472652546,-3.1811278804304175
2701,4.716440149081707,-3.1784691773920293
2702,4.733186428218128,-3.17577373829383
2703,4.750102094970291,-3.173041628906908
2704,4.7671849420095604,-3.1702729158952416
2705,4.784432770419292,-3.167467666813959
2706,4.8018433903157485,-3.164625950107571
2707,4.819414621441301,-3.1617478351081876
2708,4.837144293730244,-3.1588333920337077
2709,4.855030247847729,-3.155882691985984
2710,4.873070335702263,-3.1528958069489708
2711,4.89126242093227,-3.1498728097868405
2712,4.909604379367223,-3.146813774242089
