turn,time_sigma_ns,Q1
2048,8.063455980200677,-0.11552432822989035
2049,8.063001211989146,-0.11558002543688863
2050,8.062549055203545,-0.11563540960451595
2051,8.06209950709789,-0.11569048100018627
2052,8.061652564878734,-0.1157452398969649
2053,8.061208225705169,-0.1157996865735708
2054,8.060766486688895,-0.11585382131437437
2055,8.060327344894237,-0.11590764440939898
2056,8.059890797338154,-0.11596115615432241
2057,8.059456840990281,-0.11601435685047591
2058,8.059025472773,-0.11606724680484286
2059,8.058596689561398,-0.11611982633006192
2060,8.058170488183366,-0.11617209574442432
2061,8.057746865419608,-0.11622405537187415
2062,8.057325818003676,-0.11627570554200882
2063,8.056907342622019,-0.11632704659007723
2064,8.056491435914017,-0.11637807885697973
2065,8.05607809447202,-0.11642880268926777
2066,8.055667314841385,-0.11647921843914269
2067,8.055259093520524,-0.11652932646445441
2068,8.054853426960957,-0.11657912712870043
2069,8.054450311567345,-0.11662862080102472
2070,8.054049743697528,-0.11667780785621704
2071,8.053651719662584,-0.11672668867471052
2072,8.053256235726877,-0.1167752636425806
2073,8.052863288108107,-0.11682353315154283
2074,8.052472872977349,-0.11687149759895168
2075,8.052084986459114,-0.11691915738779884
2076,8.051699624631407,-0.11696651292670972
2077,8.051316783525767,-0.11701356462994293
2078,8.050936459127321,-0.11706031291738746
2079,8.050558647374846,-0.1171067582145606
2080,8.05018334416085,-0.11715290095260353
2081,8.049810545331582,-0.11719874156828146
2082,8.049440246687116,-0.11724428050397964
2083,8.049072443981423,-0.11728951820769994
2084,8.048707132922415,-0.11733445513305837
2085,8.048344309172014,-0.11737909173928224
2086,8.047983968346202,-0.11742342849120724
2087,8.047626106015102,-0.11746746585927294
2088,8.047270717703048,-0.1175112043195199
2089,8.046917798888632,-0.11755464435358685
2090,8.046567345004787,-0.11759778644870553
2091,8.046219351438863,-0.11764063109769768
2092,8.045873813532664,-0.11768317879897158
2093,8.045530726582555,-0.11772543005651721
2094,8.045190085839515,-0.11776738537990222
2095,8.044851886509225,-0.11780904528426772
2096,8.044516123752116,-0.11785041029032438
2097,8.044182792683467,-0.11789148092434709
2098,8.043851888373496,-0.11793225771816992
2099,8.043523405847393,-0.11797274120918298
2100,8.043197340085438,-0.1180129319403261
2101,8.042873686023064,-0.11805283046008422
2102,8.042552438550938,-0.11809243732248237
2103,8.04223359251505,-0.11813175308708018
2104,8.041917142716786,-0.11817077831896713
2105,8.041603083913028,-0.11820951358875555
2106,8.041291410816225,-0.11824795947257676
2107,8.040982118094483,-0.11828611655207412
2108,8.040675200371656,-0.1183239854143978
2109,8.040370652227432,-0.11836156665219805
2110,8.040068468197427,-0.11839886086361993
2111,8.03976864277327,-0.11843586865229629
2112,8.039471170402688,-0.11847259062734243
2113,8.039176045489615,-0.11850902740334855
2114,8.038883262394284,-0.11854517960037324
2115,8.038592815433313,-0.11858104784393719
2116,8.038304698879807,-0.11861663276501622
2117,8.03801890696345,-0.1186519350000342
2118,8.037735433870592,-0.11868695519085659
2119,8.037454273744393,-0.11872169398478165
2120,8.037175420684873,-0.11875615203453417
2121,8.03689886874903,-0.11879032999825863
2122,8.03662461195095,-0.11882422853951063
2123,8.036352644261916,-0.11885784832724841
2124,8.0360829596105,-0.11889119003582646
2125,8.035815551882655,-0.11892425434498764
2126,8.035550414921854,-0.11895704193985371
2127,8.035287542529186,-0.11898955351091786
2128,8.035026928463441,-0.11902178975403709
2129,8.034768566441256,-0.11905375137042205
2130,8.034512450137195,-0.11908543906663067
2131,8.034258573183893,-0.11911685355455649
2132,8.03400692917214,-0.11914799555142276
2133,8.033757511650997,-0.1191788657797721
2134,8.033510314127936,-0.11920946496745714
2135,8.033265330068932,-0.1192397938476319
2136,8.03302255289858,-0.11926985315874247
2137,8.03278197600023,-0.11929964364451684
2138,8.0325435927161,-0.11932916605395583
2139,8.032307396347376,-0.11935842114132424
2140,8.03207338015436,-0.11938740966613895
2141,8.031841537356582,-0.11941613239316073
2142,8.031611861132923,-0.11944459009238322
2143,8.03138434462173,-0.11947278353902356
2144,8.031158980920964,-0.1195007135135108
2145,8.030935763088289,-0.11952838080147692
2146,8.030714684141241,-0.11955578619374514
2147,8.030495737057329,-0.1195829304863196
2148,8.030278914774174,-0.11960981448037432
2149,8.030064210189638,-0.11963643898224248
2150,8.029851616161958,-0.11966280480340481
2151,8.029641125509844,-0.11968891276048052
2152,8.029432731012681,-0.11971476367521232
2153,8.029226425410592,-0.11974035837445836
2154,8.029022201404624,-0.11976569769017824
2155,8.028820051656854,-0.1197907824594228
2156,8.028619968790538,-0.11981561352432163
2157,8.028421945390246,-0.11984019173207121
2158,8.028225974002002,-0.11986451793492306
2159,8.028032047133417,-0.11988859299017131
2160,8.027840157253854,-0.1199124177601398
2161,8.02765029679453,-0.11993599311217099
2162,8.027462458148685,-0.11995931991861275
2163,8.027276633671725,-0.1199823990568048
2164,8.02709281568135,-0.12000523140906748
2165,8.02691099645773,-0.12002781786268713
2166,8.026731168243616,-0.12005015930990412
2167,8.026553323244508,-0.12007225664789971
2168,8.026377453628799,-0.12009411077878203
2169,8.026203551527917,-0.1201157226095731
2170,8.02603160903649,-0.12013709305219529
2171,8.025861618212486,-0.12015822302345695
2172,8.02569357107737,-0.12017911344503945
2173,8.025527459616244,-0.1201997652434833
2174,8.02536327577801,-0.12022017935017336
2175,8.025201011475538,-0.12024035670132482
2176,8.02504065858579,-0.12026029823796962
2177,8.024882208950013,-0.12028000490594068
2178,8.02472565437386,-0.12029947765585908
2179,8.024570986627579,-0.12031871744311756
2180,8.024418197446154,-0.12033772522786684
2181,8.024267278529459,-0.12035650197500117
2182,8.024118221542452,-0.12037504865414105
2183,8.023971018115292,-0.12039336623962099
2184,8.02382565984353,-0.12041145571047214
2185,8.023682138288265,-0.12042931805040769
2186,8.023540444976312,-0.1204469542478069
2187,8.023400571400364,-0.12046436529569969
2188,8.023262509019148,-0.12048155219175147
2189,8.023126249257611,-0.12049851593824601
2190,8.022991783507074,-0.12051525754207014
2191,8.022859103125395,-0.12053177801469792
2192,8.022728199437164,-0.1205480783721734
2193,8.022599063733836,-0.1205641596350954
2194,8.022471687273944,-0.12058002282859948
2195,8.022346061283226,-0.12059566898234325
2196,8.022222176954834,-0.12061109913048813
2197,8.022100025449504,-0.12062631431168214
2198,8.021979597895696,-0.12064131556904485
2199,8.021860885389797,-0.12065610395014888
2200,8.021743878996302,-0.12067068050700264
2201,8.021628569747989,-0.12068504629603262
2202,8.02151494864606,-0.12069920237806782
2203,8.021403006660364,-0.12071314981832011
2204,8.021292734729565,-0.12072688968636715
2205,8.021184123761307,-0.12074042305613471
2206,8.0210771646324,-0.1207537510058792
2207,8.020971848189015,-0.12076687461816839
2208,8.020868165246847,-0.12077979497986414
2209,8.020766106591307,-0.12079251318210424
2210,8.020665662977711,-0.12080503032028278
2211,8.020566825131448,-0.12081734749403318
2212,8.020469583748186,-0.1208294658072083
2213,8.020373929494037,-0.12084138636786247
2214,8.02027985300576,-0.12085311028823184
2215,8.02018734489094,-0.12086463868471592
2216,8.02009639572817,-0.12087597267785882
2217,8.020006996067266,-0.12088711339232823
2218,8.01991913642941,-0.1208980619568989
2219,8.019832807307393,-0.12090881950443001
2220,8.01974799916576,-0.12091938717184848
2221,8.019664702441046,-0.12092976610012664
2222,8.019582907541924,-0.12093995743426435
2223,8.019502604849418,-0.1209499623232688
2224,8.019423784717109,-0.12095978192013308
2225,8.019346437471317,-0.12096941738181706
2226,8.019270553411287,-0.12097886986922733
2227,8.019196122809397,-0.12098814054719656
2228,8.019123135911359,-0.12099723058446209
2229,8.019051582936399,-0.12100614115364679
2230,8.018981454077464,-0.12101487343123744
2231,8.018912739501426,-0.1210234285975639
2232,8.018845429349275,-0.12103180783677804
2233,8.01877951373632,-0.1210400123368332
2234,8.018714982752376,-0.12104804328946277
2235,8.018651826461998,-0.12105590189015818
2236,8.018590034904637,-0.12106358933814904
2237,8.018529598094897,-0.12107110683637948
2238,8.018470506022698,-0.12107845559148782
2239,8.018412748653473,-0.12108563681378545
2240,8.0183563159284,-0.12109265171723396
2241,8.018301197764611,-0.12109950151942239
2242,8.018247384055359,-0.12110618744154722
2243,8.018194864670257,-0.12111271070838854
2244,8.018143629455478,-0.12111907254828823
2245,8.018093668233949,-0.12112527419312803
2246,8.018044970805574,-0.12113131687830614
2247,8.017997526947434,-0.12113720184271526
2248,8.017951326414012,-0.121142930328719
2249,8.017906358937367,-0.12114850358213067
2250,8.017862614227385,-0.12115392285218829
2251,8.017820081971951,-0.12115918939153335
2252,8.0177787518372,-0.12116430445618616
2253,8.017738613467694,-0.12116926930552385
2254,8.017699656486649,-0.12117408520225609
2255,8.017661870496159,-0.12117875341240153
2256,8.0176252450774,-0.12118327520526431
2257,8.017589769790822,-0.1211876518534118
2258,8.017555434176405,-0.12119188463264845
2259,8.017522227753826,-0.12119597482199398
2260,8.017490140022725,-0.1211999237036578
2261,8.017459160462877,-0.12120373256301573
2262,8.017429278534449,-0.1212074026885853
2263,8.017400483678177,-0.12121093537200199
2264,8.01737276531561,-0.12121433190799458
2265,8.017346112849328,-0.12121759359435987
2266,8.017320515663137,-0.12122072173193969
2267,8.01729596312231,-0.12122371762459479
2268,8.017272444573802,-0.12122658257918054
2269,8.017249949346473,-0.12122931790552142
2270,8.017228466751284,-0.1212319249163874
2271,8.017207986081557,-0.12123440492746722
2272,8.017188496613159,-0.12123675925734437
2273,8.017169987604765,-0.12123898922747021
2274,8.017152448298035,-0.1212410961621405
2275,8.01713586791786,-0.12124308138846877
2276,8.017120235672587,-0.12124494623636078
2277,8.017105540754244,-0.12124669203848876
2278,8.017091772338743,-0.12124832013026617
2279,8.017078919586137,-0.12124983184982042
2280,8.017066971640805,-0.12125122853796924
2281,8.017055917631717,-0.12125251153819212
2282,8.017045746672638,-0.12125368219660515
2283,8.017036447862354,-0.12125474186193505
2284,8.017028010284905,-0.12125569188549234
2285,8.017020423009802,-0.12125653362114512
2286,8.017013675092267,-0.12125726842529218
2287,8.01700775557346,-0.12125789765683644
2288,8.017002653480674,-0.12125842267715897
2289,8.01699835782763,-0.12125884485009024
2290,8.01699485761463,-0.12125916554188566
2291,8.016992141828851,-0.12125938612119601
2292,8.016990199444525,-0.12125950795904267
2293,8.016989019423193,-0.12125953242878892
2294,8.016988590713929,-0.12125946090611342
2295,8.016988902253575,-0.12125929476898212
2296,8.016989942966973,-0.121259035397621
2297,8.016991701767179,-0.12125868417448923
2298,8.016994167555717,-0.12125824248425049
2299,8.016997329222804,-0.12125771171374568
2300,8.017001175647557,-0.12125709325196572
2301,8.017005695698277,-0.12125638849002207
2302,8.017010878232618,-0.12125559882112102
2303,8.01701671209788,-0.12125472564053306
2304,8.017023186131201,-0.12125377034556666
2305,8.017030289159807,-0.12125273433553917
2306,8.017038010001245,-0.12125161901174861
2307,8.017046337463613,-0.12125042577744555
2308,8.017055260345796,-0.12124915603780415
2309,8.017064767437693,-0.12124781119989422
2310,8.017074847520476,-0.12124639267265161
2311,8.0170854893668,-0.12124490186685032
2312,8.01709668174103,-0.12124334019507392
2313,8.017108413399518,-0.1212417090716855
2314,8.017120673090803,-0.12124000991279958
2315,8.017133449555851,-0.12123824413625302
2316,8.017146731528307,-0.12123641316157555
2317,8.017160507734724,-0.12123451840996044
2318,8.017174766894787,-0.12123256130423626
2319,8.017189497721565,-0.12123054326883621
2320,8.017204688921735,-0.12122846572976996
2321,8.017220329195847,-0.12122633011459254
2322,8.017236407238528,-0.12122413785237618
2323,8.017252911738732,-0.12122189037368032
2324,8.017269831379991,-0.12121958911052129
2325,8.017287154840625,-0.12121723549634343
2326,8.017304870794005,-0.12121483096598867
2327,8.017322967908788,-0.12121237695566624
2328,8.017341434849133,-0.12120987490292377
2329,8.017360260274968,-0.12120732624661637
2330,8.017379432842228,-0.12120473242687578
2331,8.017398941203062,-0.12120209488508228
2332,8.017418774006098,-0.12119941506383261
2333,8.01743891989669,-0.12119669440690986
2334,8.017459367517137,-0.12119393435925364
2335,8.017480105506932,-0.12119113636692919
2336,8.017501122502983,-0.12118830187709771
2337,8.017522407139893,-0.12118543233798378
2338,8.017543948050166,-0.12118252919884658
2339,8.017565733864465,-0.12117959390994784
2340,8.017587753211822,-0.12117662792252272
2341,8.017609994719919,-0.1211736326887471
2342,8.017632447015306,-0.12117060966170755
2343,8.017655098723644,-0.12116756029536992
2344,8.017677938469934,-0.12116448604454927
2345,8.01770095487879,-0.12116138836487737
2346,8.017724136574644,-0.12115826871277252
2347,8.01774747218201,-0.1211551285454077
2348,8.017770950325714,-0.12115196932067968
2349,8.017794559631124,-0.12114879249717823
2350,8.017818288724419,-0.12114559953415328
2351,8.0178421262328,-0.12114239189148472
2352,8.017866060784762,-0.12113917102964997
2353,8.017890081010297,-0.12113593840969336
2354,8.017914175541174,-0.12113269549319367
2355,8.017938333011152,-0.12112944374223285
2356,8.017962542056223,-0.12112618461936447
2357,8.017986791314886,-0.12112291958758094
2358,8.018011069428324,-0.12111965011028376
2359,8.018035365040706,-0.12111637765124937
2360,8.01805966679941,-0.12111310367459807
2361,8.018083963355243,-0.12110982964476266
2362,8.018108243362706,-0.12110655702645567
2363,8.018132495480225,-0.1211032872846373
2364,8.018156708370388,-0.12110002188448415
2365,8.018180870700206,-0.12109676229135527
2366,8.018204971141309,-0.12109350997076267
2367,8.018228998370251,-0.12109026638833588
2368,8.018252941068695,-0.12108703300979205
2369,8.01827678792368,-0.12108381130090282
2370,8.01830052762786,-0.12108060272746138
2371,8.018324148879731,-0.1210774087552511
2372,8.018347640383894,-0.12107423085001219
2373,8.018370990851263,-0.12107107047740996
2374,8.018394188999357,-0.12106792910300081
2375,8.018417223552488,-0.12106480819220126
2376,8.01844008324202,-0.12106170921025464
2377,8.018462756806608,-0.12105863362219889
2378,8.018485232992454,-0.12105558289283265
2379,8.018507500553529,-0.12105255848668353
2380,8.018529548251811,-0.12104956186797536
2381,8.01855136485754,-0.12104659450059468
2382,8.018572939149447,-0.1210436578480585
2383,8.018594259914982,-0.12104075337348158
2384,8.018615315950585,-0.12103788253954272
2385,8.018636096061895,-0.12103504680845235
2386,8.018656589064005,-0.12103224764191968
2387,8.0186767837817,-0.12102948650111889
2388,8.01869666904969,-0.12102676484665713
2389,8.018716233712851,-0.12102408413854103
2390,8.018735466626453,-0.12102144583614381
2391,8.018754356656428,-0.12101885139817123
2392,8.018772892679587,-0.12101630228262925
2393,8.018791063583848,-0.12101379994679123
2394,8.018808858268486,-0.12101134584716429
2395,8.018826265644385,-0.12100894143945538
2396,8.018843274634252,-0.12100658817853921
2397,8.018859874172875,-0.12100428751842371
2398,8.018876053207334,-0.12100204091221849
2399,8.018891800697265,-0.1209998498121
2400,8.018907105615064,-0.12099771566927911
2401,8.01892195694617,-0.12099563993396682
2402,8.01893634368926,-0.12099362405534171
2403,8.01895025485651,-0.12099166948151646
2404,8.018963679473817,-0.12098977765950358
2405,8.018976606581038,-0.12098795003518358
2406,8.018989025232237,-0.12098618805326969
2407,8.019000924495888,-0.12098449315727648
2408,8.019012293455155,-0.12098286678948407
2409,8.019023121208093,-0.12098131039090664
2410,8.019033396867897,-0.12097982540125757
2411,8.019043109563132,-0.12097841325891688
2412,8.019052248437958,-0.12097707540089736
2413,8.019060802652398,-0.12097581326281047
2414,8.019068761382517,-0.12097462827883414
2415,8.019076113820699,-0.1209735218816781
2416,8.019082849175877,-0.1209724955025501
2417,8.019088956673738,-0.12097155057112373
2418,8.019094425556977,-0.12097068851550366
2419,8.01909924508554,-0.12096991076219196
2420,8.019103404536821,-0.12096921873605582
2421,8.019106893205912,-0.12096861386029299
2422,8.019109700405847,-0.12096809755639824
2423,8.019111815467822,-0.12096767124412955
2424,8.01911322774141,-0.12096733634147558
2425,8.019113926594825,-0.12096709426462082
2426,8.019113901415118,-0.12096694642791281
2427,8.019113141608422,-0.12096689424382868
2428,8.019111636600195,-0.12096693912294054
2429,8.019109375835423,-0.120967082473883
2430,8.01910634877886,-0.12096732570331935
2431,8.019102544915262,-0.12096767021590758
2432,8.019097953749618,-0.12096811741426652
2433,8.019092564807362,-0.12096866869894368
2434,8.0190863676346,-0.12096932546838077
2435,8.019079351798355,-0.12097008911887977
2436,8.01907150688678,-0.12097096104457042
2437,8.019062822509396,-0.12097194263737558
2438,8.019053288297307,-0.12097303528697828
2439,8.019042893903418,-0.12097424038078894
2440,8.019031629002685,-0.12097555930391048
2441,8.01901948329232,-0.12097699343910553
2442,8.019006446492018,-0.12097854416676337
2443,8.018992508344187,-0.12098021286486581
2444,8.018977658614167,-0.12098200090895411
2445,8.018961887090466,-0.12098390967209498
2446,8.018945183584954,-0.12098594052484868
2447,8.018927537933097,-0.1209880948352343
2448,8.018908939994214,-0.12099037396869622
2449,8.018889379651656,-0.1209927792880713
2450,8.018868846813037,-0.1209953121535559
2451,8.018847331410452,-0.1209979739226726
2452,8.018824823400717,-0.12100076595023596
2453,8.01880131276556,-0.12100368958832032
2454,8.018776789511875,-0.12100674618622567
2455,8.018751243671908,-0.12100993709044519
2456,8.018724665303498,-0.12101326364463141
2457,8.018697044490283,-0.12101672718956379
2458,8.018668371341924,-0.12102032906311483
2459,8.018638635994307,-0.12102407060021823
2460,8.018607828609788,-0.12102795313283407
2461,8.018575939377387,-0.12103197798991695
2462,8.01854295851301,-0.12103614649738278
2463,8.018508876259673,-0.12104045997807535
2464,8.018473682887702,-0.12104491975173401
2465,8.018437368694949,-0.12104952713496105
2466,8.01839992400702,-0.12105428344118736
2467,8.018361339177469,-0.12105918998064141
2468,8.018321604588037,-0.12106424806031461
2469,8.018280710648842,-0.12106945898393003
2470,8.018238647798587,-0.1210748240519094
2471,8.0181954065048,-0.12108034456133958
2472,8.018150977264009,-0.12108602180594116
2473,8.018105350601987,-0.12109185707603451
2474,8.018058517073937,-0.12109785165850828
2475,8.018010467264714,-0.1211040068367862
2476,8.01796119178903,-0.12111032389079496
2477,8.017910681291664,-0.12111680409693172
2478,8.01785892644766,-0.12112344872803182
2479,8.017805917962544,-0.1211302590533363
2480,8.017751646572542,-0.1211372363384592
2481,8.017696103044763,-0.12114438184535575
2482,8.017639278177418,-0.12115169683229042
2483,8.017581162800017,-0.12115918255380455
2484,8.017521747773591,-0.12116684026068351
2485,8.017461023990869,-0.121174671199926
2486,8.017398982376506,-0.12118267661471094
2487,8.017335613887271,-0.12119085774436598
2488,8.017270909512272,-0.12119921582433503
2489,8.01720486027312,-0.12120775208614755
2490,8.017137457224164,-0.12121646775738563
2491,8.017068691452671,-0.12122536406165313
2492,8.016998554079036,-0.12123444221854338
2493,8.016927036256979,-0.12124370344360795
2494,8.016854129173739,-0.12125314894832488
2495,8.016779824050294,-0.12126277994006675
2496,8.016704112141523,-0.1212725976220704
2497,8.01662698473643,-0.12128260319340473
2498,8.016548433158329,-0.1212927978489392
2499,8.016468448765057,-0.12130318277931287
2500,8.016387022949148,-0.12131375917090303
2501,8.016304147138024,-0.12132452820579533
2502,8.016219812794224,-0.12133549106175015
2503,8.016134011415554,-0.12134664891217414
2504,8.016046734535307,-0.1213580029260882
2505,8.015957973722452,-0.12136955426809595
2506,8.01586772058182,-0.12138130409835446
2507,8.015775966754301,-0.12139325357254202
2508,8.015682703917012,-0.12140540384182902
2509,8.015587923783531,-0.12141775605284584
2510,8.015491618104033,-0.12143031134765365
2511,8.01539377866553,-0.12144307086371282
2512,8.01529439729202,-0.12145603573385318
2513,8.015193465844693,-0.12146920708624402
2514,8.015090976222115,-0.12148258604436293
2515,8.014986920360402,-0.12149617372696712
2516,8.014881290233419,-0.121509971248062
2517,8.014774077852975,-0.12152397971687112
2518,8.01466527526896,-0.12153820023780831
2519,8.014554874569594,-0.12155263391044496
2520,8.014442867881549,-0.12156728182948263
2521,8.014329247370178,-0.12158214508472207
2522,8.01421400523966,-0.12159722476103425
2523,8.014097133733188,-0.12161252193833129
2524,8.013978625133188,-0.12162803769153495
2525,8.013858471761438,-0.12164377309055015
2526,8.01373666597929,-0.12165972920023367
2527,8.01361320018782,-0.12167590708036637
2528,8.01348806682802,-0.1216923077856233
2529,8.01336125838098,-0.12170893236554443
2530,8.013232767368052,-0.12172578186450655
2531,8.01310258635102,-0.12174285732169465
2532,8.012970707932284,-0.12176015977107209
2533,8.012837124755048,-0.1217776902413526
2534,8.012701829503449,-0.12179544975597273
2535,8.012564814902772,-0.12181343933306162
2536,8.012426073719606,-0.12183165998541372
2537,8.01228559876201,-0.1218501127204605
2538,8.012143382879678,-0.12186879854024248
2539,8.011999418964121,-0.12188771844138091
2540,8.011853699948842,-0.12190687341504917
2541,8.011706218809477,-0.12192626444694618
2542,8.011556968563983,-0.12194589251726784
2543,8.011405942272791,-0.12196575860068017
2544,8.01125313303899,-0.12198586366629022
2545,8.01109853400847,-0.12200620867762027
2546,8.010942138370103,-0.12202679459257947
2547,8.010783939355886,-0.12204762236343746
2548,8.01062393024113,-0.12206869293679604
2549,8.010462104344588,-0.12209000725356382
2550,8.01029845502866,-0.12211156624892705
2551,8.010132975699504,-0.1221333708523252
2552,8.00996565980723,-0.12215542198742246
2553,8.00979650084604,-0.12217772057208243
2554,8.00962549235441,-0.12220026751833975
2555,8.009452627915213,-0.12222306373237615
2556,8.009277901155887,-0.12224611011449278
2557,8.009101305748613,-0.12226940755908386
2558,8.008922835410436,-0.12229295695461147
2559,8.00874248390344,-0.12231675918357887
2560,8.008560245034896,-0.122340815122505
2561,8.008376112657402,-0.12236512564189918
2562,8.008190080669069,-0.12238969160623413
2563,8.00800214301361,-0.12241451387392306
2564,8.007812293680558,-0.12243959329729119
2565,8.00762052670538,-0.12246493072255248
2566,8.007426836169612,-0.1224905269897846
2567,8.007231216201049,-0.12251638293290242
2568,8.00703366097383,-0.12254249937963527
2569,8.006834164708652,-0.12256887715150001
2570,8.006632721672863,-0.12259551706377797
2571,8.006429326180626,-0.12262241992548979
2572,8.006223972593066,-0.12264958653937086
2573,8.006016655318406,-0.12267701770184711
2574,8.005807368812107,-0.12270471420301149
2575,8.005596107577007,-0.12273267682659926
2576,8.005382866163467,-0.12276090634996449
2577,8.00516763916951,-0.12278940354405579
2578,8.004950421240952,-0.12281816917339325
2579,8.004731207071552,-0.1228472039960443
2580,8.004509991403124,-0.1228765087636013
2581,8.004286769025697,-0.12290608422115745
2582,8.004061534777636,-0.12293593110728393
2583,8.003834283545787,-0.12296605015400673
2584,8.003605010265604,-0.12299644208678386
2585,8.00337370992126,-0.1230271076244835
2586,8.00314037754582,-0.1230580474793597
2587,8.002905008221344,-0.1230892623570312
2588,8.002667597079018,-0.12312075295645868
2589,8.002428139299289,-0.12315251996992285
2590,8.002186630111986,-0.12318456408300196
2591,8.001943064796455,-0.12321688597455027
2592,8.001697438681676,-0.12324948631667598
2593,8.00144974714639,-0.12328236577472021
2594,8.001199985619236,-0.12331552500723421
2595,8.000948149578841,-0.12334896466595992
2596,8.000694234553999,-0.12338268539580634
2597,8.000438236123724,-0.12341668783483087
2598,8.000180149917432,-0.12345097261421642
2599,7.999919971615006,-0.1234855403582524
2600,7.99965769694696,-0.12352039168431261
2601,7.999393321694529,-0.1235555272028355
2602,7.99912684168981,-0.123590947517303
2603,7.998858252815841,-0.12362665322422177
2604,7.99858755100676,-0.12366264491310149
2605,7.998314732247885,-0.12369892316643598
2606,7.998039792575833,-0.12373548855968383
2607,7.997762728078648,-0.12377234166124722
2608,7.997483534895901,-0.12380948303245377
2609,7.9972022092188055,-0.12384691322753646
2610,7.996918747290321,-0.12388463279361504
2611,7.996633145405263,-0.12392264227067662
2612,7.996345399910408,-0.1239609421915572
2613,7.996055507204611,-0.12399953308192234
2614,7.995763463738906,-0.12403841546024882
2615,7.9954692660165865,-0.12407758983780731
2616,7.995172910593364,-0.12411705671864175
2617,7.994874394077418,-0.12415681659955353
2618,7.99457371312952,-0.12419686997008267
2619,7.994270864463133,-0.12423721731248961
2620,7.993965844844521,-0.12427785910173803
2621,7.993658651092834,-0.12431879580547708
2622,7.993349280080209,-0.12436002788402477
2623,7.993037728731855,-0.12440155579035056
2624,7.992723994026197,-0.12444337997005682
2625,7.992408072994901,-0.12448550086136484
2626,7.992089962723016,-0.1245279188950959
2627,7.991769660349059,-0.12457063449465568
2628,7.991447163065111,-0.1246136480760169
2629,7.991122468116891,-0.12465696004770466
2630,7.990795572803845,-0.12470057081078002
2631,7.99046647447927,-0.1247444807588226
2632,7.990135170550377,-0.12478869027791627
2633,7.9898016584783536,-0.1248331997466345
2634,7.989465935778507,-0.12487800953602257
2635,7.989128000020306,-0.12492312000958407
2636,7.988787848827478,-0.12496853152326555
2637,7.988445479878097,-0.12501424442544132
2638,7.988100890904665,-0.12506025905689888
2639,7.9877540796941835,-0.12510657575082468
2640,7.987405044088249,-0.12515319483278908
2641,7.9870537819831195,-0.12520011662073297
2642,7.986700291329794,-0.12524734142495322
2643,7.986344570134115,-0.12529486954808816
2644,7.985986616456788,-0.12534270128510616
2645,7.985626428413527,-0.12539083692328923
2646,7.985264004175081,-0.12543927674222122
2647,7.984899341967313,-0.12548802101377518
2648,7.984532440071284,-0.12553707000209924
2649,7.984163296823334,-0.12558642396360364
2650,7.983791910615127,-0.125636083146949
2651,7.983418279893742,-0.12568604779303305
2652,7.983042403161714,-0.12573631813497954
2653,7.982664278977138,-0.12578689439812418
2654,7.982283905953697,-0.12583777680000466
2655,7.981901282760763,-0.12588896555034718
2656,7.981516408123432,-0.12594046085105637
2657,7.981129280822606,-0.12599226289620238
2658,7.980739899695049,-0.12604437187201076
2659,7.980348263633439,-0.12609678795685092
2660,7.979954371586439,-0.12614951132122557
2661,7.979558222558771,-0.12620254212775867
2662,7.9791598156112356,-0.12625588053118694
2663,7.978759149860788,-0.12630952667834855
2664,7.978356224480608,-0.12636348070817233
2665,7.977951038700128,-0.12641774275166914
2666,7.977543591805113,-0.12647231293192043
2667,7.977133883137694,-0.12652719136407004
2668,7.976721912096429,-0.12658237815531376
2669,7.97630767813634,-0.12663787340489124
2670,7.975891180768984,-0.12669367720407548
2671,7.97547241956249,-0.12674978963616457
2672,7.97505139414161,-0.12680621077647294
2673,7.974628104187754,-0.1268629406923233
2674,7.974202549439044,-0.12691997944303768
2675,7.973774729690351,-0.12697732707993
2676,7.973344644793364,-0.1270349836462965
2677,7.972912294656592,-0.1270929491774099
2678,7.972477679245431,-0.12715122370051082
2679,7.972040798582199,-0.12720980723480033
2680,7.971601652746181,-0.12726869979143257
2681,7.971160241873647,-0.12732790137350844
2682,7.970716566157906,-0.1273874119760681
2683,7.970270625849323,-0.1274472315860853
2684,7.969822421255384,-0.12750736018245915
2685,7.969371952740705,-0.1275677977360091
2686,7.968919220727077,-0.12762854420946837
2687,7.968464225693467,-0.1276895995574794
2688,7.9680069681761,-0.12775096372658545
2689,7.967547448768443,-0.1278126366552275
2690,7.9670856681212525,-0.12787461827373792
2691,7.966621626942607,-0.12793690850433487
2692,7.9661553259979,-0.12799950726111914
2693,7.965686766109919,-0.12806241445006666
2694,7.965215948158814,-0.12812562996902663
2695,7.964742873082146,-0.12818915370771558
2696,7.964267541874909,-0.1282529855477137
2697,7.963789955589557,-0.12831712536246
2698,7.963310115335997,-0.12838157301725026
2699,7.962828022281633,-0.12844632836923137
2700,7.962343677651357,-0.12851139126740022
2701,7.961857082727598,-0.12857676155259806
2702,7.9613682388503,-0.12864243905750958
2703,7.9608771474169755,-0.12870842360665782
2704,7.960383809882671,-0.12877471501640453
2705,7.959888227760013,-0.12884131309494515
2706,7.959390402619201,-0.12890821764230795
2707,7.958890336088036,-0.12897542845035095
2708,7.958388029851894,-0.12904294530276159
2709,7.957883485653775,-0.12911076797505308
2710,7.957376705294276,-0.12917889623456463
2711,7.956867690631605,-0.12924732984045964
2712,7.9563564435815906,-0.12931606854372416
2713,7.955842966117673,-0.129385112087167
