turn,time_sigma_ns,Q1
2692,5.554452355134218,-0.9046624346729959
2693,5.5557045241672425,-0.9045098086259858
2694,5.557045413034738,-0.9043466334927697
2695,5.558474925370494,-0.9041729132092557
2696,5.559992958531933,-0.9039886519661673
2697,5.561599403625335,-0.9037938542089372
2698,5.56329414553256,-0.9035885246375994
2699,5.5650770629392445,-0.9033726682066717
2700,5.566948028364454,-0.9031462901250338
2701,5.568906908191764,-0.9029093958557965
2702,5.570953562701723,-0.9026619911161687
2703,5.573087846105774,-0.9024040818773134
2704,5.5753096065815,-0.9021356743642013
2705,5.577618686309232,-0.9018567750554551
2706,5.580014921510012,-0.9015673906831898
2707,5.582498142484864,-0.9012675282328447
2708,5.585068173655306,-0.9009571949430105
2709,5.587724833605193,-0.9006363983052502
2710,5.590467935123762,-0.9003051460639121
2711,5.593297285249901,-0.8999634462159378
2712,5.596212685317611,-0.8996113070106639
2713,5.599213931002615,-0.8992487369496183
2714,5.602300812370158,-0.8988757447863048
2715,5.605473113923836,-0.8984923395259921
2716,5.608730614655593,-0.8980985304254842
2717,5.6120730880967145,-0.8976943269928944
2718,5.615500302369906,-0.8972797389874069
2719,5.619012020242287,-0.8968547764190354
2720,5.622607999179462,-0.8964194495483738
2721,5.62628799140046,-0.8959737688863417
2722,5.630051743933581,-0.8955177451939235
2723,5.633898998673216,-0.8950513894818996
2724,5.637829492437397,-0.894574713010575
2725,5.641842957026275,-0.8940877272894974
2726,5.645939119281331,-0.8935904440771719
2727,5.650117701145357,-0.8930828753807698
2728,5.654378419723189,-0.8925650334558288
2729,5.658720987343147,-0.8920369308059486
2730,5.66314511161909,-0.8914985801824816
2731,5.667650495513197,-0.8909499945842141
2732,5.6722368373992635,-0.8903911872570442
2733,5.676903831126656,-0.8898221716936526
2734,5.681651166084764,-0.8892429616331674
2735,5.686478527267985,-0.8886535710608223
2736,5.691385595341191,-0.888054014207609
2737,5.696372046705652,-0.8874443055499239
2738,5.701437553565385,-0.8868244598092085
2739,5.706581783993899,-0.886194491951582
2740,5.711804402001275,-0.8855544171874724
2741,5.717105067601625,-0.8849042509712355
2742,5.7224834368808315,-0.8842440090007725
2743,5.72793916206454,-0.8835737072171395
2744,5.733471891586446,-0.8828933618041509
2745,5.73908127015673,-0.8822029891879786
2746,5.744766938830749,-0.8815026060367425
2747,5.750528535077833,-0.8807922292600974
2748,5.756365692850234,-0.8800718760088113
2749,5.762278042652176,-0.8793415636743417
2750,5.768265211608958,-0.8786013098884013
2751,5.7743268235361445,-0.8778511325225214
2752,5.7804624990087445,-0.8770910496876068
2753,5.786671855430365,-0.8763210797334868
2754,5.792954507102403,-0.8755412412484599
2755,5.7993100652930965,-0.8747515530588295
2756,5.805738138306539,-0.8739520342284397
2757,5.812238331551578,-0.8731427040581999
2758,5.818810247610597,-0.8723235820856052
2759,5.825453486308088,-0.8714946880842522
2760,5.832167644779109,-0.8706560420633476
2761,5.838952317537502,-0.8698076642672106
2762,5.845807096543878,-0.8689495751747723
2763,5.852731571273407,-0.8680817954990642
2764,5.85972532878326,-0.8672043461867074
2765,5.86678795377987,-0.8663172484173887
2766,5.8739190286857434,-0.8654205236033391
2767,5.8811181337061,-0.8645141933887981
2768,5.888384846895031,-0.86359827964948
2769,5.8957187442213685,-0.8626728044920284
2770,5.903119399634157,-0.8617377902534692
2771,5.910586385127676,-0.8607932595006554
2772,5.918119270806134,-0.8598392350297072
2773,5.925717624947836,-0.8588757398654463
2774,5.933381014068938,-0.8579027972608259
2775,5.941109002986751,-0.8569204306963515
2776,5.948901154882526,-0.8559286638794998
2777,5.956757031363779,-0.8549275207441315
2778,5.964676192526076,-0.8539170254498951
2779,5.972658197014294,-0.8528972023816302
2780,5.9807026020833804,-0.8518680761487615
2781,5.988808963658518,-0.8508296715846881
2782,5.996976836394769,-0.8497820137461692
2783,6.005205773736115,-0.8487251279127016
2784,6.013495327973937,-0.8476590395858933
2785,6.0218450503048935,-0.8465837744888315
2786,6.030254490888191,-0.8454993585654447
2787,6.038723198902258,-0.8444058179798595
2788,6.0472507226007854,-0.8433031791157528
2789,6.055836609368134,-0.8421914685756979
2790,6.064480405774151,-0.8410707131805042
2791,6.073181657628263,-0.8399409399685541
2792,6.081939910033005,-0.8388021761951313
2793,6.090754707436821,-0.837654449331748
2794,6.099625593686252,-0.8364977870654627
2795,6.108552112077431,-0.8353322172981953
2796,6.117533805406943,-0.8341577681460344
2797,6.126570216021934,-0.8329744679385432
2798,6.135660885869628,-0.8317823452180575
2799,6.1448053565460965,-0.8305814287389781
2800,6.154003169344379,-0.8293717474670593
2801,6.163253865301882,-0.8281533305786927
2802,6.172556985247107,-0.826926207460184
2803,6.1819120698457,-0.825690407707026
2804,6.191318659645755,-0.8244459611231668
2805,6.200776295122461,-0.8231928977202723
2806,6.210284516722053,-0.8219312477169813
2807,6.219842864905035,-0.8206610415381627
2808,6.229450880188748,-0.819382309814158
2809,6.239108103189174,-0.8180950833800267
2810,6.248814074662123,-0.8167993932747827
2811,6.258568335543663,-0.8154952707406272
2812,6.268370426989885,-0.8141827472221752
2813,6.278219890415946,-0.8128618543656797
2814,6.2881162675344555,-0.8115326240182485
2815,6.298059100393146,-0.8101950882270562
2816,6.308047931411854,-0.8088492792385543
2817,6.318082303418842,-0.8074952294976728
2818,6.328161759686406,-0.8061329716470185
2819,6.338285843965808,-0.8047625385260696
2820,6.348454100521576,-0.8033839631703631
2821,6.358666074165062,-0.8019972788106803
2822,6.3689213102873685,-0.8006025188722251
2823,6.379219354891632,-0.7991997169737988
2824,6.38955975462459,-0.7977889069269702
2825,6.39994205680754,-0.7963701227352409
2826,6.410365809466609,-0.7949433985932061
2827,6.420830561362427,-0.7935087688857096
2828,6.4313358620191,-0.792066268186997
2829,6.441881261752569,-0.7906159312598605
2830,6.45246631169834,-0.7891577930547837
2831,6.463090563838615,-0.7876918887090767
2832,6.473753571028735,-0.7862182535460114
2833,6.484454887023065,-0.7847369230739496
2834,6.495194066500241,-0.7832479329854674
2835,6.505970665087825,-0.7817513191564754
2836,6.5167842393863715,-0.7802471176453337
2837,6.52763434699287,-0.7787353646919635
2838,6.538520546523623,-0.7772160967169542
2839,6.549442397636548,-0.7756893503206653
2840,6.560399461052901,-0.7741551622823248
2841,6.571391298578436,-0.7726135695591232
2842,6.582417473123999,-0.771064609285303
2843,6.593477548725559,-0.7695083187712444
2844,6.604571090563736,-0.7679447355025455
2845,6.615697664982734,-0.7663738971391009
2846,6.626856839508759,-0.7647958415141731
2847,6.638048182867936,-0.7632106066334623
2848,6.649271265003681,-0.7616182306741699
2849,6.660525657093566,-0.7600187519840599
2850,6.671810931565677,-0.7584122090805148
2851,6.68312666211446,-0.7567986406495884
2852,6.694472423716122,-0.7551780855450541
2853,6.7058477926434845,-0.7535505827874491
2854,6.71725234648042,-0.751916171563115
2855,6.7286856641357575,-0.7502748912232339
2856,6.740147325856771,-0.748626781282862
2857,6.751636913242198,-0.7469718814199573
2858,6.763154009254797,-0.745310231474405
2859,6.7746981982334695,-0.743641871447038
2860,6.78626906590495,-0.7419668414986552
2861,6.7978661993950755,-0.7402851819490336
2862,6.809489187239597,-0.7385969332759386
2863,6.821137619394622,-0.7369021361141305
2864,6.832811087246632,-0.7352008312543654
2865,6.844509183622065,-0.7334930596423953
2866,6.856231502796552,-0.7317788623779623
2867,6.867977640503768,-0.7300582807137895
2868,6.879747193943843,-0.7283313560545698
2869,6.89153976179148,-0.7265981299559481
2870,6.903354944203637,-0.7248586441235042
2871,6.915192342826866,-0.7231129404117288
2872,6.9270515608043395,-0.7213610608229968
2873,6.9389322027824685,-0.719603047506538
2874,6.950833874917234,-0.7178389427574039
2875,6.962756184880143,-0.7160687890154296
2876,6.974698741863886,-0.7142926288641956
2877,6.986661156587635,-0.7125105050299835
2878,6.998643041302089,-0.710722460380729
2879,7.010644009794133,-0.7089285379249721
2880,7.022663677391264,-0.7071287808108039
2881,7.034701660965672,-0.70532323232481
2882,7.046757578938074,-0.7035119358910097
2883,7.058831051281183,-0.7016949350697954
2884,7.070921699523029,-0.6998722735568639
2885,7.0830291467498885,-0.698043995182148
2886,7.095153017608987,-0.6962101439087449
2887,7.1072929383109535,-0.6943707638318399
2888,7.119448536632023,-0.6925258991776282
2889,7.131619441915961,-0.6906755943022328
2890,7.143805285075751,-0.6888198936906218
2891,7.156005698595083,-0.6869588419555182
2892,7.168220316529564,-0.6850924838363113
2893,7.1804487745076875,-0.6832208641979635
2894,7.1926907097316555,-0.6813440280299128
2895,7.204945760977885,-0.6794620204449755
2896,7.217213568597388,-0.6775748866782425
2897,7.2294937745159,-0.675682672085976
2898,7.241786022233812,-0.6737854221445012
2899,7.254089956825901,-0.6718831824490971
2900,7.266405224940879,-0.6699759987128826
2901,7.278731474800777,-0.6680639167657009
2902,7.291068356200082,-0.666146982553003
2903,7.303415520504737,-0.6642252421347248
2904,7.315772620650999,-0.6622987416841651
2905,7.328139311144054,-0.660367527486859
2906,7.340515248056543,-0.6584316459394489
2907,7.3529000890268605,-0.656491143548555
2908,7.3652934932573455,-0.6545460669296403
2909,7.377695121512299,-0.6525964628058755
2910,7.390104636115844,-0.6506423780070009
2911,7.402521700949704,-0.6486838594681842
2912,7.414945981450733,-0.6467209542288794
2913,7.42737714460843,-0.6447537094316798
2914,7.439814858962212,-0.6427821723211711
2915,7.452258794598653,-0.6408063902427813
2916,7.464708623148537,-0.6388264106416284
2917,7.4771640177838234,-0.6368422810613654
2918,7.489624653214462,-0.6348540491430251
2919,7.5020902056851595,-0.6328617626238596
2920,7.514560352971949,-0.6308654693361807
2921,7.52703477437873,-0.6288652172061964
2922,7.539513150733661,-0.6268610542528458
2923,7.551995164385478,-0.6248530285866317
2924,7.5644804991996875,-0.6228411884084532
2925,7.576968840554707,-0.6208255820084316
2926,7.589459875337882,-0.6188062577647409
2927,7.601953291941433,-0.6167832641424296
2928,7.614448780258314,-0.6147566496922462
2929,7.626946031677986,-0.6127264630494599
2930,7.639444739082118,-0.6106927529326797
2931,7.651944596840232,-0.6086555681426723
2932,7.664445300805223,-0.6066149575611784
2933,7.676946548308892,-0.6045709701497264
2934,7.689448038157309,-0.6025236549484451
2935,7.7019494706262,-0.6004730610748753
2936,7.714450547456248,-0.5984192377227772
2937,7.726950971848303,-0.5963622341609398
2938,7.739450448458569,-0.5943020997319861
2939,7.751948683393717,-0.5922388838511778
2940,7.76444538420599,-0.5901726360052176
2941,7.7769402598881925,-0.5881034057510511
2942,7.7894330208686755,-0.5860312427146668
2943,7.801923379006266,-0.5839561965898944
2944,7.814411047585156,-0.5818783171372026
2945,7.826895741309748,-0.5797976541824935
2946,7.839377176299476,-0.5777142576158982
2947,7.851855070083543,-0.5756281773905697
2948,7.864329141595712,-0.5735394635214737
2949,7.876799111168956,-0.5714481660841804
2950,7.88926470053017,-0.5693543352136534
2951,7.9017256327947925,-0.5672580211030374
2952,7.914181632461438,-0.5651592740024458
2953,7.926632425406486,-0.5630581442177458
2954,7.939077738878649,-0.5609546821093443
2955,7.951517301493504,-0.5588489380909705
2956,7.96395084322804,-0.5567409626284588
2957,7.976378095415167,-0.5546308062385306
2958,7.988798790738187,-0.5525185194875748
2959,8.001212663225278,-0.5504041529904276
2960,8.01361944824397,-0.5482877574091506
2961,8.026018882495574,-0.5461693834518098
2962,8.03841070400962,-0.5440490818712516
2963,8.050794652138281,-0.5419269034638795
2964,8.063170467550801,-0.5398028990684298
2965,8.075537892227905,-0.5376771195647451
2966,8.087896669456203,-0.5355496158725489
2967,8.100246543822566,-0.5334204389502193
2968,8.112587261208567,-0.5312896397935599
2969,8.124918568784821,-0.5291572694345735
2970,8.137240215005438,-0.5270233789402318
2971,8.149551949602351,-0.5248880194112465
2972,8.161853523579747,-0.5227512419808404
2973,8.17414468920846,-0.5206130978135154
2974,8.186425200020354,-0.5184736381038214
2975,8.198694810802738,-0.516332914075127
2976,8.21095327759276,-0.5141909769783857
2977,8.223200357671823,-0.5120478780909038
2978,8.235435809560013,-0.5099036687151088
2979,8.24765939301051,-0.5077584001773151
2980,8.259870869004036,-0.5056121238264916
2981,8.272069999743279,-0.503464891033028
2982,8.284256548647377,-0.5013167531875004
2983,8.296430280346351,-0.49916776169943794
2984,8.308590960675593,-0.4970179679960881
2985,8.320738356670375,-0.4948674235211819
2986,8.332872236560323,-0.49271617973370013
2987,8.344992369763943,-0.4905642881066377
2988,8.357098526883135,-0.4884118001257705
2989,8.369190479697776,-0.4862587672884185
2990,8.381268001160226,-0.4841052411022125
2991,8.393330865389972,-0.48195127308385816
2992,8.405378847668164,-0.47979691475790204
2993,8.417411724432247,-0.4776422176554968
2994,8.429429273270605,-0.47548723331316567
2995,8.441431272917166,-0.47333201327156993
2996,8.453417503246117,-0.4711766090742725
2997,8.46538774526655,-0.46902107226650497
2998,8.477341781117206,-0.4668654543939335
2999,8.489279394061152,-0.46470980700142545
