turn,time_sigma_ns,Q1
2762,12.71879155500673,-7.7513917465656155
2763,12.756542019890487,-7.72193251853949
2764,12.794226827196466,-7.692439632006764
2765,12.83184566583963,-7.662913793225919
2766,12.869398226388109,-7.633355709052857
2767,12.906884201044582,-7.603766086923264
2768,12.944303283628065,-7.57414563483499
2769,12.981655169555994,-7.544495061330432
2770,13.018939555826762,-7.5148150754789285
2771,13.056156141002594,-7.485106386859145
2772,13.093304625192806,-7.455369705541474
2773,13.130384710037344,-7.425605742070446
2774,13.167396098690721,-7.395815207447132
2775,13.2043384958063,-7.365998813111568
2776,13.24121160752085,-7.336157270925177
2777,13.278015141439434,-7.306291293153207
2778,13.314748806620653,-7.276401592447175
2779,13.35141231356212,-7.246488881827309
2780,13.388005374186298,-7.216553874665015
2781,13.424527701826594,-7.186597284665359
2782,13.460979011213734,-7.156619825849525
2783,13.497359018462426,-7.126622212537328
2784,13.533667441058297,-7.096605159329711
2785,13.56990399784509,-7.066569381091252
2786,13.606068409012117,-7.036515592932703
2787,13.642160396081964,-7.00644451019353
2788,13.67817968189846,-6.97635684842446
2789,13.714125990614843,-6.946253323370052
2790,13.749999047682243,-6.916134650951279
2791,13.785798579838326,-6.8860015472481235
2792,13.821524315096175,-6.855854728482187
2793,13.85717598273345,-6.8256949109993235
2794,13.892753313281663,-6.795522811252272
2795,13.928256038515778,-6.765339145783316
2796,13.963683891443926,-6.735144631206973
2797,13.99903660629738,-6.70493998419267
2798,14.03431391852071,-6.674725921447465
2799,14.069515564762112,-6.64450315969877
2800,14.104641282863987,-6.614272415677103
2801,14.13969081185363,-6.584034406098849
2802,14.17466389193416,-6.553789847649051
2803,14.209560264475586,-6.523539456964208
2804,14.244379672006094,-6.493283950615109
2805,14.279121858203462,-6.463024045089678
2806,14.313786567886659,-6.432760456775831
2807,14.348373547007622,-6.402493901944379
2808,14.382882542643152,-6.372225096731934
2809,14.417313302987036,-6.341954757123833
2810,14.45166557734224,-6.311683598937112
2811,14.485939116113302,-6.281412337803466
2812,14.52013367079888,-6.2511416891522655
2813,14.554248993984412,-6.220872368193578
2814,14.58828483933495,-6.190605089901215
2815,14.622240961588078,-6.160340568995818
2816,14.656117116547033,-6.130079519927947
2817,14.689913061073925,-6.099822656861216
2818,14.723628553083078,-6.069570693655441
2819,14.757263351534515,-6.039324343849822
2820,14.790817216427559,-6.009084320646142
2821,14.824289908794551,-5.978851336892009
2822,14.857681190694716,-5.948626105064104
2823,14.890990825208112,-5.918409337251482
2824,14.9242185764297,-5.888201745138875
2825,14.957364209463533,-5.858004039990049
2826,14.990427490417074,-5.827816932631164
2827,15.02340818639558,-5.79764113343419
2828,15.056306065496624,-5.767477352300332
2829,15.089120896804719,-5.737326298643494
2830,15.121852450386005,-5.707188681373771
2831,15.15450049728311,-5.677065208880978
2832,15.187064809510021,-5.646956589018197
2833,15.219545160047106,-5.61686352908537
2834,15.25194132283624,-5.5867867358129155
2835,15.284253072775954,-5.556726915345376
2836,15.316480185716761,-5.526684773225107
2837,15.348622438456506,-5.496661014375989
2838,15.380679608735822,-5.466656343087176
2839,15.412651475233675,-5.436671462996878
2840,15.444537817563003,-5.406707077076183
2841,15.476338416266392,-5.376763887612904
2842,15.508053052811906,-5.34684259619546
2843,15.5396815095889,-5.316943903696807
2844,15.571223569903989,-5.287068510258383
2845,15.602679017977069,-5.257217115274105
2846,15.634047638937387,-5.227390417374395
2847,15.665329218819714,-5.197589114410244
2848,15.696523544560577,-5.167813903437308
2849,15.727630403994544,-5.13806548070005
2850,15.758649585850607,-5.108344541615906
2851,15.789580879748623,-5.078651780759506
2852,15.8204240761958,-5.048987891846912
2853,15.851178966583266,-5.019353567719916
2854,15.881845343182698,-4.989749500330357
2855,15.912422999143017,-4.960176380724486
2856,15.94291172848712,-4.93063489902737
2857,15.973311326108716,-4.901125744427339
2858,16.003621587769167,-4.871649605160454
2859,16.03384231009443,-4.8422071684950465
2860,16.063973290572,-4.812799120716263
2861,16.09401432754803,-4.783426147110677
2862,16.12396522022431,-4.75408893195093
2863,16.153825768655484,-4.724788158480413
2864,16.18359577374622,-4.695524508897989
2865,16.21327503724845,-4.666298664342766
2866,16.242863361758666,-4.637111304878901
2867,16.272360550715263,-4.607963109480445
2868,16.301766408395938,-4.578854756016245
2869,16.331080739915116,-4.549786921234872
2870,16.360303351221432,-4.5207602807496015
2871,16.38943404909526,-4.491775509023432
2872,16.418472641146305,-4.462833279354151
2873,16.447418935811196,-4.4339342638594434
2874,16.47627274235115,-4.4050791334620385
2875,16.505033870849694,-4.376268557874913
2876,16.533702132210372,-4.3475032055865235
2877,16.56227733815457,-4.318783743846095
2878,16.590759301219293,-4.290110838648951
2879,16.619147834755083,-4.261485154721883
2880,16.647442752923837,-4.232907355508579
2881,16.675643870696845,-4.204378103155078
2882,16.703751003852677,-4.1758980584952905
2883,16.731763968975237,-4.14746788103655
2884,16.75968258345179,-4.119088228945217
2885,16.78750666547109,-4.090759759032333
2886,16.815236034021417,-4.062483126739309
2887,16.842870508888772,-4.034258986123676
2888,16.870409910655066,-4.006087989844874
2889,16.89785406069629,-3.977970789150083
2890,16.92520278118082,-3.9499080338601225
2891,16.952455895067626,-3.9219003723553674
2892,16.979613226104625,-3.893948451561742
2893,17.006674598827008,-3.866052916936745
2894,17.033639838555604,-3.8382144124555233
2895,17.06050877139526,-3.810433580597006
2896,17.08728122423328,-3.7827110623300717
2897,17.113957024737868,-3.7550474970997763
2898,17.14053600135661,-3.7274435228136267
2899,17.16701798331498,-3.6998997758279
2900,17.193402800614866,-3.6724168909340187
2901,17.21969028403314,-3.6449955013449697
2902,17.245880265120203,-3.6176362386817784
2903,17.27197257619864,-3.5903397329600293
2904,17.297967050361827,-3.5631066125764375
2905,17.323863521472582,-3.535937504295471
2906,17.349661824161846,-3.508833033236026
2907,17.375361793827416,-3.481793822858148
2908,17.400963266632626,-3.454820494949808
2909,17.426466079505104,-3.4279136696137313
2910,17.45187007013557,-3.4010739652542687
2911,17.477175076976597,-3.3743019985643303
2912,17.502380939241426,-3.3475983845123656
2913,17.527487496902822,-3.3209637363293965
2914,17.55249459069189,-3.2943986654960957
2915,17.577402062096983,-3.267903781729931
2916,17.60220975336257,-3.241479692972352
2917,17.62691750748817,-3.215127005376027
2918,17.651525168227245,-3.1888463232921427
2919,17.6760325800862,-3.1626382492577476
2920,17.70043958832332,-3.136503383983151
2921,17.72474603894774,-3.110442326339378
2922,17.74895177871849,-3.0844556733456736
2923,17.773056655143485,-3.0585440201570613
2924,17.797060516478574,-3.0327079600519564
2925,17.820963211726596,-3.0069480844198333
2926,17.844764590636434,-2.9812649827489417
2927,17.868464503702125,-2.9556592426140846
2928,17.892062802161938,-2.9301314496644433
2929,17.91555933799752,-2.9046821876114586
2930,17.93895396393301,-2.8793120382167703
2931,17.96224653343419,-2.854021581280203
2932,17.98543690070763,-2.8288113946278157
2933,18.008524920699926,-2.8036820540999967
2934,18.031510449096814,-2.778634133539623
2935,18.054393342322427,-2.753668204780264
2936,18.077173457538482,-2.7287848376344512
2937,18.099850652643557,-2.703984599881991
2938,18.122424786272283,-2.6792680572583447
2939,18.144895717794647,-2.654635773443056
2940,18.167263307315235,-2.6300883100482366
2941,18.189527415672522,-2.605626226607104
2942,18.21168790443819,-2.581250080562583
2943,18.233744635916395,-2.556960427255954
2944,18.255697473143137,-2.53275781991556
2945,18.277546279885534,-2.508642809645574
2946,18.29929092064122,-2.484615945414817
2947,18.32093126063767,-2.4606777740456303
2948,18.34246716583157,-2.436828840202815
2949,18.36389850290821,-2.4130696863826144
2950,18.38522513928082,-2.38940085290176
2951,18.406446943090046,-2.365822877886575
2952,18.427563783203297,-2.342336297262129
2953,18.448575529214178,-2.318941644741456
2954,18.469482051441926,-2.295639451814822
2955,18.490283220930852,-2.2724302477390554
2956,18.51097890944977,-2.249314559526933
2957,18.531568989491458,-2.226292911936617
2958,18.55205333427214,-2.2033658274611603
2959,18.57243181773094,-2.180533826318059
2960,18.5927043145294,-2.157797426438866
2961,18.612870700050905,-2.135157143458862
2962,18.63293085040027,-2.112613490706784
2963,18.652884642403176,-2.0901669791946116
2964,18.67273195360573,-2.0678181176074046
2965,18.692472662273996,-2.045567412293212
2966,18.71210664739349,-2.0234153672530235
2967,18.731633788668745,-2.0013624841307873
2968,18.751053966522882,-1.979409262203484
2969,18.770367062097144,-1.9575561983712564
2970,18.789572957250435,-1.9358037871476024
2971,18.808671534558954,-1.9141525206496162
2972,18.827662677315715,-1.8926028885882995
2973,18.846546269530183,-1.8711553782589203
2974,18.865322195927813,-1.849810474531436
2975,18.883990341949712,-1.8285686598409738
2976,18.902550593752196,-1.807430414178364
2977,18.921002838206434,-1.7863962150807404
2978,18.93934696289804,-1.7654665376221936
2979,18.95758285612673,-1.7446418544044806
2980,18.975710406905936,-1.7239226355477975
2981,18.993729504962456,-1.7033093486816098
2982,19.011640040736072,-1.6828024589355388
2983,19.029441905379247,-1.6624024289303063
2984,19.04713499075673,-1.6421097187687432
2985,19.064719189445267,-1.6219247860268498
2986,19.082194394733232,-1.6018480857449175
2987,19.099560500620306,-1.5818800704187126
2988,19.116817401817187,-1.5620211899907122
2989,19.13396499374525,-1.5422718918414033
2990,19.151003172536214,-1.5226326207806415
2991,19.16793183503188,-1.5031038190390642
2992,19.184750878783806,-1.4836859262595665
2993,19.20146020205302,-1.464379379488834
2994,19.21805970380972,-1.4451846131689354
2995,19.234549283733013,-1.4261020591289721
2996,19.25092884221059,-1.407132146576792
2997,19.267198280338498,-1.3882753020907546
2998,19.283357499920836,-1.3695319496115608
2999,19.299406403469504,-1.3509025104341406
