turn,time_sigma_ns,Q1
2742,11.023406473796346,-3.4305126408814335
2743,11.052785485070705,-3.416709621106499
2744,11.082114070603673,-3.4028943758962646
2745,11.111391934535343,-3.3890672356565155
2746,11.140618782836523,-3.375228531017284
2747,11.16979432328795,-3.3613785928247717
2748,11.198918265459902,-3.347517752133279
2749,11.227990320692156,-3.333646340197134
2750,11.257010202074342,-3.319764688462614
2751,11.285977624426609,-3.305873128559882
2752,11.314892304280699,-3.291971992294912
2753,11.343753959861356,-3.2780616116414247
2754,11.372562311068016,-3.2641423187328185
2755,11.40131707945691,-3.2502144458541053
2756,11.43001798822344,-3.236278325433851
2757,11.458664762184894,-3.2223342900361103
2758,11.48725712776347,-3.208382672352373
2759,11.515794812969594,-3.19442380519351
2760,11.544277547385555,-3.1804580214817184
2761,11.572705062149433,-3.166485654242473
2762,11.601077089939304,-3.1525070365964822
2763,11.629393364957755,-3.1385225017516465
2764,11.65765362291661,-3.124532382995019
2765,11.685857601022033,-3.1105370136847728
2766,11.714005037959787,-3.096536727242167
2767,11.742095673880847,-3.0825318571435267
2768,11.770129250387196,-3.0685227369122177
2769,11.79810551051794,-3.0545097001106303
2770,11.826024198735611,-3.0404930803321704
2771,11.85388506091273,-3.0264732111932493
2772,11.881687844318648,-3.012450426325287
2773,11.909432297606541,-2.9984250593667108
2774,11.937118170800705,-2.9843974439549723
2775,11.964745215284045,-2.970367913718558
2776,11.992313183785782,-2.956336802269014
2777,12.019821830369372,-2.9423044431929744
2778,12.047270910420647,-2.928271170044195
2779,12.074660180636165,-2.914237316335596
2780,12.101989399011751,-2.900203215531311
2781,12.12925832483124,-2.8861692010387414
2782,12.156466718655428,-2.8721356062006196
2783,12.183614342311197,-2.85810276428708
2784,12.210700958880858,-2.844071008487735
2785,12.237726332691622,-2.830040671903763
2786,12.264690229305334,-2.816012087540002
2787,12.29159241550829,-2.8019855882970495
2788,12.318432659301322,-2.7879615069633736
2789,12.345210729889986,-2.773940176207433
2790,12.371926397674939,-2.759921928569805
2791,12.39857943424251,-2.745907096455319
2792,12.42516961235538,-2.7318960121252043
2793,12.451696705943455,-2.717889007689246
2794,12.47816049009489,-2.7038864150979482
2795,12.504560741047278,-2.689888566134706
2796,12.530897236178955,-2.6758957924079927
2797,12.557169754000485,-2.6619084253435537
2798,12.583378074146276,-2.647926796176606
2799,12.60952197736631,-2.6339512359440596
2800,12.635601245518105,-2.6199820754767353
2801,12.66161566155869,-2.6060196453916067
2802,12.68756500953682,-2.5920642760840416
2803,12.713449074585256,-2.5781162977200625
2804,12.739267642913182,-2.564176040228616
2805,12.765020501798807,-2.5502438332938486
2806,12.790707439582,-2.536320006347406
2807,12.81632824565714,-2.5224048885607298
2808,12.841882710466018,-2.5084988088373765
2809,12.867370625490905,-2.494602095805342
2810,12.89279178324767,-2.480715077809406
2811,12.918145977279107,-2.46683808290348
2812,12.943433002148293,-2.4529714388429764
2813,12.968652653432095,-2.43911547307718
2814,12.993804727714766,-2.425270512741644
2815,13.018889022581666,-2.411436884650591
2816,13.04390533661309,-2.397614915289329
2817,13.068853469378155,-2.3838049308066847
2818,13.093733221428845,-2.3700072570074435
2819,13.11854439429413,-2.3562222193448106
2820,13.143286790474157,-2.342450142912877
2821,13.167960213434567,-2.3286913524391113
2822,13.192564467600924,-2.3149461722768554
2823,13.217099358353186,-2.3012149263978383
2824,13.241564692020289,-2.2874979383847056
2825,13.265960275874841,-2.273795531423563
2826,13.290285918127854,-2.260108028296533
2827,13.31454142792363,-2.246435751374327
2828,13.338726615334652,-2.2327790226088373
2829,13.362841291356638,-2.2191381635257343
2830,13.386885267903594,-2.2055134952170907
2831,13.410858357803018,-2.1919053383340126
2832,13.434760374791159,-2.17831401307929
2833,13.458591133508314,-2.1647398392000636
2834,13.48235044949427,-2.151183135980505
2835,13.506038139183755,-2.137644222234518
2836,13.529654019902022,-2.124123416298448
2837,13.553197909860458,-2.110621036023816
2838,13.576669628152274,-2.097137398770067
2839,13.600068994748279,-2.0836728213973315
2840,13.623395830492724,-2.0702276202592067
2841,13.646649957099175,-2.056802111195558
2842,13.669831197146518,-2.043396609525329
2843,13.692939374074951,-2.0300114300393792
2844,13.715974312182116,-2.016646886993329
2845,13.73893583661923,-2.0033032941004314
2846,13.76182377338731,-1.9899809645244562
2847,13.78463794933348,-1.9766802108725905
2848,13.807378192147253,-1.9634013451883643
2849,13.83004433035699,-1.9501446789445858
2850,13.85263619332633,-1.9369105230363013
2851,13.875153611250692,-1.9236991877737701
2852,13.897596415153838,-1.9105109828754594
2853,13.919964436884538,-1.8973462174610576
2854,13.942257509113196,-1.884205200044505
2855,13.9644754653286,-1.871088238527046
2856,13.986618139834718,-1.8579956401902982
2857,14.00868536774749,-1.8449277116893423
2858,14.030676984991738,-1.8318847590458296
2859,14.052592828298089,-1.8188670876411088
2860,14.074432735199965,-1.8058750022093768
2861,14.096196544030597,-1.7929088068308414
2862,14.117884093920093,-1.7799688049249112
2863,14.139495224792583,-1.7670552992434005
2864,14.161029777363357,-1.754168591863758
2865,14.182487593136097,-1.7413089841823108
2866,14.203868514400112,-1.7284767769075349
2867,14.225172384227637,-1.7156722700533407
2868,14.246399046471193,-1.702895762932382
2869,14.267548345760959,-1.690147554149384
2870,14.288620127502165,-1.677427941594494
2871,14.309614237872605,-1.664737222436651
2872,14.330530523820098,-1.6520756931169773
2873,14.351368833060032,-1.639443649342191
2874,14.372129014072996,-1.6268413860780395
2875,14.39281091610232,-1.6142691975427554
2876,14.413414389151784,-1.6017273772005318
2877,14.43393928398329,-1.5892162177550218
2878,14.454385452114593,-1.5767360111428566
2879,14.47475274581705,-1.564287048527188
2880,14.49504101811343,-1.5518696202912525
2881,14.515250122775763,-1.539484016031954
2882,14.535379914323173,-1.5271305245534743
2883,14.555430248019801,-1.5148094338609
2884,14.5754009798727,-1.502521031153878
2885,14.595291966629857,-1.4902656028202854
2886,14.615103065778126,-1.47804343442993
2887,14.634834135541295,-1.465854810728268
2888,14.654485034878128,-1.4537000156301474
2889,14.674055623480436,-1.4415793322135708
2890,14.693545761771231,-1.4294930427134864
2891,14.712955310902835,-1.4174414285155963
2892,14.732284132755069,-1.4054247701501918
2893,14.751532089933447,-1.393443347286011
2894,14.770699045767415,-1.3814974387241188
2895,14.789784864308618,-1.36958732239181
2896,14.808789410329144,-1.357713275336539
2897,14.82771254931987,-1.3458755737198698
2898,14.846554147488783,-1.33407449281145
2899,14.865314071759347,-1.3223103069830104
2900,14.883992189768891,-1.3105832897023872
2901,14.902588369867003,-1.2988937135275689
2902,14.921102481113996,-1.287241850100765
2903,14.939534393279343,-1.275627970142503
2904,14.957883976840167,-1.264052343445746
2905,14.97615110297976,-1.2525152388700356
2906,14.994335643586082,-1.2410169243356608
2907,15.012437471250347,-1.2295576668178487
2908,15.030456459265583,-1.2181377323409814
2909,15.048392481625223,-1.2067573859728387
2910,15.066245413021731,-1.1954168918188628
2911,15.084015128845223,-1.18411651301645
2912,15.101701505182154,-1.1728565117292662
2913,15.11930441881399,-1.161637149141588
2914,15.13682374721588,-1.1504586854526686
2915,15.154259368555406,-1.139321379871129
2916,15.171611161691324,-1.128225490609375
2917,15.18887900617231,-1.117171274878037
2918,15.206062782235728,-1.1061589888804395
2919,15.223162370806437,-1.0951888878070934
2920,15.24017765349562,-1.0842612258302118
2921,15.257108512599595,-1.073376256098257
2922,15.273954831098674,-1.0625342307305077
2923,15.290716492656026,-1.0517354008116555
2924,15.307393381616572,-1.040980016386426
2925,15.323985383005866,-1.030268326454226
2926,15.340492382529051,-1.0196005789638154
2927,15.356914266569747,-1.0089770208080084
2928,15.37325092218904,-0.9983978978183977
2929,15.389502237124432,-0.9878634547601061
2930,15.405668099788828,-0.9773739353265646
2931,15.421748399269537,-0.9669295821343168
2932,15.437743025327276,-0.9565306367178494
2933,15.453651868395193,-0.9461773395244499
2934,15.469474819577941,-0.9358699299090895
2935,15.48521177065072,-0.925608646129334
2936,15.500862614058315,-0.9153937253402812
2937,15.516427242914245,-0.905225403589524
2938,15.53190555099981,-0.8951039158121419
2939,15.547297432763237,-0.8850294958257182
2940,15.562602783318786,-0.8750023763253845
2941,15.5778214984459,-0.8650227888788926
2942,15.59295347458836,-0.8550909639217127
2943,15.607998608853453,-0.8452071307521594
2944,15.622956799011137,-0.8353715175265454
2945,15.63782794349325,-0.8255843512543606
2946,15.6526119413927,-0.8158458577934802
2947,15.66730869246269,-0.8061562618454005
2948,15.681918097115929,-0.7965157869504997
2949,15.696440056423905,-0.7869246554833295
2950,15.710874472116103,-0.7773830886479312
2951,15.725221246579274,-0.7678913064731818
2952,15.739480282856718,-0.7584495278081662
2953,15.753651484647566,-0.749057970317578
2954,15.767734756306064,-0.7397168504771479
2955,15.781730002840897,-0.7304263835690988
2956,15.79563712991449,-0.7211867836776319
2957,15.80945604384234,-0.7119982636844359
2958,15.82318665159235,-0.7028610352642292
2959,15.83682886078419,-0.6937753088803266
2960,15.850382579688633,-0.6847412937802358
2961,15.863847717226935,-0.6757591979912819
2962,15.877224182970215,-0.6668292283162588
2963,15.890511887138832,-0.6579515903291109
2964,15.903710740601777,-0.6491264883706411
2965,15.9168206548761,-0.6403541255442491
2966,15.929841542126283,-0.631634703711696
2967,15.942773315163699,-0.6229684234888996
2968,15.955615887446028,-0.6143554842417552
2969,15.968369173076711,-0.6057960840819882
2970,15.981033086804374,-0.5972904198630331
2971,15.993607544022291,-0.5888386871759425
2972,16.00609246076788,-0.5804410803453222
2973,16.018487753722138,-0.5720977924252993
2974,16.030793340209122,-0.5638090151955146
2975,16.043009138195487,-0.5555749391571464
2976,16.055135066289925,-0.547395753528963
2977,16.0671710437427,-0.539271646243403
2978,16.07911699044515,-0.5312028039426845
2979,16.09097282692923,-0.5231894119749455
2980,16.10273847436701,-0.5152316543904097
2981,16.1144138545702,-0.5073297139375851
2982,16.12599888998974,-0.49948377205948763
2983,16.13749350371531,-0.49169400888989867
2984,16.1488976194749,-0.4839606032496463
2985,16.16021116163438,-0.4762837326429207
2986,16.17143405519703,-0.4686635732536161
2987,16.182566225803168,-0.46110029994170165
2988,16.193607599729713,-0.45359408623962344
2989,16.204558103889745,-0.4461451043487347
2990,16.21541766583215,-0.4387535251357547
2991,16.226186213741197,-0.43141951812925855
2992,16.236863676436123,-0.424143251516196
2993,16.2474499833708,-0.41692489213843853
2994,16.257945064633308,-0.40976460548935745
2995,16.26834885094559,-0.4026625557104309
2996,16.27866127366307,-0.39561890558787993
2997,16.288882264774273,-0.3886338165493358
2998,16.29901175690052,-0.38170744866053447
2999,16.30904968329552,-0.3748399606220429
