turn,time_sigma_ns,Q1
2694,7.254779364636817,-0.5221695832830439
2695,7.265595780409394,-0.5206079858906741
2696,7.276423203608167,-0.5190424998601558
2697,7.28726132638896,-0.5174731627860956
2698,7.298109842051543,-0.515900012354153
2699,7.308968445041771,-0.514323086340126
2700,7.319836830953623,-0.5127424226090316
2701,7.330714696531049,-0.5111580591141849
2702,7.341601739669679,-0.5095700338962783
2703,7.35249765941839,-0.5079783850824564
2704,7.363402155980705,-0.5063831508853899
2705,7.374314930716104,-0.5047843696023466
2706,7.38523568614112,-0.5031820796142631
2707,7.396164125930367,-0.5015763193848103
2708,7.407099954917382,-0.49996712745946226
2709,7.418042879095389,-0.4983545424645582
2710,7.428992605617882,-0.4967386031063663
2711,7.439948842799124,-0.4951193481701437
2712,7.450911300114498,-0.4934968165191961
2713,7.461879688200768,-0.49187104709393353
2714,7.472853718856178,-0.49024207891092775
2715,7.483833105040479,-0.4886099510619644
2716,7.49481756087484,-0.4869747027130954
2717,7.505806801641592,-0.48533637310369004
2718,7.516800543783961,-0.4836950015454834
2719,7.527798504905639,-0.48205062742162247
2720,7.538800403770245,-0.4804032901857131
2721,7.549805960300705,-0.4787530293608639
2722,7.560814895578548,-0.4770998845387279
2723,7.571826931843087,-0.4754438953785445
2724,7.582841792490525,-0.47378510160617754
2725,7.59385920207292,-0.47212354301315557
2726,7.604878886297166,-0.47045925945570605
2727,7.61590057202378,-0.4687922908537921
2728,7.626923987265646,-0.46712267719014644
2729,7.637948861186714,-0.46545045850930267
2730,7.64897492410057,-0.4637756749166272
2731,7.66000190746896,-0.46209836657734865
2732,7.671029543900202,-0.4604185737155868
2733,7.68205756714758,-0.45873633661337937
2734,7.693085712107611,-0.4570516956097084
2735,7.704113714818287,-0.45536469109952465
2736,7.715141312457222,-0.45367536353277155
2737,7.726168243339751,-0.4519837534134071
2738,7.7371942469169435,-0.4502899012984259
2739,7.7482190637735915,-0.4485938477968783
2740,7.759242435626095,-0.4468956335688904
2741,7.77026410532032,-0.44519529932468177
2742,7.781283816829395,-0.4434928858235819
2743,7.792301315251435,-0.4417884338730468
2744,7.803316346807241,-0.4400819843276732
2745,7.81432865883794,-0.43837357808821287
2746,7.825337999802533,-0.4366632561005862
2747,7.83634411927546,-0.4349510593548932
2748,7.8473467679440905,-0.43323702888442533
2749,7.858345697606155,-0.43152120576467523
2750,7.86934066116716,-0.42980363111234654
2751,7.880331412637714,-0.42808434608436335
2752,7.891317707130892,-0.4263633918768761
2753,7.902299300859481,-0.42464080972427
2754,7.913275951133233,-0.42291664089817094
2755,7.924247416356071,-0.421190926706451
2756,7.9352134560232415,-0.4194637084922333
2757,7.946173830718469,-0.4177350276328967
2758,7.9571283021110535,-0.4160049255390784
2759,7.968076632952944,-0.4142734436536771
2760,7.979018587075787,-0.41254062345085496
2761,7.989953929387911,-0.4108065064350407
2762,8.000882425871348,-0.409071134139929
2763,8.01180384357876,-0.40733454812748243
2764,8.022717950630403,-0.4055967899869302
2765,8.03362451621102,-0.403857901333769
2766,8.04452331056673,-0.4021179238087612
2767,8.055414105001894,-0.40037689907693413
2768,8.06629667187595,-0.39863486882657845
2769,8.07717078460025,-0.39689187476824556
2770,8.088036217634864,-0.3951479586337453
2771,8.098892746485346,-0.39340316217514376
2772,8.10974014769953,-0.3916575271637591
2773,8.120578198864276,-0.38991109538915897
2774,8.131406678602206,-0.38816390865815636
2775,8.142225366568411,-0.3864160087938068
2776,8.153034043447194,-0.3846674376344025
2777,8.163832490948774,-0.38291823703246863
2778,8.17462049180591,-0.38116844885376056
2779,8.185397829770665,-0.37941811497625655
2780,8.196164289610994,-0.37766727728915495
2781,8.206919657107465,-0.3759159776918683
2782,8.217663719049874,-0.37416425809301884
2783,8.228396263233877,-0.3724121604094342
2784,8.23911707845766,-0.37065972656514107
2785,8.249825954518531,-0.36890699849036157
2786,8.26052268220958,-0.36715401812050713
2787,8.271207053316255,-0.3654008273951749
2788,8.281878860613016,-0.36364746825714156
2789,8.292537897859914,-0.36189398265135986
2790,8.303183959799227,-0.36014041252395324
2791,8.313816842152042,-0.35838679982121174
2792,8.324436341614875,-0.35663318648858744
2793,8.33504225585627,-0.35487961446969074
2794,8.345634383513387,-0.3531261257052866
2795,8.35621252418864,-0.3513727621322903
2796,8.366776478446273,-0.34961956568276437
2797,8.377326047808957,-0.3478665782829167
2798,8.387861034754424,-0.34611384185209615
2799,8.398381242712068,-0.34436139830179074
2800,8.408886476059541,-0.3426092895346263
2801,8.419376540119396,-0.34085755744336355
2802,8.42985124115567,-0.3391062439098986
2803,8.440310386370552,-0.3373553908042603
2804,8.450753783900966,-0.33560503998361146
2805,8.46118124281523,-0.33385523329124855
2806,8.471592573109701,-0.33210601255560174
2807,8.481987585705399,-0.33035741958923653
2808,8.492366092444662,-0.3286094961878565
2809,8.502727906087829,-0.3268622841293035
2810,8.513072840309862,-0.3251158251725629
2811,8.523400709697043,-0.3233701610567659
2812,8.533711329743667,-0.3216253335001937
2813,8.544004516848707,-0.31988138419928275
2814,8.554280088312508,-0.3181383548276306
2815,8.564537862333518,-0.3163962870350017
2816,8.574777658004987,-0.31465522244633426
2817,8.584999295311679,-0.3129152026607494
2818,8.595202595126638,-0.31117626925055786
2819,8.605387379207905,-0.30943846376027084
2820,8.61555347019526,-0.3077018277056106
2821,8.625700691607044,-0.30596640257251945
2822,8.635828867836873,-0.30423222981617415
2823,8.645937824150456,-0.3024993508599976
2824,8.65602738668238,-0.3007678070946733
2825,8.666097382432936,-0.29903763987715937
2826,8.676147639264933,-0.2973088905297048
2827,8.686177985900521,-0.2955816003388664
2828,8.696188251918043,-0.29385581055452675
2829,8.706178267748916,-0.29213156238891197
2830,8.716147864674465,-0.29040889701561307
2831,8.726096874822812,-0.2886878555686065
2832,8.736025131165812,-0.2869684791412754
2833,8.745932467515914,-0.2852508087854343
2834,8.755818718523123,-0.2835348855103522
2835,8.765683719671909,-0.28182075028177916
2836,8.77552730727816,-0.28010844402097324
2837,8.785349318486174,-0.2783980076037272
2838,8.795149591265607,-0.27668948185939934
2839,8.80492796440848,-0.2749829075699432
2840,8.814684277526185,-0.27327832546893943
2841,8.824418371046491,-0.2715757762406299
2842,8.834130086210605,-0.2698753005189512
2843,8.843819265070211,-0.2681769388865705
2844,8.853485750484532,-0.2664807318739236
2845,8.863129386117409,-0.26478671995825326
2846,8.872750016434395,-0.26309494356264934
2847,8.882347486699878,-0.26140544305509
2848,8.891921642974191,-0.2597182587474854
2849,8.901472332110759,-0.25803343089472186
2850,8.910999401753257,-0.2563509996937077
2851,8.920502700332776,-0.2546710052824213
2852,8.929982077065011,-0.2529934877389601
2853,8.939437381947466,-0.25131848708059107
2854,8.948868465756659,-0.2496460432628038
2855,8.958275180045367,-0.2479761961783638
2856,8.967657377139883,-0.24630898565636816
2857,8.97701491013725,-0.24464445146130334
2858,8.986347632902577,-0.24298263329210362
2859,8.995655400066322,-0.24132357078121178
2860,9.004938067021591,-0.23966730349364207
2861,9.014195489921477,-0.23801387092604442
2862,9.023427525676398,-0.23636331250577006
2863,9.032634031951464,-0.2347156675899395
2864,9.041814867163863,-0.23307097546451122
2865,9.050969890480214,-0.2314292753433555
2866,9.060098961814033,-0.2297906063673243
2867,9.069201941823112,-0.2281550076033292
2868,9.078278691906956,-0.22652251804341808
2869,9.087329074204268,-0.22489317660385313
2870,9.096352951590413,-0.22326702212419236
2871,9.105350187674883,-0.22164409336637314
2872,9.114320646798829,-0.2200244290137961
2873,9.123264194032577,-0.2184080676704125
2874,9.13218069517315,-0.21679504785981363
2875,9.141070016741834,-0.2151854080243207
2876,9.149932025981741,-0.21357918652407962
2877,9.15876659085538,-0.2119764216361551
2878,9.167573580042296,-0.2103771515536278
2879,9.176352862936644,-0.2087814143846943
2880,9.185104309644855,-0.20718924815176806
2881,9.193827790983256,-0.2056006907905844
2882,9.202523178475758,-0.2040157801493051
2883,9.211190344351532,-0.20243455398762703
2884,9.219829161542684,-0.2008570499758935
2885,9.228439503681985,-0.19928330569420577
2886,9.237021245100626,-0.19771335863153758
2887,9.245574260825904,-0.1961472461848543
2888,9.25409842657904,-0.19458500565823003
2889,9.26259361877291,-0.19302667426197176
2890,9.271059714509855,-0.1914722891117423
2891,9.279496591579496,-0.18992188722768724
2892,9.287904128456539,-0.18837550553356394
2893,9.296282204298633,-0.1868331808558727
2894,9.304630698944207,-0.18529494992299098
2895,9.312949492910349,-0.18376084936430956
2896,9.321238467390693,-0.18223091570937122
2897,9.329497504253313,-0.18070518538701175
2898,9.337726486038651,-0.17918369472450396
2899,9.345925295957434,-0.17766647994670434
2900,9.354093817888616,-0.1761535771752017
2901,9.362231936377361,-0.17464502242746827
2902,9.370339536633017,-0.17314085161601317
2903,9.378416504527085,-0.17164110054754084
2904,9.386462726591256,-0.17014580492210804
2905,9.394478090015411,-0.16865500033228756
2906,9.40246248264568,-0.16716872226233123
2907,9.41041579298248,-0.1656870060873378
2908,9.41833791017858,-0.1642098870724232
2909,9.426228724037196,-0.1627374003718924
2910,9.43408812501007,-0.1612695810284155
2911,9.441916004195612,-0.1598064639722045
2912,9.449712253337,-0.15834808402019554
2913,9.45747676482031,-0.1568944758752326
2914,9.465209431672731,-0.15544567412525184
2915,9.472910147560661,-0.15400171324247364
2916,9.480578806787948,-0.15256262758259262
2917,9.488215304294059,-0.15112845138397352
2918,9.49581953565229,-0.14969921876684963
2919,9.503391397068025,-0.14827496373252183
2920,9.510930785376948,-0.14685572016256374
2921,9.518437598043313,-0.14544152181802728
2922,9.525911733158214,-0.1440324023386529
2923,9.533353089437858,-0.14262839524208143
2924,9.540761566221882,-0.1412295339230702
2925,9.548137063471636,-0.13983585165271128
2926,9.555479481768545,-0.13844738157765232
2927,9.562788722312412,-0.13706415671932215
2928,9.570064686919805,-0.13568620997315733
2929,9.577307278022404,-0.13431357410783284
2930,9.584516398665373,-0.13294628176449705
2931,9.59169195250578,-0.13158436545600657
2932,9.59883384381099,-0.1302278575661674
2933,9.605941977457073,-0.12887679034897803
2934,9.613016258927258,-0.1275311959278749
2935,9.620056594310377,-0.12619110629498229
2936,9.62706289029932,-0.12485655331036428
2937,9.634035054189486,-0.12352756870128212
2938,9.640972993877318,-0.12220418406145074
2939,9.64787661785877,-0.12088643085030226
2940,9.654745835227827,-0.1195743403922515
2941,9.661580555675007,-0.11826794387596505
2942,9.66838068948595,-0.11696727235363151
2943,9.67514614753992,-0.11567235674023828
2944,9.681876841308386,-0.11438322781284983
2945,9.688572682853607,-0.11309991620988902
2946,9.695233584827205,-0.11182245243042283
2947,9.701859460468768,-0.11055086683345093
2948,9.708450223604455,-0.10928518963719802
2949,9.715005788645662,-0.1080254509184072
2950,9.721526070587597,-0.10677168061164141
2951,9.728010985007979,-0.10552390850858365
2952,9.73446044806566,-0.10428216425734392
2953,9.740874376499344,-0.1030464773617665
2954,9.74725268762624,-0.10181687718074382
2955,9.753595299340759,-0.10059339292753221
2956,9.759902130113236,-0.09937605366907126
2957,9.766173098988647,-0.09816488832530616
2958,9.772408125585342,-0.09695992566851484
2959,9.778607130093777,-0.09576119432263822
2960,9.784770033275278,-0.09456872276261324
2961,9.790896756460834,-0.0933825393137092
2962,9.796987221549827,-0.09220267215087023
2963,9.803041351008858,-0.09102914929805817
2964,9.809059067870528,-0.08986199862760122
2965,9.815040295732262,-0.08870124785954488
2966,9.82098495875513,-0.08754692456100738
2967,9.826892981662674,-0.08639905614553864
2968,9.832764289739774,-0.08525766987248178
2969,9.83859880883148,-0.08412279284634054
2970,9.844396465341894,-0.08299445201614791
2971,9.85015718623304,-0.08187267417484065
2972,9.855880899023775,-0.080757485958635
2973,9.86156753178865,-0.07964891384640965
2974,9.867217013156848,-0.07854698415908892
2975,9.872829272311115,-0.07745172305903089
2976,9.878404238986654,-0.07636315654942133
2977,9.883941843470106,-0.07528131047366778
2978,9.889442016598473,-0.07420621051480057
2979,9.894904689758112,-0.07313788219487499
2980,9.900329794883676,-0.07207635087438065
2981,9.90571726445712,-0.0710216417516507
2982,9.911067031506677,-0.06997377986227828
2983,9.916379029605876,-0.06893279007853483
2984,9.921653192872553,-0.06789869710879248
2985,9.926889455967872,-0.06687152549695125
2986,9.932087754095368,-0.06585129962186904
2987,9.93724802299997,-0.06483804369679706
2988,9.942370198967065,-0.06383178176881715
2989,9.947454218821584,-0.06283253771828384
2990,9.952500019927037,-0.06184033525827174
2991,9.957507540184624,-0.060855197934024434
2992,9.962476718032299,-0.05987714912241
2993,9.967407492443915,-0.05890621203137717
2994,9.97229980292828,-0.05794240969941976
2995,9.977153589528342,-0.05698576499503979
2996,9.981968792820267,-0.05603630061621993
2997,9.986745353912594,-0.055094039089897046
2998,9.991483214445397,-0.054159002771439396
2999,9.996182316589424,-0.05323121384412998
