turn,time_sigma_ns,Q1
2696,7.217473238751938,-0.2936751754514182
2697,7.223915351984961,-0.2928343473857878
2698,7.230369664374252,-0.2919911874621009
2699,7.236835988869677,-0.29114571591059685
2700,7.24331413860483,-0.2902979530165303
2701,7.249803926903027,-0.2894479191196795
2702,7.256305167283165,-0.2885956346138559
2703,7.262817673465584,-0.2877411199464088
2704,7.269341259377757,-0.2868843956177331
2705,7.2758757391600195,-0.28602548218077206
2706,7.282420927171125,-0.2851644002405212
2707,7.288976637993793,-0.28430117045352943
2708,7.295542686440169,-0.2834358135273998
2709,7.302118887557162,-0.2825683502202905
2710,7.308705056631805,-0.2816988013404107
2711,7.31530100919647,-0.28082718774551935
2712,7.3219065610340275,-0.279953530342421
2713,7.3285215281829625,-0.2790778500864595
2714,7.335145726942373,-0.2782001679810139
2715,7.341778973876959,-0.2773205050769885
2716,7.348421085821885,-0.27643888247230625
2717,7.355071879887629,-0.27555532131139765
2718,7.361731173464688,-0.2746698427846921
2719,7.36839878422831,-0.2737824681281037
2720,7.3750745301430705,-0.2728932186225207
2721,7.3817582294674455,-0.2720021155932902
2722,7.388449700758291,-0.2711091804097039
2723,7.395148762875256,-0.27021443448448174
2724,7.401855234985135,-0.26931789927325595
2725,7.408568936566144,-0.2684195962740527
2726,7.415289687412169,-0.26751954702677283
2727,7.4220173076369,-0.26661777311267276
2728,7.428751617677933,-0.2657142961538437
2729,7.4354924383008045,-0.26480913781268955
2730,7.442239590602962,-0.2639023197914047
2731,7.448992896017677,-0.2629938638314499
2732,7.455752176317871,-0.26208379171302904
2733,7.462517253619922,-0.26117212525456274
2734,7.469287950387388,-0.26025888631216265
2735,7.4760640894346615,-0.2593440967791043
2736,7.48284549393057,-0.2584277785853001
2737,7.489631987401958,-0.2575099536967687
2738,7.496423393737122,-0.256590644115108
2739,7.503219537189294,-0.2556698718769629
2740,7.510020242379988,-0.2547476590534942
2741,7.516825334302318,-0.2538240277498486
2742,7.523634638324257,-0.2528990001046242
2743,7.530447980191844,-0.25197259828933816
2744,7.537265186032364,-0.25104484450789094
2745,7.544086082357387,-0.25011576099603383
2746,7.550910496065852,-0.24918537002083163
2747,7.557738254447045,-0.2482536938801267
2748,7.564569185183514,-0.24732075490200267
2749,7.57140311635399,-0.2463865754442455
2750,7.578239876436174,-0.2454511778938066
2751,7.5850792943095495,-0.24451458466626283
2752,7.5919211992580795,-0.24357681820527768
2753,7.598765420972908,-0.24263790098206053
2754,7.605611789554992,-0.24169785549482553
2755,7.612460135517641,-0.24075670426825127
2756,7.619310289789093,-0.2398144698529376
2757,7.626162083714966,-0.2388711748248635
2758,7.6330153490606865,-0.2379268417848449
2759,7.639869918013903,-0.23698149335798926
2760,7.646725623186796,-0.2360351521931525
2761,7.6535822976183905,-0.23508784096239402
2762,7.6604397747767905,-0.23413958236043145
2763,7.667297888561374,-0.23319039910409536
2764,7.674156473304968,-0.23224031393178257
2765,7.681015363775955,-0.2312893496029093
2766,7.687874395180326,-0.23033752889736483
2767,7.694733403163741,-0.22938487461496285
2768,7.701592223813458,-0.22843140957489527
2769,7.708450693660317,-0.22747715661518242
2770,7.715308649680625,-0.22652213859212442
2771,7.722165929298019,-0.22556637837975232
2772,7.729022370385258,-0.22460989886927937
2773,7.7358778112660245,-0.22365272296854966
2774,7.742732090716664,-0.22269487360148868
2775,7.749585047967864,-0.22173637370755286
2776,7.756436522706324,-0.2207772462411783
2777,7.763286355076359,-0.2198175141712307
2778,7.770134385681519,-0.218857200480452
2779,7.776980455586083,-0.2178963281649107
2780,7.783824406316601,-0.21693492023344893
2781,7.7906660798633744,-0.2159729997071293
2782,7.797505318681853,-0.21501058961868452
2783,7.804341965694071,-0.2140477130119627
2784,7.811175864289981,-0.21308439294137635
2785,7.818006858328823,-0.21212065247134715
2786,7.824834792140376,-0.21115651467575486
2787,7.831659510526255,-0.2101920026373821
2788,7.838480858761133,-0.2092271394473618
2789,7.845298682593929,-0.2082619482046228
2790,7.852112828248977,-0.2072964520153365
2791,7.858923142427151,-0.20633067399236307
2792,7.865729472306976,-0.20536463725469684
2793,7.872531665545703,-0.20439836492691182
2794,7.8793295702803405,-0.20343188013860808
2795,7.886123035128651,-0.20246520602385756
2796,7.892911909190153,-0.20149836572064925
2797,7.89969604204706,-0.20053138237033483
2798,7.906475283765203,-0.1995642791170746
2799,7.9132494848949095,-0.19859707910728303
2800,7.920018496471907,-0.19762980548907358
2801,7.926782170018111,-0.1966624814117055
2802,7.933540357542472,-0.19569513002502853
2803,7.940292911541748,-0.19472777447892844
2804,7.9470396850012435,-0.19376043792277417
2805,7.95378053139556,-0.19279314350486215
2806,7.960515304689305,-0.19182591437186233
2807,7.967243859337751,-0.19085877366826504
2808,7.973966050287485,-0.18989174453582716
2809,7.980681732977081,-0.1889248501130166
2810,7.987390763337661,-0.1879581135344607
2811,7.994092997793498,-0.1869915579303914
2812,8.000788293262586,-0.186025206426092
2813,8.007476507157124,-0.18505908214134575
2814,8.014157497384087,-0.18409320818988076
2815,8.020831122345692,-0.18312760767881797
2816,8.027497240939871,-0.18216230370811853
2817,8.034155712560699,-0.18119731937003272
2818,8.040806397098864,-0.18023267774854482
2819,8.047449154942004,-0.17926840191882573
2820,8.054083846975159,-0.17830451494667754
2821,8.060710334581097,-0.17734103988798375
2822,8.06732847964067,-0.17637799978815863
2823,8.07393814453312,-0.17541541768159663
2824,8.080539192136408,-0.17445331659112112
2825,8.087131485827493,-0.17349171952743517
2826,8.093714889482587,-0.17253064948857183
2827,8.10028926747742,-0.17157012945934472
2828,8.106854484687457,-0.17061018241079903
2829,8.113410406488127,-0.169650831299663
2830,8.119956898755007,-0.16869209906780006
2831,8.126493827863998,-0.1677340086416612
2832,8.133021060691494,-0.1667765829317373
2833,8.139538464614544,-0.1658198448320119
2834,8.146045907510949,-0.16486381721941587
2835,8.152543257759376,-0.16390852295328176
2836,8.159030384239498,-0.1629539848747965
2837,8.165507156332033,-0.16200022580645804
2838,8.171973443918832,-0.16104726855153018
2839,8.17842911738293,-0.1600951358934989
2840,8.184874047608572,-0.15914385059552935
2841,8.191308105981252,-0.1581934353999224
2842,8.197731164387722,-0.15724391302757212
2843,8.204143095215981,-0.1562953061774248
2844,8.210543771355253,-0.15534763752593764
2845,8.216933066195985,-0.1544009297265373
2846,8.223310853629757,-0.1534552054090815
2847,8.229677008049276,-0.15251048717931825
2848,8.236031404348282,-0.15156679761834754
2849,8.242373917921451,-0.15062415928208442
2850,8.248704424664341,-0.14968259470071998
2851,8.255022800973265,-0.14874212637818537
2852,8.261328923745172,-0.14780277679161596
2853,8.267622670377548,-0.14686456839081502
2854,8.273903918768237,-0.14592752359772052
2855,8.280172547315333,-0.14499166480586997
2856,8.286428434916983,-0.14405701437986818
2857,8.292671460971256,-0.14312359465485402
2858,8.298901505375934,-0.14219142793596917
2859,8.305118448528342,-0.14126053649782686
2860,8.31132217132513,-0.14033094258398252
2861,8.317512555162098,-0.13940266840640303
2862,8.323689481933936,-0.1384757361449397
2863,8.329852834034025,-0.1375501679467999
2864,8.336002494354204,-0.13662598592601963
2865,8.342138346284495,-0.13570321216293926
2866,8.3482602737129,-0.13478186870367548
2867,8.354368161025096,-0.13386197755960003
2868,8.360461893104194,-0.13294356070681387
2869,8.366541355330448,-0.13202664008562637
2870,8.372606433580973,-0.13111123760003263
2871,8.378657014229448,-0.13019737511719362
2872,8.384692984145854,-0.12928507446691484
2873,8.390714230696108,-0.12837435744112946
2874,8.396720641741805,-0.12746524579337867
2875,8.402712105639859,-0.12655776123829637
2876,8.408688511242195,-0.1256519254510923
2877,8.414649747895417,-0.1247477600670367
2878,8.42059570544047,-0.12384528668094738
2879,8.426526274212284,-0.12294452684667581
2880,8.43244134503943,-0.12204550207659641
2881,8.438340809243773,-0.12114823384109405
2882,8.444224558640075,-0.12025274356805649
2883,8.450092485535682,-0.11935905264236271
2884,8.455944482730107,-0.11846718240537771
2885,8.461780443514668,-0.11757715415444477
2886,8.467600261672102,-0.11668898914237993
2887,8.473403831476173,-0.11580270857696837
2888,8.479191047691293,-0.11491833362046004
2889,8.484961805572118,-0.11403588538906792
2890,8.490716000863129,-0.11315538495246796
2891,8.496453529798252,-0.11227685333329776
2892,8.502174289100433,-0.111400311506659
2893,8.507878175981233,-0.11052578039961873
2894,8.513565088140401,-0.1096532808907146
2895,8.519234923765467,-0.10878283380945813
2896,8.524887581531287,-0.10791445993584269
2897,8.530522960599638,-0.1070481799998493
2898,8.53614096061879,-0.10618401468095556
2899,8.541741481723053,-0.10532198460764562
2900,8.54732442453235,-0.10446211035692138
2901,8.552889690151769,-0.10360441245381453
2902,8.558437180171126,-0.10274891137090021
2903,8.563966796664513,-0.10189562752781182
2904,8.56947844218985,-0.1010445812907575
2905,8.574972019788415,-0.10019579297203816
2906,8.580447432984425,-0.09934928282956484
2907,8.585904585784556,-0.09850507106637992
2908,8.59134338267747,-0.09766317783017908
2909,8.596763728633384,-0.09682362321283321
2910,8.60216552910359,-0.09598642724991283
2911,8.607548690019994,-0.09515160992021406
2912,8.612913117794646,-0.09431919114528561
2913,8.618258719319265,-0.09348919078895718
2914,8.623585401964778,-0.09266162865686926
2915,8.628893073580842,-0.09183652449600445
2916,8.634181642495383,-0.09101389799421988
2917,8.639451017514105,-0.09019376877978137
2918,8.644701107920005,-0.0893761564209003
2919,8.649931823472944,-0.08856108042526792
2920,8.655143074409104,-0.08774856023959694
2921,8.660334771440557,-0.08693861524915951
2922,8.665506825754758,-0.08613126477732957
2923,8.67065914901408,-0.0853265280851259
2924,8.675791653355322,-0.08452442437075619
2925,8.680904251389236,-0.08372497276916337
2926,8.685996856200031,-0.08292819235157345
2927,8.691069381344903,-0.08213410212504438
2928,8.696121740853537,-0.08134272103201695
2929,8.701153849227637,-0.08055406794986697
2930,8.706165621440423,-0.07976816169045983
2931,8.711156972936173,-0.07898502099970414
2932,8.71612781962972,-0.0782046645571106
2933,8.72107807790596,-0.07742711097535022
2934,8.726007664619383,-0.07665237879981432
2935,8.730916497093583,-0.07588048650817641
2936,8.735804493120776,-0.07511145250995592
2937,8.740671570961304,-0.0743452951460836
2938,8.745517649343164,-0.07358203268846787
2939,8.750342647461506,-0.07282168333956468
2940,8.755146484978182,-0.07206426523194531
2941,8.759929082021221,-0.0713097964278711
2942,8.764690359184396,-0.07055829491886423
2943,8.769430237526684,-0.06980977862528583
2944,8.77414863857184,-0.06906426539591079
2945,8.77884548430786,-0.06832177300750845
2946,8.783520697186567,-0.06758231916442084
2947,8.788174200123088,-0.06684592149814625
2948,8.792805916495364,-0.06611259756692434
2949,8.797415770143722,-0.0653823648553191
2950,8.80200368537035,-0.06465524077380928
2951,8.80656958693884,-0.06393124265837609
2952,8.811113400073733,-0.06321038777009415
2953,8.815635050460008,-0.062492693294725836
2954,8.820134464242646,-0.06177817634231408
2955,8.824611568026128,-0.06106685394678095
2956,8.829066288873994,-0.06035874306552414
2957,8.833498554308349,-0.05965386057901897
2958,8.837908292309413,-0.05895222329041891
2959,8.842295431315051,-0.058253847925160446
2960,8.846659900220313,-0.05755875113056823
2961,8.851001628376938,-0.056866949475464626
2962,8.855320545592953,-0.0561784594497758
2963,8.859616582132176,-0.05549329746414596
2964,8.863889668713743,-0.05481147984955044
2965,8.868139736511688,-0.05413302285690945
2966,8.872366717154462,-0.053457942656707204
2967,8.876570542724485,-0.05278625533860953
2968,8.88075114575771,-0.05211797691108536
2969,8.884908459243158,-0.051453123301029496
2970,8.889042416622463,-0.05079171035338868
2971,8.893152951789444,-0.05013375383078695
2972,8.897239999089642,-0.04947926941315593
2973,8.90130349331991,-0.04882827269736372
2974,8.90534336972793,-0.04818077919684999
2975,8.909359564011808,-0.047536804341259
2976,8.913352012319606,-0.046896363476078194
2977,8.917320651248957,-0.04625947186227459
2978,8.921265417846577,-0.04562614467593808
2979,8.925186249607851,-0.04499639700792364
2980,8.929083084476439,-0.044370243863495
2981,8.932955860843807,-0.04374770016197274
2982,8.936804517548827,-0.043128780736383016
2983,8.940628993877338,-0.04251350033310921
2984,8.944429229561747,-0.04190187361154376
2985,8.948205164780584,-0.04129391514374505
2986,8.951956740158122,-0.04068963941409262
2987,8.955683896763944,-0.040089060818948134
2988,8.95938657611252,-0.03949219366631689
2989,8.963064720162818,-0.03889905217551047
2990,8.966718271317898,-0.038309650476812826
2991,8.970347172424498,-0.03772400261114827
2992,8.973951366772631,-0.03714212252975176
2993,8.977530798095211,-0.036564024093839374
2994,8.98108541056763,-0.03598972107428408
2995,8.98461514880736,-0.03541922715129235
2996,8.988119957873586,-0.03485255591408121
2997,8.99159978326682,-0.03428972086055928
2998,8.995054570928481,-0.03373073539701027
2999,8.998484267240539,-0.03317561283777809
