turn,time_sigma_ns,Q1
2036,7.163412435755864,-0.2153741786568612
2037,7.16045736618554,-0.21574473037343664
2038,7.157516364123569,-0.2161133601303295
2039,7.154589517402581,-0.21648005909000922
2040,7.151676913547503,-0.2168448184611289
2041,7.148778639771496,-0.2172076294987378
2042,7.1458947829719355,-0.21756848350449048
2043,7.1430254297263165,-0.21792737182685806
2044,7.140170666288214,-0.2182842858613357
2045,7.137330578583229,-0.21863921705064968
2046,7.134505252204905,-0.21899215688496523
2047,7.131694772410675,-0.2193430969020902
2048,7.128899224117804,-0.21969202868767962
2049,7.1261186918993165,-0.22003894387543846
2050,7.123353259979956,-0.22038383414732257
2051,7.120603012232095,-0.22072669123374045
2052,7.117868032171672,-0.22106750691375282
2053,7.115148402954181,-0.22140627301526825
2054,7.112444207370544,-0.22174298141524373
2055,7.109755527843117,-0.22207762403987763
2056,7.1070824464215905,-0.22241019286480646
2057,7.104425044778975,-0.22274067991529684
2058,7.1017834042075405,-0.22306907726643854
2059,7.099157605614759,-0.22339537704333606
2060,7.0965477295192905,-0.2237195714212973
2061,7.093953856046931,-0.22404165262602388
2062,7.091376064926603,-0.22436161293379664
2063,7.088814435486292,-0.22467944467166467
2064,7.086269046649094,-0.22499514021762698
2065,7.083739976929128,-0.22530869200081974
2066,7.081227304427588,-0.22562009250169648
2067,7.0787311068287115,-0.2259293342522111
2068,7.076251461395802,-0.22623640983599688
2069,7.073788444967241,-0.22654131188854632
2070,7.071342133952507,-0.22684403309738854
2071,7.068912604328232,-0.22714456620226497
2072,7.066499931634197,-0.2274429039953063
2073,7.064104190969425,-0.2277390393212052
2074,7.061725456988242,-0.22803296507738816
2075,7.059363803896319,-0.2283246742141887
2076,7.05701930544675,-0.2286141597350178
2077,7.0546920349362,-0.22890141469652994
2078,7.052382065200951,-0.22918643220879362
2079,7.0500894686130415,-0.22946920543545637
2080,7.04781431707639,-0.2297497275939102
2081,7.045556682022942,-0.23002799195545512
2082,7.043316634408818,-0.23030399184546163
2083,7.041094244710486,-0.23057772064353202
2084,7.038889582920936,-0.2308491717836602
2085,7.0367027185458895,-0.2311183387543901
2086,7.0345337206,-0.23138521509897272
2087,7.032382657603072,-0.23164979441552333
2088,7.030249597576322,-0.23191207035717443
2089,7.028134608038638,-0.23217203663222943
2090,7.02603775600282,-0.23242968700431607
2091,7.023959107971929,-0.23268501529253455
2092,7.021898729935532,-0.23293801537160963
2093,7.019856687366085,-0.23318868117203637
2094,7.017833045215253,-0.23343700668022785
2095,7.015827867910274,-0.23368298593866002
2096,7.013841219350352,-0.23392661304601634
2097,7.011873162903058,-0.2341678821573293
2098,7.00992376140074,-0.2344067874841231
2099,7.007993077137005,-0.23464332329455165
2100,7.006081171863135,-0.23487748391353908
2101,7.0041881067846115,-0.23510926372291568
2102,7.002313942557613,-0.23533865716155347
2103,7.000458739285532,-0.23556565872550236
2104,6.998622556515552,-0.23579026296812117
2105,6.996805453235224,-0.23601246450020963
2106,6.995007487869034,-0.23623225799014036
2107,6.9932287182750725,-0.23644963816398576
2108,6.991469201741646,-0.23666459980564677
2109,6.989728994983983,-0.23687713775697808
2110,6.9880081541409025,-0.23708724691791402
2111,6.986306734771566,-0.23729492224659074
2112,6.984624791852204,-0.23750015875946928
2113,6.982962379772918,-0.2377029515314549
2114,6.981319552334467,-0.23790329569601698
2115,6.979696362745113,-0.23810118644530667
2116,6.978092863617468,-0.23829661903027294
2117,6.9765091069653975,-0.23848958876077755
2118,6.974945144200927,-0.23868009100570853
2119,6.973401026131171,-0.2388681211930932
2120,6.971876802955356,-0.23905367481020656
2121,6.970372524261767,-0.23923674740368342
2122,6.968888239024829,-0.23941733457962347
2123,6.96742399560217,-0.23959543200369857
2124,6.965979841731682,-0.23977103540125871
2125,6.964555824528675,-0.2399441405574346
2126,6.963151990483049,-0.2401147433172392
2127,6.961768385456465,-0.2402828395856692
2128,6.960405054679573,-0.24044842532780414
2129,6.959062042749288,-0.24061149656890302
2130,6.957739393626071,-0.24077204939450167
2131,6.95643715063124,-0.24093007995050766
2132,6.9551553564443465,-0.2410855844432931
2133,6.953894053100561,-0.2412385591397868
2134,6.952653281988126,-0.24138900036756378
2135,6.951433083845782,-0.2415369045149359
2136,6.950233498760294,-0.24168226803103807
2137,6.94905456616398,-0.24182508742591471
2138,6.947896324832272,-0.2419653592706049
2139,6.946758812881353,-0.24210308019722396
2140,6.9456420677657675,-0.242238246899047
2141,6.94454612627612,-0.24237085613058792
2142,6.943471024536807,-0.2425009047076779
2143,6.9424167980037526,-0.24262838950754362
2144,6.941383481462227,-0.24275330746888185
2145,6.94037110902466,-0.24287565559193477
2146,6.939379714128529,-0.2429954309385619
2147,6.938409329534275,-0.24311263063231162
2148,6.93745998732324,-0.24322725185849117
2149,6.936531718895658,-0.24333929186423547
2150,6.935624554968721,-0.24344874795857194
2151,6.934738525574616,-0.24355561751248803
2152,6.933873660058645,-0.24365989795899404
2153,6.933029987077385,-0.24376158679318577
2154,6.932207534596889,-0.24386068157230475
2155,6.931406329890905,-0.2439571799157985
2156,6.930626399539176,-0.2440510795053774
2157,6.92986776942575,-0.24414237808507147
2158,6.929130464737337,-0.24423107346128545
2159,6.928414509961714,-0.24431716350285215
2160,6.9277199288861855,-0.2444006461410837
2161,6.92704674459607,-0.24448151936982176
2162,6.926394979473222,-0.2445597812454876
2163,6.92576465519462,-0.2446354298871279
2164,6.925155792730999,-0.24470846347646075
2165,6.924568412345479,-0.2447788802579213
2166,6.9240025335923,-0.24484667853870323
2167,6.923458175315575,-0.24491185668880003
2168,6.922935355648084,-0.2449744131410449
2169,6.922434092010095,-0.24503434639114985
2170,6.921954401108286,-0.24509165499774063
2171,6.921496298934639,-0.2451463375823937
2172,6.921059800765466,-0.245198392829668
2173,6.920644921160359,-0.24524781948713925
2174,6.920251673961316,-0.245294616365429
2175,6.919880072291827,-0.24533878233823425
2176,6.9195301285560324,-0.24538031634235505
2177,6.919201854437943,-0.24541921737772
2178,6.918895260900663,-0.24545548450741167
2179,6.918610358185701,-0.24548911685768907
2180,6.918347155812312,-0.24552011361800904
2181,6.918105662576872,-0.24554847404104677
2182,6.917885886552316,-0.24557419744271364
2183,6.917687835087642,-0.24559728320217364
2184,6.917511514807392,-0.24561773076186047
2185,6.917356931611261,-0.24563553962748938
2186,6.917224090673695,-0.24565070936807132
2187,6.9171129964435805,-0.24566323961592162
2188,6.917023652643922,-0.24567313006667146
2189,6.916956062271627,-0.24568038047927435
2190,6.916910227597315,-0.24568499067601196
2191,6.91688615016514,-0.2456869605425004
2192,6.916883830792716,-0.2456862900276919
2193,6.916903269571079,-0.24568297914387585
2194,6.916944465864632,-0.24567702796668117
2195,6.917007418311215,-0.24566843663507335
2196,6.917092124822193,-0.2456572053513512
2197,6.917198582582583,-0.245643334381143
2198,6.917326788051223,-0.24562682405340075
2199,6.917476736961025,-0.24560767476039141
2200,6.917648424319222,-0.2455858869576892
2201,6.917841844407711,-0.2455614611641636
2202,6.918056990783391,-0.24553439796196871
2203,6.918293856278606,-0.24550469799652838
2204,6.918552433001596,-0.245472361976521
2205,6.918832712336991,-0.24543739067386358
2206,6.919134684946379,-0.24539978492369288
2207,6.919458340768894,-0.24535954562434573
2208,6.919803669021861,-0.24531667373733798
2209,6.920170658201506,-0.24527117028734097
2210,6.920559296083664,-0.24522303636215814
2211,6.920969569724593,-0.2451722731126979
2212,6.92140146546176,-0.24511888175294788
2213,6.9218549689147695,-0.24506286355994408
2214,6.922330064986245,-0.24500421987374157
2215,6.922826737862804,-0.24494295209738243
2216,6.923344971016078,-0.2448790616968616
2217,6.923884747203747,-0.2448125502010928
2218,6.9244460484706645,-0.24474341920187112
2219,6.925028856149974,-0.24467167035383572
2220,6.9256331508643365,-0.24459730537442928
2221,6.926258912527127,-0.24452032604385776
2222,6.926906120343741,-0.2444407342050471
2223,6.927574752812899,-0.24435853176359965
2224,6.928264787728022,-0.24427372068774816
2225,6.928976202178633,-0.24418630300830874
2226,6.9297089725518175,-0.2440962808186323
2227,6.930463074533731,-0.24400365627455348
2228,6.931238483111101,-0.2439084315943408
2229,6.932035172572855,-0.2438106090586413
2230,6.9328531165117,-0.2437101910104277
2231,6.933692287825846,-0.2436071798549402
2232,6.934552658720652,-0.2435015780596308
2233,6.935434200710419,-0.24339338815410283
2234,6.936336884620164,-0.24328261273005058
2235,6.937260680587461,-0.24316925444119683
2236,6.938205558064316,-0.24305331600322944
2237,6.939171485819065,-0.2429348001937362
2238,6.940158431938367,-0.24281370985213713
2239,6.941166363829169,-0.2426900478796172
2240,6.9421952482207425,-0.24256381723905687
2241,6.9432450511667545,-0.2424350209549606
2242,6.944315738047415,-0.24230366211338322
2243,6.945407273571595,-0.24216974386185702
2244,6.94651962177904,-0.24203326940931516
2245,6.947652746042587,-0.24189424202601523
2246,6.948806609070428,-0.24175266504346082
2247,6.949981172908436,-0.24160854185432032
2248,6.9511763989425,-0.24146187591234602
2249,6.952392247900899,-0.241312670732291
2250,6.953628679856727,-0.24116092988982463
2251,6.95488565423034,-0.24100665702144652
2252,6.956163129791854,-0.2408498558243989
2253,6.957461064663657,-0.240690530056578
2254,6.9587794163229875,-0.24052868353644327
2255,6.960118141604516,-0.24036432014292555
2256,6.961477196702975,-0.24019744381533437
2257,6.962856537175834,-0.24002805855326215
2258,6.964256117945991,-0.23985616841648863
2259,6.965675893304501,-0.239681777524883
2260,6.9671158169133465,-0.23950489005830483
2261,6.968575841808239,-0.23932551025650306
2262,6.970055920401422,-0.23914364241901503
2263,6.9715560044845795,-0.23895929090506132
2264,6.973076045231684,-0.23877246013344255
2265,6.97461599320196,-0.23858315458243123
2266,6.976175798342802,-0.23839137878966585
2267,6.977755409992788,-0.23819713735203996
2268,6.979354776884685,-0.2380004349255927
2269,6.980973847148484,-0.23780127622539649
2270,6.982612568314514,-0.2375996660254419
2271,6.984270887316483,-0.2373956091585258
2272,6.985948750494666,-0.237189110516132
2273,6.987646103599024,-0.2369801750483157
2274,6.989362891792432,-0.2367688077635821
2275,6.991099059653855,-0.23655501372876783
2276,6.992854551181614,-0.23633879806891764
2277,6.994629309796635,-0.23612016596716176
2278,6.99642327834576,-0.23589912266459032
2279,6.998236399105051,-0.23567567346012802
2280,7.000068613783143,-0.23544982371040551
2281,7.001919863524617,-0.23522157882963074
2282,7.003790088913364,-0.23499094428945955
2283,7.0056792299760335,-0.2347579256188624
2284,7.007587226185462,-0.23452252840399188
2285,7.009514016464145,-0.23428475828804748
2286,7.01145953918768,-0.23404462097114173
2287,7.013423732188331,-0.23380212221016003
2288,7.015406532758527,-0.23355726781862376
2289,7.017407877654405,-0.2333100636665501
2290,7.019427703099392,-0.23306051568031025
2291,7.021465944787797,-0.2328086298424867
2292,7.023522537888422,-0.23255441219172884
2293,7.025597417048176,-0.23229786882260836
2294,7.027690516395738,-0.23203900588547177
2295,7.029801769545222,-0.2317778295862923
2296,7.031931109599871,-0.23151434618652
2297,7.034078469155723,-0.2312485620029324
2298,7.036243780305391,-0.23098048340747993
2299,7.038426974641751,-0.2307101168271343
2300,7.040627983261709,-0.23043746874373328
2301,7.042846736769979,-0.23016254569382408
2302,7.045083165282857,-0.2298853542685062
2303,7.047337198432026,-0.22960590111327234
2304,7.049608765368363,-0.22932419292784909
2305,7.051897794765786,-0.22904023646603391
2306,7.054204214825078,-0.2287540385355341
2307,7.056527953277748,-0.22846560599780197
2308,7.058868937389887,-0.22817494576786984
2309,7.061227093966084,-0.22788206481418255
2310,7.063602349353282,-0.2275869701584309
2311,7.0659946294447025,-0.22728966887538127
2312,7.068403859683752,-0.2269901680927059
2313,7.07082996506795,-0.22668847499081116
2314,7.073272870152875,-0.22638459680266387
2315,7.075732499056099,-0.22607854081361767
2316,7.078208775461146,-0.22577031436123735
2317,7.080701622621464,-0.225459924835122
2318,7.08321096336439,-0.22514737967672685
2319,7.085736720095149,-0.2248326863791837
2320,7.088278814800816,-0.22451585248712128
2321,7.090837169054339,-0.22419688559648257
2322,7.093411704018527,-0.22387579335434257
2323,7.096002340450073,-0.22355258345872317
2324,7.098608998703556,-0.22322726365840853
2325,7.101231598735485,-0.22289984175275754
2326,7.103870060108313,-0.2225703255915164
2327,7.106524301994466,-0.2222387230746298
2328,7.109194243180408,-0.22190504215204945
2329,7.111879802070644,-0.2215692908235439
2330,7.114580896691793,-0.22123147713850508
2331,7.117297444696629,-0.22089160919575448
2332,7.120029363368141,-0.22054969514334763
2333,7.122776569623569,-0.22020574317837885
2334,7.1255389800184945,-0.21985976154678233
2335,7.128316510750862,-0.21951175854313482
2336,7.1311090776650765,-0.2191617425104546
2337,7.133916596256043,-0.21880972184000103
2338,7.136738981673224,-0.218455704971073
2339,7.139576148724729,-0.2180997003908044
2340,7.142428011881354,-0.21774171663396083
2341,7.145294485280656,-0.21738176228273287
2342,7.148175482731014,-0.2170198459665303
2343,7.151070917715693,-0.21665597636177344
2344,7.153980703396889,-0.2162901621916852
2345,7.156904752619829,-0.2159224122260788
2346,7.159842977916787,-0.21555273528114868
2347,7.1627952915111415,-0.21518114021925752
2348,7.1657616053214355,-0.21480763594872293
2349,7.168741830965453,-0.21443223142360116
2350,7.17173587976421,-0.21405493564347416
2351,7.174743662746048,-0.2136757576532302
2352,7.177765090650627,-0.21329470654284804
2353,7.180800073933004,-0.21291179144717653
2354,7.183848522767621,-0.21252702154571534
2355,7.186910347052354,-0.21214040606239354
2356,7.189985456412516,-0.211751954265348
2357,7.193073760204893,-0.21136167546669898
2358,7.196175167521723,-0.210969579022327
2359,7.19928958719473,-0.2105756743316463
2360,7.2024169277990735,-0.21017997083738038
2361,7.205557097657387,-0.20978247802533215
2362,7.208710004843718,-0.20938320542415745
2363,7.211875557187524,-0.20898216260513472
2364,7.215053662277637,-0.20857935918193407
2365,7.218244227466212,-0.20817480481038664
2366,7.2214471598726835,-0.2077685091882517
2367,7.2246623663877,-0.20736048205498323
2368,7.227889753677087,-0.2069507331914941
2369,7.231129228185724,-0.2065392724199228
2370,7.234380696141495,-0.20612610960339495
2371,7.237644063559172,-0.20571125464578746
2372,7.240919236244323,-0.20529471749148862
2373,7.244206119797212,-0.2048765081251586
2374,7.24750461961664,-0.20445663657149063
2375,7.2508146409038385,-0.2040351128949678
2376,7.25413608866631,-0.20361194719962197
2377,7.257468867721674,-0.20318714962878995
2378,7.26081288270151,-0.20276073036486925
2379,7.264168038055171,-0.2023326996290727
2380,7.267534238053591,-0.20190306768118302
2381,7.270911386793079,-0.20147184481930563
2382,7.274299388199118,-0.20103904137962034
2383,7.277698146030136,-0.20060466773613256
2384,7.281107563881262,-0.20016873430042384
2385,7.284527545188076,-0.19973125152140112
2386,7.287957993230348,-0.19929222988504497
2387,7.291398811135761,-0.19885167991415773
2388,7.294849901883613,-0.1984096121681097
2389,7.298311168308535,-0.19796603724258485
2390,7.301782513104148,-0.19752096576932623
2391,7.3052638388267574,-0.19707440841587953
2392,7.308755047898982,-0.19662637588533718
2393,7.3122560426134156,-0.19617687891608
2394,7.31576672513625,-0.19572592828151877
2395,7.319286997510894,-0.19527353478983478
2396,7.322816761661553,-0.19481970928372075
2397,7.326355919396827,-0.19436446264011886
2398,7.32990437241328,-0.1939078057699591
2399,7.3334620222989955,-0.193449749617897
2400,7.337028770537106,-0.19299030516205
2401,7.34060451850932,-0.1925294834137338
2402,7.344189167499445,-0.19206729541719617
2403,7.347782618696847,-0.191603752249353
2404,7.351384773199963,-0.19113886501952015
2405,7.354995532019745,-0.19067264486914662
2406,7.358614796083103,-0.19020510297154716
2407,7.362242466236336,-0.1897362505316328
2408,7.365878443248548,-0.18926609878564118
2409,7.369522627815047,-0.18879465900086664
2410,7.373174920560732,-0.18832194247538814
2411,7.3768352220434235,-0.18784796053779956
2412,7.380503432757259,-0.1873727245469345
2413,7.384179453135985,-0.18689624589159518
2414,7.387863183556286,-0.18641853599027744
2415,7.391554524341081,-0.1859396062908965
2416,7.395253375762798,-0.1854594682705113
2417,7.39895963804665,-0.18497813343504826
2418,7.402673211373867,-0.18449561331902503
2419,7.406393995884924,-0.18401191948527307
2420,7.410121891682765,-0.18352706352465892
2421,7.413856798835982,-0.1830410570558062
2422,7.417598617381992,-0.1825539117248159
2423,7.4213472473302176,-0.18206563920498567
2424,7.4251025886652045,-0.18157625119652995
2425,7.428864541349738,-0.18108575942629895
2426,7.432633005327984,-0.1805941756474951
2427,7.436407880528534,-0.1801015116393923
2428,7.44018906686752,-0.17960777920705062
2429,7.443976464251621,-0.1791129901810348
2430,7.447769972581131,-0.17861715641712786
2431,7.451569491752961,-0.17812028979604697
2432,7.455374921663625,-0.1776224022231584
2433,7.459186162212264,-0.17712350562818902
2434,7.463003113303551,-0.17662361196494258
2435,7.466825674850676,-0.1761227332110098
2436,7.4706537467782415,-0.17562088136748255
2437,7.474487229025215,-0.17511806845866282
2438,7.478326021547759,-0.1746143065317764
2439,7.482170024322151,-0.1741096076566815
2440,7.486019137347612,-0.17360398392557927
2441,7.489873260649142,-0.17309744745272332
2442,7.493732294280347,-0.17259001037412816
2443,7.497596138326216,-0.17208168484727832
2444,7.50146469290594,-0.17157248305083447
2445,7.505337858175629,-0.1710624171843427
2446,7.509215534331071,-0.17055149946794074
2447,7.513097621610473,-0.17003974214206347
2448,7.516984020297127,-0.16952715746715044
2449,7.520874630722154,-0.16901375772334912
2450,7.524769353267119,-0.16849955521022206
2451,7.528668088366713,-0.1679845622464499
2452,7.532570736511387,-0.16746879116953559
2453,7.536477198249932,-0.16695225433550923
2454,7.540387374192131,-0.16643496411862893
2455,7.544301165011274,-0.16591693291108642
2456,7.548218471446771,-0.16539817312270674
2457,7.552139194306664,-0.16487869718065157
2458,7.556063234470142,-0.16435851752912092
2459,7.559990492890083,-0.16383764662905287
2460,7.563920870595497,-0.163316096957826
2461,7.567854268694014,-0.16279388100895864
2462,7.571790588374355,-0.1622710112918084
2463,7.575729730908713,-0.16174750033127333
2464,7.579671597655205,-0.1612233606674902
2465,7.58361609006027,-0.16069860485553258
2466,7.587563109661005,-0.16017324546511147
2467,7.591512558087576,-0.15964729508027126
2468,7.595464337065543,-0.15912076629908822
2469,7.599418348418147,-0.15859367173336955
2470,7.60337449406867,-0.15806602400834832
2471,7.607332676042684,-0.157537835762382
2472,7.611292796470334,-0.15700911964664852
2473,7.615254757588599,-0.15647988832484194
2474,7.6192184617435075,-0.15595015447286978
2475,7.623183811392364,-0.15541993077854768
2476,7.627150709105947,-0.15488922994129534
2477,7.6311190575707,-0.1543580646718311
2478,7.635088759590872,-0.15382644769186796
2479,7.639059718090688,-0.15329439173380707
2480,7.643031836116462,-0.15276190954043295
2481,7.647005016838717,-0.15222901386460744
2482,7.650979163554255,-0.15169571746896446
2483,7.654954179688278,-0.15116203312560192
2484,7.6589299687964205,-0.1506279736157763
2485,7.662906434566775,-0.15009355172959718
2486,7.666883480821959,-0.14955878026571795
2487,7.670861011521086,-0.14902367203103078
2488,7.674838930761776,-0.1484882398403583
2489,7.678817142782142,-0.14795249651614564
2490,7.6827955519626965,-0.14741645488815536
2491,7.686774062828358,-0.14688012779315637
2492,7.690752580050322,-0.14634352807461845
2493,7.694731008448012,-0.1458066685824028
2494,7.6987092529909225,-0.14526956217245515
2495,7.702687218800537,-0.14473222170649583
2496,7.706664811152158,-0.14419466005171272
2497,7.710641935476772,-0.14365689008045135
2498,7.714618497362846,-0.1431189246699077
2499,7.718594402558158,-0.1425807767018181
2500,7.722569556971583,-0.1420424590621512
2501,7.726543866674866,-0.14150398464079872
2502,7.73051723790439,-0.140965366331266
2503,7.7344895770629245,-0.14042661703036316
2504,7.738460790721332,-0.13988774963789646
2505,7.742430785620315,-0.13934877705635781
2506,7.746399468672087,-0.13880971219061655
2507,7.750366746962055,-0.1382705679476101
2508,7.754332527750515,-0.13773135723603314
2509,7.758296718474257,-0.1371920929660306
2510,7.762259226748243,-0.13665278804888584
2511,7.766219960367207,-0.13611345539671246
2512,7.770178827307266,-0.13557410792214455
2513,7.774135735727499,-0.1350347585380277
2514,7.778090593971528,-0.13449542015710916
2515,7.782043310569095,-0.13395610569172794
2516,7.785993794237592,-0.13341682805350552
2517,7.789941953883578,-0.1328776001530377
2518,7.7938876986043155,-0.13233843489958422
2519,7.797830937689266,-0.13179934520075934
2520,7.801771580621589,-0.13126034396222233
2521,7.805709537079579,-0.13072144408736994
2522,7.809644716938158,-0.1301826584770254
2523,7.813577030270296,-0.129644000029131
2524,7.817506387348468,-0.1291054816384372
2525,7.821432698646038,-0.1285671161961956
2526,7.825355874838684,-0.12802891658984908
2527,7.829275826805767,-0.12749089570272382
2528,7.833192465631721,-0.12695306641372012
2529,7.8371057026073965,-0.12641544159700482
2530,7.841015449231419,-0.12587803412170204
2531,7.844921617211513,-0.12534085685158589
2532,7.848824118465843,-0.12480392264477104
2533,7.8527228651242815,-0.12426724435340698
2534,7.856617769529732,-0.12373083482336837
2535,7.860508744239388,-0.12319470689394907
2536,7.864395702026035,-0.12265887339755245
2537,7.868278555879244,-0.12212334715938727
2538,7.8721572190066675,-0.12158814099715828
2539,7.876031604835225,-0.12105326772076085
2540,7.879901627012355,-0.12051874013197289
2541,7.8837671994071865,-0.1199845710241499
2542,7.887628236111744,-0.1194507731819178
2543,7.89148465144212,-0.11891735938086745
2544,7.895336359939643,-0.11838434238724845
2545,7.899183276372012,-0.1178517349576645
2546,7.903025315734468,-0.1173195498387669
2547,7.906862393250887,-0.11678779976695093
2548,7.9106944243749275,-0.11625649746804947
2549,7.91452132479109,-0.11572565565703109
2550,7.918343010415866,-0.11519528703769251
2551,7.92215939739877,-0.11466540430235736
2552,7.925970402123444,-0.11413602013157065
2553,7.929775941208672,-0.11360714719379773
2554,7.933575931509469,-0.11307879814511844
2555,7.937370290118086,-0.11255098562892656
2556,7.941158934365028,-0.11202372227562717
2557,7.944941781820105,-0.11149702070233265
2558,7.948718750293382,-0.11097089351256349
2559,7.952489757836196,-0.11044535329594528
2560,7.956254722742131,-0.10992041262790798
2561,7.96001356354797,-0.10939608406938596
2562,7.963766199034679,-0.10887238016651597
2563,7.9675125482283145,-0.10834931345033942
2564,7.971252530400993,-0.10782689643650055
2565,7.974986065071799,-0.10730514162494864
2566,7.978713072007695,-0.10678406149963864
2567,7.982433471224425,-0.10626366852823328
2568,7.986147182987431,-0.10574397516180355
2569,7.989854127812691,-0.10522499383453346
2570,7.993554226467636,-0.10470673696342037
2571,7.997247399971983,-0.10418921694797999
2572,8.0009335695986,-0.1036724461699492
2573,8.004612656874349,-0.10315643699299006
2574,8.008284583580906,-0.10264120176239534
2575,8.011949271755604,-0.10212675280479197
2576,8.015606643692228,-0.10161310242784778
2577,8.019256621941837,-0.1011002629199766
2578,8.022899129313533,-0.1005882465500455
2579,8.02653408887527,-0.10007706556708083
2580,8.03016142395462,-0.0995667321999759
2581,8.033781058139535,-0.09905725865719923
2582,8.037392915279128,-0.0985486571265013
2583,8.040996919484382,-0.09804093977462594
2584,8.044592995128907,-0.09753411874701842
2585,8.048181066849695,-0.09702820616753428
2586,8.05176105954781,-0.09652321413815147
2587,8.055332898389093,-0.09601915473868147
2588,8.058896508804908,-0.09551604002647873
2589,8.0624518164928,-0.09501388203615468
2590,8.065998747417208,-0.09451269277928952
2591,8.069537227810113,-0.09401248424414593
2592,8.073067184171746,-0.09351326839538177
2593,8.076588543271226,-0.0930150571737656
2594,8.0801012321472,-0.09251786249589171
2595,8.083605178108531,-0.09202169625389403
2596,8.087100308734911,-0.09152657031516348
2597,8.090586551877472,-0.09103249652206506
2598,8.09406383565944,-0.09053948669165446
2599,8.097532088476752,-0.09004755261539514
2600,8.100991238998626,-0.08955670605887892
2601,8.104441216168187,-0.08906695876154397
2602,8.107881949203056,-0.0885783224363945
2603,8.111313367595935,-0.08809080876972164
2604,8.114735401115169,-0.08760442942082457
2605,8.118147979805324,-0.08711919602173243
2606,8.121551033987753,-0.08663512017692628
2607,8.124944494261154,-0.08615221346306223
2608,8.128328291502097,-0.08567048742869611
2609,8.13170235686559,-0.0851899535940066
2610,8.135066621785585,-0.08471062345052202
2611,8.138421017975519,-0.0842325084608452
2612,8.141765477428848,-0.08375562005837951
2613,8.145099932419534,-0.08327996964705717
2614,8.14842431550255,-0.0828055686010675
2615,8.15173855951441,-0.08233242826458456
2616,8.155042597573633,-0.08186055995149669
2617,8.158336363081231,-0.08138997494513817
2618,8.161619789721211,-0.08092068449801795
2619,8.164892811461023,-0.08045269983155323
2620,8.168155362552035,-0.07998603213580073
2621,8.171407377529997,-0.07952069256919088
2622,8.17464879121549,-0.07905669225826066
2623,8.177879538714393,-0.0785940422973888
2624,8.181099555418301,-0.07813275374853135
2625,8.18430877700496,-0.07767283764095875
2626,8.187507139438729,-0.07721430497099109
2627,8.190694578970973,-0.07675716670173745
2628,8.19387103214049,-0.07630143376283459
2629,8.19703643577392,-0.07584711705018622
2630,8.200190726986179,-0.07539422742570226
2631,8.203333843180827,-0.07494277571704137
2632,8.20646572205048,-0.07449277271735252
2633,8.209586301577199,-0.07404422918501771
2634,8.212695520032865,-0.07359715584339599
2635,8.215793315979585,-0.0731515633805667
2636,8.218879628270033,-0.07270746244907673
2637,8.221954396047842,-0.07226486366568528
2638,8.22501755874797,-0.07182377761111096
2639,8.22806905609704,-0.0713842148297809
2640,8.231108828113706,-0.0709461858295784
2641,8.234136815109,-0.07050970108159327
2642,8.23715295768667,-0.07007477101987263
2643,8.24015719674355,-0.06964140604117033
2644,8.24314947346984,-0.06920961650470271
2645,8.246129729349473,-0.06877941273189964
2646,8.249097906160436,-0.068350805006159
2647,8.252053945975074,-0.06792380357260261
2648,8.254997791160427,-0.06749841863783104
2649,8.257929384378519,-0.06707466036968161
2650,8.260848668586677,-0.06665253889698626
2651,8.263755587037833,-0.0662320643093294
2652,8.266650083280814,-0.065813246656809
2653,8.269532101160628,-0.0653960959497968
2654,8.272401584818779,-0.0649806221586995
2655,8.275258478693532,-0.06456683521372186
2656,8.278102727520187,-0.06415474500463096
2657,8.280934276331365,-0.06374436138051964
2658,8.283753070457285,-0.06333569414957282
2659,8.286559055526016,-0.06292875307883417
2660,8.289352177463751,-0.06252354789397327
2661,8.29213238249506,-0.06212008827905452
2662,8.294899617143152,-0.06171838387630639
2663,8.297653828230136,-0.061318444285891414
2664,8.300394962877235,-0.06092027906567998
2665,8.30312296850507,-0.060523897731020154
2666,8.305837792833877,-0.0601293097545129
2667,8.308539383883744,-0.05973652456578689
2668,8.311227689974858,-0.05934555155127293
2669,8.31390265972771,-0.05895640005398241
2670,8.316564242063352,-0.05856907937328331
2671,8.319212386203588,-0.058183598764680405
2672,8.321847041671232,-0.0577999674395939
2673,8.324468158290273,-0.057418194565141446
2674,8.327075686186129,-0.057038289263919725
2675,8.329669575785834,-0.056660260613787386
2676,8.332249777818253,-0.05628411764764902
2677,8.334816243314277,-0.05590986935324122
2678,8.33736892360702,-0.05553752467291834
2679,8.339907770332017,-0.05516709250343965
2680,8.342432735427447,-0.05479858169575714
2681,8.344943771134265,-0.05443200105480729
2682,8.34744082999642,-0.05406735933930014
2683,8.349923864861056,-0.05370466526151097
2684,8.352392828878656,-0.053343927487073665
2685,8.354847675503244,-0.05298515463477512
2686,8.357288358492543,-0.05262835527635009
2687,8.359714831908166,-0.05227353793627667
2688,8.36212705011576,-0.051920711091575346
2689,8.364524967785208,-0.05156988317160575
2690,8.366908539890746,-0.05122106255786782
2691,8.369277721711162,-0.05087425758380227
2692,8.371632468829942,-0.050529476534591396
2693,8.373972737135407,-0.050186727646964295
2694,8.376298482820905,-0.04984601910899935
2695,8.37860966238493,-0.04950735905993025
2696,8.380906232631256,-0.0491707555899543
2697,8.383188150669135,-0.04883621674003698
2698,8.38545537391338,-0.04850375050172409
2699,8.387707860084564,-0.04817336481694947
