turn,time_sigma_ns,Q1
2761,17.552480528263732,-30.223587602897197
2762,17.50442703425107,-30.349254114370794
2763,17.456275716698865,-30.474842651780218
2764,17.408026891442493,-30.6003502654528
2765,17.359680875528102,-30.725774006189337
2766,17.31123798722061,-30.85111092533517
2767,17.262698546011848,-30.976358074851394
2768,17.214062872628922,-31.10151250738606
2769,17.16533128904276,-31.226571276345673
2770,17.116504118476804,-31.351531435966642
2771,17.067581685415956,-31.476390041386946
2772,17.018564315615656,-31.601144148717857
2773,16.969452336111253,-31.725790815115797
2774,16.92024607522751,-31.850327098854304
2775,16.870945862588357,-31.974750059396115
2776,16.82155202912686,-32.09905675746528
2777,16.77206490709542,-32.22324425511947
2778,16.722484830076194,-32.347309615822354
2779,16.672812132991766,-32.471249904516036
2780,16.62304715211605,-32.595062187693635
2781,16.573190225085447,-32.71874353347195
2782,16.52324169091026,-32.84229101166419
2783,16.47320188998637,-32.96570169385281
2784,16.423071164107185,-33.08897265346245
2785,16.372849856475863,-33.21210096583295
2786,16.3225383117178,-33.33508370829243
2787,16.272136875893445,-33.45791796023048
2788,16.221645896511376,-33.5806008031714
2789,16.17106572254171,-33.70312932084754
2790,16.120396704429805,-33.825500599272715
2791,16.069639194110287,-33.94771172681568
2792,16.01879354502144,-34.0697597942737
2793,15.967860112119876,-34.19164189494613
2794,15.916839251895592,-34.31335512470814
2795,15.865731322387377,-34.43489658208446
2796,15.814536683198572,-34.556263368323194
2797,15.763255695513235,-34.67745258746969
2798,15.711888722112633,-34.79846134644047
2799,15.660436127392208,-34.91928675509722
2800,15.608898277378893,-35.03992592632085
2801,15.557275539748844,-35.16037597608556
2802,15.505568283845633,-35.28063402353299
2803,15.453776880698856,-35.40069719104643
2804,15.4019017030432,-35.52056260432502
2805,15.349943125337969,-35.64022739245802
2806,15.297901523787116,-35.759688687999194
2807,15.245777276359679,-35.87894362704104
2808,15.193570762810829,-35.9979893492893
2809,15.141282364703367,-36.116822998137295
2810,15.088912465429763,-36.23544172074041
2811,15.03646145023473,-36.35384266809054
2812,14.983929706238401,-36.47202299509066
2813,14.931317622460035,-36.58997986062923
2814,14.87862558984233,-36.707710427654874
2815,14.825854001276337,-36.82521186325085
2816,14.773003251627022,-36.94248133870965
2817,14.720073737759446,-37.059516029607614
2818,14.667065858565609,-37.17631311587951
2819,14.613980014991999,-37.29286978189313
2820,14.560816610067782,-37.409183216523964
2821,14.50757604893379,-37.52525061322974
2822,14.454258738872179,-37.6410691701251
2823,14.400865089336865,-37.75663609005618
2824,14.34739551198478,-37.87194858067527
2825,14.29385042070789,-37.98700385451537
2826,14.240230231666049,-38.1017991290648
2827,14.186535363320694,-38.21633162684178
2828,14.13276623646948,-38.33059857546904
2829,14.078923274281738,-38.44459720774829
2830,14.02500690233488,-38.55832476173482
2831,13.971017548651822,-38.671778480812
2832,13.916955643739309,-38.78495561376572
2833,13.862821620627294,-38.897853414858865
2834,13.808615914909375,-39.01046914390577
2835,13.75433896478429,-39.12280006634656
2836,13.699991211098505,-39.234843453321545
2837,13.645573097389983,-39.346596581745516
2838,13.59108506993309,-39.458056734382
2839,13.536527577784723,-39.56922119991755
2840,13.481901072831725,-39.68008727303585
2841,13.427206009839532,-39.79065225449193
2842,13.372442846502178,-39.90091345118615
2843,13.31761204349365,-40.01086817623835
2844,13.26271406452069,-40.12051374906167
2845,13.207749376377016,-40.22984749543662
2846,13.15271844899904,-40.33886674758479
2847,13.097621755523162,-40.44756884424268
2848,13.042459772344628,-40.55595113073546
2849,12.987232979178073,-40.66401095905049
2850,12.931941859119704,-40.771745687911
2851,12.876586898711299,-40.87915268284952
2852,12.821168588005973,-40.98622931628128
2853,12.765687420635821,-41.092972967577566
2854,12.710143893881499,-41.19938102313892
2855,12.654538508743766,-41.30545087646833
2856,12.59887177001712,-41.41117992824425
2857,12.543144186365504,-41.516565586393604
2858,12.487356270400257,-41.62160526616461
2859,12.431508538760283,-41.726296390199536
2860,12.375601512194587,-41.830636388607466
2861,12.31963571564721,-41.93462269903672
2862,12.263611678344647,-42.03825276674741
2863,12.207529933885876,-42.141524044683706
2864,12.151391020335025,-42.24443399354611
2865,12.095195480316821,-42.34698008186355
2866,12.03894386111485,-42.44915978606534
2867,11.982636714772788,-42.55097059055307
2868,11.926274598198681,-42.65240998777234
2869,11.869858073272365,-42.75347547828437
2870,11.81338770695613,-42.85416457083748
2871,11.7568640714088,-42.95447478243841
2872,11.700287744103258,-43.05440363842354
2873,11.643659307947603,-43.15394867252997
2874,11.586979351410033,-43.25310742696644
2875,11.530248468647633,-43.35187745248403
2876,11.473467259639108,-43.450256308446924
2877,11.41663633032172,-43.54824156290276
2878,11.35975629273248,-43.64583079265301
2879,11.302827765153816,-43.74302158332312
2880,11.245851372263848,-43.839811529432524
2881,11.188827745291427,-43.93619823446444
2882,11.131757522176152,-44.03217931093561
2883,11.07464134773348,-44.12775238046573
2884,11.017479873825184,-44.222915073846785
2885,10.9602737595353,-44.31766503111226
2886,10.903023671351832,-44.41199990160603
2887,10.845730283354351,-44.5059173440512
2888,10.788394277407757,-44.59941502661867
2889,10.73101634336244,-44.69249062699563
2890,10.673597179261032,-44.78514183245366
2891,10.616137491552056,-44.87736633991691
2892,10.558637995310711,-44.969161856029814
2893,10.501099414467044,-45.06052609722478
2894,10.443522482041821,-45.151456789789655
2895,10.385907940390398,-45.24195166993488
2896,10.328256541454861,-45.33200848386057
2897,10.270569047024813,-45.42162498782331
2898,10.212846229007086,-45.51079894820271
2899,10.155088869704768,-45.59952814156789
2900,10.097297762105926,-45.687810354743505
2901,10.03947371018232,-45.77564338487575
2902,9.981617529198644,-45.8630250394981
2903,9.923730046032592,-45.94995313659671
2904,9.865812099506243,-46.036425504675755
2905,9.807864540729216,-46.12243998282235
2906,9.749888233454046,-46.20799442077139
2907,9.691884054444321,-46.293086678970084
2908,9.63385289385605,-46.37771462864222
2909,9.575795655632858,-46.4618761518522
2910,9.517713257915537,-46.545569141568905
2911,9.459606633466578,-46.62879150172917
2912,9.40147673011027,-46.71154114730107
2913,9.343324511189065,-46.793816004347
2914,9.285150956036844,-46.87561401008644
2915,9.226957060469873,-46.95693311295842
2916,9.16874383729606,-47.03777127268376
2917,9.110512316843469,-47.118126460327105
2918,9.052263547508776,-47.19799665835853
2919,8.993998596326582,-47.277379860715044
2920,8.935718549560514,-47.35627407286168
2921,8.877424513316964,-47.434677311852376
2922,8.81911761418254,-47.51258760639053
2923,8.760798999886267,-47.59000299688935
2924,8.702469839987556,-47.6669215355318
2925,8.644131326591133,-47.7433412863303
2926,8.585784675090139,-47.819260325186185
2927,8.527431124938586,-47.894676739948814
2928,8.469071940454581,-47.969588630474334
2929,8.410708411655637,-48.043994108684245
2930,8.35234185512748,-48.117891298623604
2931,8.293973614928005,-48.19127833651888
2932,8.235605063527846,-48.26415337083553
2933,8.17723760278935,-48.33651456233533
2934,8.118872664985588,-48.40836008413329
2935,8.060511713861393,-48.47968812175427
2936,8.002156245738275,-48.55049687318929
2937,7.943807790665288,-48.62078454895152
2938,7.885467913617989,-48.69054937213195
2939,7.827138215747767,-48.759789578454665
2940,7.768820335683864,-48.828503416331884
2941,7.710515950890671,-48.89668914691855
2942,7.652226779082778,-48.96434504416671
2943,7.593954579700696,-49.03146939487942
2944,7.5357011554500115,-49.09806049876441
2945,7.477468353907089,-49.16411666848737
2946,7.419258069194522,-49.22963622972479
2947,7.361072243729678,-49.294617521216665
2948,7.302912870049883,-49.35905889481862
2949,7.244781992717997,-49.42295871555379
2950,7.186681710312249,-49.48631536166436
2951,7.128614177504539,-49.54912722466265
2952,7.070581607231382,-49.61139270938191
2953,7.0125862729622925,-49.67311023402674
2954,6.95463051107015,-49.734278230223104
2955,6.896716723308745,-49.794895143068
2956,6.8388473794028135,-49.85495943117873
2957,6.781025019755979,-49.91446956674183
2958,6.723252258282674,-49.9734240355616
2959,6.6655317853700184,-50.031821337108234
2960,6.607866370976244,-50.089659984565564
2961,6.550258867872365,-50.146938504878456
2962,6.492712215034386,-50.20365543879979
2963,6.435229441193365,-50.25980934093705
2964,6.377813668551303,-50.31539877979849
2965,6.320468116671162,-50.37042233783896
2966,6.263196106549569,-50.424878611505285
2967,6.206001064881376,-50.47876621128129
2968,6.148886528525513,-50.53208376173232
2969,6.091856149182186,-50.58482990154953
2970,6.03491369829178,-50.63700328359355
2971,5.978063072166402,-50.68860257493791
2972,5.921308297365413,-50.739626456911985
2973,5.864653536326893,-50.79007362514351
2974,5.808103093267366,-50.839942789600734
2975,5.751661420362725,-50.889232674634044
2976,5.6953331242237875,-50.93794201901733
2977,5.6391229726802985,-50.98606957598874
2978,5.583035901888004,-51.033614113291215
2979,5.5270770237735265,-51.08057441321235
2980,5.471251633832621,-51.126949272624074
2981,5.415565219297505,-51.17273750302173
2982,5.360023467689759,-51.21793793056274
2983,5.30463227577529,-51.262549396104944
2984,5.249397758938455,-51.30657075524434
2985,5.194326260992602,-51.350000878352496
2986,5.139424364444419,-51.39283865061351
2987,5.084698901229681,-51.43508297206045
2988,5.030156963937784,-51.476732757611444
2989,4.975805917542343,-51.51778693710523
2990,4.921653411654925,-51.55824445533634
2991,4.867707393318023,-51.598104272089785
2992,4.813976120353004,-51.63736536217526
2993,4.760468175277403,-51.676026715460964
2994,4.7071924798046165,-51.714087336906886
2995,4.654158309937293,-51.7515462465977
2996,4.601375311663496,-51.788402479775144
2997,4.5488535172618585,-51.82465508686998
2998,4.496603362219033,-51.86030313353344
2999,4.444635702758432,-51.89534570066823
