turn,time_sigma_ns,Q1
2740,11.371020928786495,-2.9483251422973424
2741,11.398764454403398,-2.9353399659593213
2742,11.426454134718403,-2.9223491059985256
2743,11.454089704220474,-2.909352872134282
2744,11.481670898928822,-2.8963515741588353
2745,11.509197456377636,-2.8833455219298894
2746,11.536669115601146,-2.8703350253631448
2747,11.564085617118943,-2.8573203944248418
2748,11.59144670292154,-2.844301939124309
2749,11.618752116456204,-2.8312799695065145
2750,11.646001602613005,-2.818254795644623
2751,11.673194907711128,-2.8052267276325566
2752,11.700331779485447,-2.7921960755775603
2753,11.72741196707329,-2.7791631495927693
2754,11.75443522100146,-2.766128259789792
2755,11.781401293173461,-2.7530917162712836
2756,11.80830993685697,-2.7400538291235357
2757,11.835160906671506,-2.7270149084090693
2758,11.861953958576345,-2.7139752641592296
2759,11.888688849858584,-2.7009352063667924
2760,11.915365339121442,-2.687895044978574
2761,11.9419831862728,-2.674855089888045
2762,11.968542152513875,-2.6618156509279576
2763,11.995042000328109,-2.6487770378629714
2764,12.021482493470275,-2.6357395603822917
2765,12.047863396955727,-2.6227035280923134
2766,12.074184477049869,-2.6096692505092696
2767,12.100445501257784,-2.596637037051893
2768,12.126646238314041,-2.5836071970340795
2769,12.152786458172672,-2.570580039657563
2770,12.178865931997342,-2.557555874004596
2771,12.204884432151655,-2.544535009030639
2772,12.230841732189626,-2.5315177535570594
2773,12.256737606846354,-2.518504416263837
2774,12.282571832028795,-2.5054953056822797
2775,12.308344184806751,-2.4924907301877446
2776,12.334054443403932,-2.4794909979923743
2777,12.35970238718925,-2.4664964171378365
2778,12.385287796668212,-2.4535072954880737
2779,12.410810453474467,-2.4405239407220654
2780,12.43627014036149,-2.4275466603265983
2781,12.461666641194423,-2.4145757615890435
2782,12.48699974094202,-2.4016115515901486
2783,12.512269225668758,-2.388654337196837
2784,12.537474882527077,-2.3757044250550163
2785,12.56261649974971,-2.3627621215823993
2786,12.58769386664219,-2.3498277329613355
2787,12.612706773575445,-2.336901565131652
2788,12.637655011978548,-2.323983923783505
2789,12.662538374331557,-2.3110751143502455
2790,12.687356654158478,-2.298175442001292
2791,12.712109646020355,-2.2852852116350166
2792,12.736797145508483,-2.2724047278716446
2793,12.761418949237681,-2.2595342950461603
2794,12.785974854839774,-2.24667421720123
2795,12.810464660957061,-2.233824798080134
2796,12.834888167235986,-2.2209863411197115
2797,12.859245174320865,-2.20815914944332
2798,12.883535483847705,-2.195343525853801
2799,12.907758898438196,-2.1825397728264657
2800,12.9319152216937,-2.1697481925020883
2801,12.956004258189424,-2.156969086679912
2802,12.980025813468622,-2.1442027568106745
2803,13.003979694036943,-2.1314495039896366
2804,13.027865707356842,-2.118709628949633
2805,13.051683661842073,-2.1059834320541313
2806,13.075433366852318,-2.0932712132903064
2807,13.099114632687844,-2.0805732722621286
2808,13.122727270584269,-2.067889908183466
2809,13.146271092707458,-2.0552214198711978
2810,13.169745912148395,-2.042568105738348
2811,13.193151542918256,-2.029930263787227
2812,13.216487799943478,-2.0173081916025906
2813,13.239754499060954,-2.004702186344815
2814,13.26295145701328,-1.9921125447430807
2815,13.28607849144406,-1.9795395630885817
2816,13.309135420893357,-1.966983537227736
2817,13.332122064793143,-1.9544447625554242
2818,13.35503824346285,-1.9419235340082348
2819,13.377883778105005,-1.9294201460577285
2820,13.4006584908009,-1.9169348927037175
2821,13.423362204506363,-1.90446806746756
2822,13.445994743047592,-1.8920199633854704
2823,13.468555931117038,-1.8795908730018456
2824,13.491045594269373,-1.8671810883626077
2825,13.51346355891749,-1.8547909010085655
2826,13.535809652328611,-1.842420601968783
2827,13.558083702620422,-1.8300704817539768
2828,13.580285538757296,-1.8177408303499214
2829,13.602414990546542,-1.8054319372108745
2830,13.62447188863474,-1.7931440912530179
2831,13.646456064504122,-1.780877580847916
2832,13.668367350469032,-1.7686326938159918
2833,13.69020557967237,-1.7564097174200193
2834,13.711970586082215,-1.7442089383586334
2835,13.733662204488375,-1.7320306427598577
2836,13.755280270499084,-1.7198751161746488
2837,13.776824620537695,-1.7077426435704586
2838,13.798295091839442,-1.6956335093248158
2839,13.819691522448258,-1.6835479972189238
2840,13.84101375121363,-1.671486390431277
2841,13.862261617787532,-1.6594489715312946
2842,13.883434962621367,-1.647436022472975
2843,13.904533626962987,-1.635447824588565
2844,13.925557452853724,-1.6234846585822518
2845,13.946506283125517,-1.6115468045238681
2846,13.967379961398041,-1.5996345418426225
2847,13.988178332075917,-1.5877481493208423
2848,14.00890124034592,-1.5758879050877401
2849,14.029548532174267,-1.5640540866131973
2850,14.05012005430393,-1.5522469707015665
2851,14.070615654252009,-1.5404668334854938
2852,14.091035180307115,-1.528713950419761
2853,14.111378481526808,-1.5169885962751475
2854,14.131645407735114,-1.5052910451323074
2855,14.15183580951999,-1.493621570375675
2856,14.171949538230924,-1.4819804446873814
2857,14.191986445976502,-1.4703679400411955
2858,14.211946385622063,-1.4587843276964854
2859,14.23182921078735,-1.447229878192197
2860,14.251634775844217,-1.4357048613408563
2861,14.271362935914373,-1.4242095462225879
2862,14.291013546867156,-1.4127442011791589
2863,14.310586465317341,-1.4013090938080386
2864,14.330081548622974,-1.3899044909564833
2865,14.349498654883254,-1.3785306587156363
2866,14.368837642936452,-1.367187862414655
2867,14.388098372357813,-1.3558763666148537
2868,14.407280703457559,-1.344596435103872
2869,14.426384497278892,-1.3333483308898584
2870,14.445409615596008,-1.322132316195682
2871,14.464355920912169,-1.3109486524531595
2872,14.483223276457785,-1.2997976002973093
2873,14.502011546188571,-1.2886794195606195
2874,14.520720594783631,-1.2775943692673468
2875,14.53935028764369,-1.266542707627829
2876,14.557900490889297,-1.2555246920328245
2877,14.576371071359027,-1.2445405790478694
2878,14.594761896607757,-1.2335906244076622
2879,14.613072834904944,-1.2226750830104645
2880,14.631303755232969,-1.2117942089125264
2881,14.64945452728543,-1.2009482553225375
2882,14.667525021465533,-1.1901374745960926
2883,14.68551510888446,-1.1793621182301874
2884,14.7034246613598,-1.1686224368577318
2885,14.72125355141398,-1.1579186802420884
2886,14.739001652272721,-1.147251097271631
2887,14.756668837863517,-1.136619935954329
2888,14.77425498281414,-1.1260254434123529
2889,14.79175996245118,-1.115467865876702
2890,14.809183652798584,-1.1049474486818567
2891,14.826525930576253,-1.0944644362604516
2892,14.843786673198588,-1.0840190721379752
2893,14.860965758773151,-1.0736115989274901
2894,14.87806306609928,-1.0632422583243757
2895,14.895078474666755,-1.0529112911010976
2896,14.912011864654467,-1.0426189371019978
2897,14.928863116929103,-1.0323654352381095
2898,14.9456321130439,-1.0221510234819944
2899,14.962318735237343,-1.0119759388626053
2900,14.978922866431944,-1.0018404174601707
2901,14.995444390233002,-0.9917446944011055
2902,15.011883190927394,-0.9816890038529426
2903,15.028239153482383,-0.9716735790192913
2904,15.04451216354448,-0.9616986521348175
2905,15.060702107438251,-0.9517644544602496
2906,15.076808872165163,-0.9418712162774074
2907,15.09283234540254,-0.932019166884257
2908,15.108772415502383,-0.9222085345899869
2909,15.124628971490324,-0.9124395467101116
2910,15.140401903064534,-0.9027124295615988
2911,15.1560911005947,-0.8930274084580191
2912,15.171696455120944,-0.8833847077047243
2913,15.187217858352826,-0.873784550594046
2914,15.202655202668339,-0.8642271594005211
2915,15.218008381112915,-0.8547127553761423
2916,15.233277287398426,-0.845241558745634
2917,15.24846181590226,-0.835813788701749
2918,15.263561861666327,-0.8264296634005969
2919,15.278577320396177,-0.8170893999569913
2920,15.293508088460019,-0.8077932144398262
2921,15.308354062887872,-0.7985413218674745
2922,15.323115141370625,-0.7893339362032149
2923,15.33779122225921,-0.780171270350681
2924,15.352382204563673,-0.7710535361493377
2925,15.366887987952362,-0.7619809443699826
2926,15.381308472751083,-0.7529537047102726
2927,15.395643559942265,-0.743972025790275
2928,15.409893151164148,-0.7350361151480466
2929,15.424057148709977,-0.7261461792352361
2930,15.438135455527194,-0.7173024234127141
2931,15.452127975216706,-0.7085050519462258
2932,15.466034612032066,-0.6997542680020737
2933,15.479855270878739,-0.691050273642823
2934,15.49358985731337,-0.6823932698230332
2935,15.507238277543019,-0.6737834563850168
2936,15.520800438424464,-0.6652210320546239
2937,15.534276247463476,-0.6567061944370514
2938,15.547665612814136,-0.6482391400126793
2939,15.560968443278123,-0.6398200641329344
2940,15.574184648304033,-0.6314491610161769
2941,15.587314137986738,-0.6231266237436167
2942,15.6003568230667,-0.6148526442552537
2943,15.613312614929301,-0.606627413345846
2944,15.626181425604265,-0.5984511206609033
2945,15.638963167764974,-0.5903239546927063
2946,15.651657754727877,-0.5822461027763546
2947,15.664265100451848,-0.5742177510858398
2948,15.676785119537605,-0.5662390846301453
2949,15.689217727227128,-0.5583102872493714
2950,15.70156283940304,-0.5504315416108909
2951,15.71382037258807,-0.5426030292055266
2952,15.72599024394445,-0.5348249303437588
2953,15.738072371273379,-0.5270974241519589
2954,15.75006667301447,-0.519420688568649
2955,15.761973068245211,-0.5117949003407889
2956,15.77379147668042,-0.5042202350200903
2957,15.785521818671723,-0.49669686695935833
2958,15.797164015207045,-0.4892249693088581
2959,15.808717987910102,-0.4818047140127101
2960,15.820183659039873,-0.47443627180531295
2961,15.831560951490152,-0.4671198122077917
2962,15.842849788789026,-0.4598555035244741
2963,15.854050095098403,-0.4526435128393943
2964,15.865161795213538,-0.4454840060128239
2965,15.876184814562581,-0.4383771476778291
2966,15.887119079206101,-0.4313231012368566
2967,15.897964515836676,-0.4243220288583454
2968,15.908721051778375,-0.41737409147336785
2969,15.91938861498641,-0.41047944877229586
2970,15.929967134046628,-0.4036382592014964
2971,15.94045653817515,-0.3968506799600536
2972,15.950856757217897,-0.3901168669965187
2973,15.961167721650233,-0.383436975005687
2974,15.971389362576534,-0.3768111574254026
2975,15.981521611729788,-0.3702395664333916
2976,15.991564401471196,-0.36372235294412203
2977,16.001517664789812,-0.35725966660569136
2978,16.011381335302154,-0.35085165579674193
2979,16.021155347251824,-0.3444984676234046
2980,16.030839635509146,-0.3382002479162694
2981,16.040434135570788,-0.33195714122738496
2982,16.049938783559437,-0.32576929082728423
2983,16.05935351622341,-0.3196368387020396
2984,16.068678270936356,-0.31355992555034523
2985,16.077912985696873,-0.30753869078062673
2986,16.087057599128187,-0.30157327250818033
2987,16.09611205047784,-0.2956638075523381
2988,16.10507627961734,-0.28981043143366264
2989,16.113950227041865,-0.2840132783711691
2990,16.12273383386994,-0.2782724812795754
2991,16.131427041843114,-0.2725881717665803
2992,16.140029793325706,-0.2669604801301703
2993,16.148542031304434,-0.2613895353559537
2994,16.15696369938818,-0.25587546511452325
2995,16.16529474180767,-0.2504183957588469
2996,16.17353510341522,-0.24501845232168717
2997,16.181684729684406,-0.23967575851304831
2998,16.189743566709847,-0.2343904367176511
2999,16.1977115612069,-0.229162607992437
