turn,time_sigma_ns,Q1
2701,7.023515122667814,-0.21482865865657477
2702,7.022172957119838,-0.21499233400411485
2703,7.020849119324691,-0.21515373492480752
2704,7.019543651367354,-0.21531285755074003
2705,7.018256594773929,-0.2154696980686465
2706,7.016987990509253,-0.2156242527200002
2707,7.0157378789745986,-0.21577651780110282
2708,7.014506300005351,-0.2159264896631747
2709,7.013293292868743,-0.2160741647124416
2710,7.012098896261593,-0.21621953941022184
2711,7.010923148308129,-0.21636261027301015
2712,7.009766086557743,-0.21650337387256327
2713,7.00862774798289,-0.2166418268359801
2714,7.007508168976917,-0.21677796584578454
2715,7.006407385351997,-0.21691178764000407
2716,7.005325432337035,-0.21704328901224898
2717,7.004262344575653,-0.2171724668117884
2718,7.003218156124157,-0.21729931794362756
2719,7.002192900449608,-0.21742383936857954
2720,7.001186610427824,-0.21754602810334117
2721,7.000199318341509,-0.21766588122056274
2722,6.999231055878343,-0.21778339584891915
2723,6.998281854129172,-0.21789856917317793
2724,6.9973517435861625,-0.21801139843426767
2725,6.996440754141023,-0.21812188092934426
2726,6.995548915083261,-0.2182300140118553
2727,6.9946762550984625,-0.21833579509160403
2728,6.993822802266615,-0.21843922163481092
2729,6.992988584060469,-0.21854029116417423
2730,6.992173627343874,-0.21863900125893143
2731,6.991377958370248,-0.21873534955491505
2732,6.990601602781014,-0.21882933374461
2733,6.989844585604088,-0.21892095157720887
2734,6.989106931252397,-0.2190102008586663
2735,6.988388663522429,-0.2190970794517515
2736,6.987689805592849,-0.2191815852760985
2737,6.987010380023091,-0.21926371630825753
2738,6.986350408752049,-0.2193434705817426
2739,6.985709913096769,-0.21942084618707813
2740,6.985088913751174,-0.21949584127184557
2741,6.984487430784835,-0.21956845404072756
2742,6.983905483641788,-0.21963868275555054
2743,6.983343091139364,-0.2197065257353264
2744,6.982800271467078,-0.21977198135629286
2745,6.9822770421855385,-0.21983504805195203
2746,6.981773420225387,-0.21989572431310858
2747,6.981289421886316,-0.21995400868790474
2748,6.980825062836079,-0.22000989978185534
2749,6.980380358109549,-0.22006339625788132
2750,6.979955322107816,-0.2201144968363421
2751,6.97954996859734,-0.22016320029506506
2752,6.979164310709125,-0.22020950546937473
2753,6.978798360937927,-0.22025341125212125
2754,6.978452131141496,-0.2202949165937065
2755,6.978125632539871,-0.22033402050210915
2756,6.977818875714727,-0.22037072204290725
2757,6.977531870608704,-0.22040502033930187
2758,6.977264626524833,-0.22043691457213727
2759,6.977017152125987,-0.2204664039799193
2760,6.976789455434329,-0.2204934878588353
2761,6.97658154383086,-0.22051816556276926
2762,6.97639342405496,-0.22054043650331745
2763,6.9762251022039825,-0.22056030014980268
2764,6.976076583732893,-0.22057775602928642
2765,6.975947873453954,-0.22059280372657905
2766,6.975838975536398,-0.2206054428842514
2767,6.975749893506226,-0.22061567320264094
2768,6.975680630245965,-0.2206234944398596
2769,6.975631187994494,-0.2206289064117999
2770,6.975601568346934,-0.2206319089921375
2771,6.975591772254526,-0.22063250211233526
2772,6.97560180002459,-0.2206306857616436
2773,6.9756316513205014,-0.22062645998710123
2774,6.9756813251617125,-0.2206198248935332
2775,6.9757508199238245,-0.22061078064354755
2776,6.975840133338681,-0.22059932745753122
2777,6.975949262494493,-0.22058546561364514
2778,6.97607820383603,-0.2205691954478165
2779,6.976226953164825,-0.22055051735373063
2780,6.976395505639452,-0.22052943178281995
2781,6.976583855775789,-0.22050593924425457
2782,6.976791997447364,-0.22048004030492863
2783,6.977019923885729,-0.22045173558944597
2784,6.9772676276808605,-0.22042102578010545
2785,6.977535100781619,-0.2203879116168835
2786,6.977822334496226,-0.22035239389741593
2787,6.978129319492786,-0.22031447347697905
2788,6.978456045799853,-0.2202741512684678
2789,6.978802502807034,-0.2202314282423742
2790,6.979168679265635,-0.22018630542676218
2791,6.979554563289312,-0.2201387839072444
2792,6.9799601423548125,-0.22008886482695397
2793,6.980385403302729,-0.22003654938651698
2794,6.980830332338264,-0.2199818388440241
2795,6.9812949150320724,-0.2199247345149992
2796,6.981779136321157,-0.21986523777236594
2797,6.982282980509713,-0.21980335004641707
2798,6.982806431270128,-0.2197390728247768
2799,6.983349471643915,-0.2196724076523667
2800,6.983912084042744,-0.21960335613136694
2801,6.984494250249511,-0.21953191992117718
2802,6.985095951419403,-0.21945810073837665
2803,6.985717168081022,-0.21938190035668276
2804,6.986357880137567,-0.21930332060690688
2805,6.987018066868016,-0.21922236337691076
2806,6.987697706928369,-0.21913903061156
2807,6.988396778352909,-0.21905332431267735
2808,6.989115258555515,-0.21896524653899352
2809,6.989853124331003,-0.2188747994060977
2810,6.990610351856489,-0.2187819850863861
2811,6.991386916692831,-0.21868680580900865
2812,6.992182793786052,-0.21858926385981517
2813,6.99299795746882,-0.2184893615813005
2814,6.99383238146198,-0.21838710137254683
2815,6.9946860388760905,-0.21828248568916625
2816,6.995558902213023,-0.21817551704324023
2817,6.996450943367571,-0.21806619800325938
2818,6.99736213362911,-0.21795453119406102
2819,6.998292443683264,-0.217840519296766
2820,6.999241843613659,-0.21772416504871245
2821,7.000210302903662,-0.21760547124339027
2822,7.001197790438148,-0.21748444073037382
2823,7.002204274505337,-0.21736107641525218
2824,7.003229722798642,-0.2172353812595592
2825,7.004274102418565,-0.21710735828070088
2826,7.0053373798745815,-0.21697701055188354
2827,7.00641952108711,-0.2168443412020386
2828,7.007520491389496,-0.2167093534157464
2829,7.0086402555300005,-0.2165720504331601
2830,7.009778777673841,-0.21643243554992708
2831,7.0109360214052785,-0.21629051211710848
2832,7.0121119497297135,-0.21614628354109827
2833,7.013306525075815,-0.21599975328354093
2834,7.014519709297668,-0.21585092486124804
2835,7.015751463676996,-0.21569980184611195
2836,7.017001748925344,-0.21554638786502128
2837,7.018270525186343,-0.21539068659977142
2838,7.019557752038002,-0.21523270178697593
2839,7.020863388494986,-0.2150724372179768
2840,7.02218739301097,-0.21490989673875174
2841,7.023529723480988,-0.21474508424982192
2842,7.024890337243832,-0.21457800370615693
2843,7.026269191084453,-0.21440865911708024
2844,7.027666241236419,-0.21423705454617106
2845,7.0290814433843805,-0.21406319411116637
2846,7.030514752666558,-0.21388708198386183
2847,7.031966123677278,-0.21370872239001037
2848,7.033435510469495,-0.21352811960922063
2849,7.034922866557397,-0.21334527797485267
2850,7.036428144918981,-0.2131602018739136
2851,7.037951297998678,-0.21297289574695197
2852,7.039492277709991,-0.2127833640879502
2853,7.04105103543819,-0.21259161144421537
2854,7.042627522042993,-0.21239764241626963
2855,7.044221687861263,-0.21220146165773995
2856,7.045833482709784,-0.21200307387524422
2857,7.047462855887993,-0.21180248382827882
2858,7.049109756180785,-0.21159969632910253
2859,7.050774131861323,-0.21139471624262066
2860,7.052455930693842,-0.211187548486268
2861,7.054155099936525,-0.2109781980298896
2862,7.055871586344355,-0.2107666698956209
2863,7.057605336172031,-0.2105529691577658
2864,7.059356295176848,-0.21033710094267535
2865,7.0611244086216685,-0.2101190704286224
2866,7.062909621277845,-0.2098988828456775
2867,7.0647118774281825,-0.20967654347558345
2868,7.06653112086997,-0.20945205765162556
2869,7.068367294917952,-0.20922543075850472
2870,7.070220342407379,-0.20899666823220628
2871,7.072090205697033,-0.20876577555986983
2872,7.0739768266722995,-0.20853275827965595
2873,7.0758801467482435,-0.20829762198061322
2874,7.07780010687272,-0.20806037230254223
2875,7.079736647529474,-0.20782101493586033
2876,7.08168970874128,-0.2075795556214637
2877,7.083659230073063,-0.20733600015058992
2878,7.085645150635086,-0.20709035436467685
2879,7.087647409086114,-0.2068426241552227
2880,7.0896659436366205,-0.20659281546364244
2881,7.091700692051964,-0.20634093428112643
2882,7.093751591655621,-0.20608698664849462
2883,7.09581857933244,-0.2058309786560504
2884,7.097901591531846,-0.20557291644343523
2885,7.100000564271146,-0.2053128061994784
2886,7.102115433138749,-0.2050506541620503
2887,7.1042461332975035,-0.20478646661790964
2888,7.106392599487968,-0.2045202499025525
2889,7.108554766031705,-0.20425201040006077
2890,7.110732566834624,-0.20398175454294687
2891,7.112925935390319,-0.20370948881199802
2892,7.115134804783379,-0.20343521973612175
2893,7.117359107692764,-0.20315895389218716
2894,7.119598776395157,-0.20288069790486685
2895,7.121853742768338,-0.20260045844647684
2896,7.124123938294562,-0.20231824223681624
2897,7.126409294063948,-0.2020340560430048
2898,7.128709740777883,-0.2017479066793197
2899,7.131025208752423,-0.2014598010070314
2900,7.133355627921714,-0.2011697459342381
2901,7.135700927841396,-0.20087774841570002
2902,7.138061037692057,-0.20058381545267037
2903,7.140435886282655,-0.20028795409272757
2904,7.142825402053946,-0.1999901714296059
2905,7.1452295130819685,-0.19969047460302292
2906,7.147648147081474,-0.19938887079850842
2907,7.150081231409384,-0.19908536724723178
2908,7.152528693068286,-0.19877997122582597
2909,7.154990458709868,-0.198472690056214
2910,7.157466454638416,-0.1981635311054317
2911,7.159956606814289,-0.19785250178544994
2912,7.162460840857389,-0.1975396095529974
2913,7.1649790820506825,-0.19722486190937885
2914,7.167511255343661,-0.196908266400296
2915,7.170057285355845,-0.19658983061566537
2916,7.172617096380279,-0.19626956218943564
2917,7.175190612387045,-0.1959474687994027
2918,7.177777757026752,-0.19562355816702584
2919,7.180378453634028,-0.1952978380572421
2920,7.1829926252310585,-0.19497031627827768
2921,7.185620194531065,-0.1946410006814612
2922,7.188261083941825,-0.19430989916103425
2923,7.190915215569185,-0.19397701965396072
2924,7.193582511220549,-0.19364237013973726
2925,7.1962628924084,-0.19330595864019992
2926,7.198956280353829,-0.19296779321933044
2927,7.201662595990013,-0.19262788198306333
2928,7.204381759965729,-0.1922862330790907
2929,7.207113692648881,-0.19194285469666497
2930,7.209858314129983,-0.1915977550664028
2931,7.212615544225673,-0.19125094246008664
2932,7.215385302482222,-0.1909024251904651
2933,7.218167508179013,-0.1905522116110541
2934,7.22096208033207,-0.1902003101159342
2935,7.223768937697513,-0.18984672913955047
2936,7.226587998775098,-0.18949147715650758
2937,7.2294191818116715,-0.18913456268136683
2938,7.232262404804669,-0.18877599426844152
2939,7.235117585505596,-0.18841578051159052
2940,7.237984641423504,-0.18805393004401186
2941,7.2408634898284765,-0.18769045153803446
2942,7.243754047755078,-0.1873253537049104
2943,7.24665623200584,-0.18695864529460465
2944,7.249569959154717,-0.18659033509558437
2945,7.252495145550535,-0.186220431934608
2946,7.255431707320451,-0.18584894467651267
2947,7.258379560373385,-0.18547588222400133
2948,7.261338620403463,-0.18510125351742848
2949,7.264308802893472,-0.18472506753458434
2950,7.267290023118259,-0.1843473332904798
2951,7.270282196148156,-0.18396805983712983
2952,7.2732852368524075,-0.18358725626333466
2953,7.276299059902562,-0.18320493169446248
2954,7.279323579775892,-0.18282109529222867
2955,7.282358710758757,-0.18243575625447706
2956,7.285404366950029,-0.18204892381495677
2957,7.288460462264422,-0.18166060724310254
2958,7.291526910435899,-0.18127081584381002
2959,7.294603625021018,-0.18087955895721294
2960,7.297690519402278,-0.18048684595845885
2961,7.300787506791497,-0.18009268625748176
2962,7.303894500233103,-0.17969708929877906
2963,7.307011412607499,-0.1793000645611815
2964,7.31013815663436,-0.17890162155762734
2965,7.313274644875928,-0.17850176983493402
2966,7.316420789740356,-0.1781005189735663
2967,7.319576503484974,-0.17769787858740757
2968,7.322741698219549,-0.17729385832352978
2969,7.32591628590959,-0.1768884678619596
2970,7.32910017837959,-0.1764817169154472
2971,7.3322932873162925,-0.17607361522923148
2972,7.335495524271891,-0.17566417258080855
2973,7.338706800667309,-0.17525339877969381
2974,7.341927027795387,-0.17484130366718809
2975,7.345156116824108,-0.17442789711614026
2976,7.348393978799773,-0.17401318903071109
2977,7.351640524650217,-0.17359718934613394
2978,7.354895665187957,-0.1731799080284772
2979,7.358159311113369,-0.17276135507440465
2980,7.3614313730178305,-0.17234154051093523
2981,7.364711761386856,-0.17192047439520283
2982,7.3680003866032635,-0.17149816681421276
2983,7.371297158950242,-0.1710746278846019
2984,7.374601988614475,-0.17064986775239477
2985,7.377914785689239,-0.1702238965927595
2986,7.38123546017747,-0.16979672460976433
2987,7.384563921994858,-0.16936836203613106
2988,7.387900080972864,-0.16893881913299139
2989,7.391243846861794,-0.16850810618963902
2990,7.394595129333802,-0.16807623352328338
2991,7.397953837985931,-0.1676432114788017
2992,7.401319882343091,-0.16720905042849107
2993,7.404693171861082,-0.16677376077181824
2994,7.408073615929547,-0.16633735293517118
2995,7.411461123874948,-0.16589983737160813
2996,7.414855604963502,-0.16546122456060752
2997,7.418256968404129,-0.1650215250078159
2998,7.421665123351387,-0.16458074924479524
2999,7.425079978908367,-0.16413890782877105
