turn,time_sigma_ns,Q1
2700,8.253848376471947,-0.22527101420395107
2701,8.254470781885399,-0.2251784745975471
2702,8.255086883467362,-0.2250868472977244
2703,8.255696656390942,-0.22499613664722948
2704,8.256300075959029,-0.22490634697051992
2705,8.256897117604753,-0.22481748257364023
2706,8.257487756891875,-0.2247295477440991
2707,8.258071969515262,-0.22464254675074513
2708,8.258649731301283,-0.2245564838436452
2709,8.259221018208262,-0.224471363253961
2710,8.25978580632688,-0.22438718919382694
2711,8.260344071880613,-0.22430396585622858
2712,8.260895791226154,-0.22422169741488004
2713,8.261440940853829,-0.22414038802410347
2714,8.26197949738801,-0.22406004181870767
2715,8.262511437587543,-0.22398066291386712
2716,8.263036738346162,-0.22390225540500155
2717,8.263555376692885,-0.22382482336765616
2718,8.264067329792438,-0.22374837085738164
2719,8.264572574945682,-0.2236729019096139
2720,8.26507108958997,-0.22359842053955672
2721,8.265562851299602,-0.223524930742061
2722,8.2660478377862,-0.22345243649150798
2723,8.26652602689912,-0.22338094174168968
2724,8.266997396625852,-0.22331045042569195
2725,8.26746192509241,-0.22324096645577685
2726,8.267919590563745,-0.22317249372326547
2727,8.268370371444117,-0.22310503609842125
2728,8.268814246277495,-0.22303859743033416
2729,8.269251193747966,-0.2229731815468036
2730,8.269681192680098,-0.22290879225422358
2731,8.27010422203934,-0.2228454333374675
2732,8.270520260932411,-0.2227831085597727
2733,8.270929288607661,-0.2227218216626269
2734,8.271331284455478,-0.2226615763656534
2735,8.271726228008669,-0.22260237636649705
2736,8.272114098942806,-0.22254422534071192
2737,8.27249487707663,-0.22248712694164788
2738,8.272868542372432,-0.22243108480033744
2739,8.273235074936382,-0.22237610252538542
2740,8.27359445501896,-0.22232218370285473
2741,8.273946663015275,-0.22226933189615716
2742,8.27429167946546,-0.22221755064594131
2743,8.274629485055012,-0.2221668434699833
2744,8.27496006061519,-0.22211721386307498
2745,8.275283387123343,-0.22206866529691588
2746,8.275599445703302,-0.22202120122000282
2747,8.275908217625698,-0.2219748250575225
2748,8.276209684308363,-0.2219295402112416
2749,8.276503827316645,-0.22188535005940002
2750,8.276790628363782,-0.2218422579566033
2751,8.277070069311245,-0.2218002672337153
2752,8.277342132169105,-0.22175938119775115
2753,8.277606799096352,-0.22171960313177233
2754,8.277864052401249,-0.22168093629478067
2755,8.278113874541686,-0.22164338392161262
2756,8.278356248125531,-0.22160694922283436
2757,8.27859115591093,-0.22157163538463914
2758,8.278818580806691,-0.2215374455687414
2759,8.279038505872583,-0.22150438291227534
2760,8.279250914319702,-0.2214724505276905
2761,8.279455789510774,-0.22144165150265108
2762,8.279653114960514,-0.22141198889993233
2763,8.279842874335948,-0.2213834657573202
2764,8.28002505145671,-0.22135608508751128
2765,8.28019963029541,-0.22132984987801038
2766,8.280366594977941,-0.22130476309103234
2767,8.280525929783803,-0.22128082766340168
2768,8.280677619146417,-0.22125804650645436
2769,8.280821647653445,-0.2212364225059394
2770,8.280958000047121,-0.22121595852192036
2771,8.281086661224544,-0.22119665738867902
2772,8.281207616238007,-0.2211785219146178
2773,8.281320850295291,-0.22116155488216455
2774,8.281426348760005,-0.2211457590476749
2775,8.281524097151873,-0.2211311371413387
2776,8.281614081147039,-0.22111769186708488
2777,8.28169628657837,-0.22110542590248747
2778,8.281770699435778,-0.2210943418986713
2779,8.28183730586651,-0.22108444248021933
2780,8.281896092175415,-0.22107573024508148
2781,8.281947044825307,-0.22106820776447986
2782,8.281990150437199,-0.22106187758282012
2783,8.28202539579063,-0.2210567422175991
2784,8.282052767823945,-0.22105280415931503
2785,8.282072253634608,-0.221050065871377
2786,8.282083840479439,-0.2210485297900179
2787,8.282087515774961,-0.2210481983242031
2788,8.282083267097638,-0.2210490738555449
2789,8.282071082184187,-0.22105115873821338
2790,8.282050948931843,-0.2210544552988505
2791,8.282022855398642,-0.22105896583648396
2792,8.28198678980372,-0.22106469262244008
2793,8.28194274052754,-0.22107163790026102
2794,8.28189069611222,-0.22107980388561851
2795,8.281830645261765,-0.2210891927662306
2796,8.281762576842373,-0.22109980670177828
2797,8.281686479882667,-0.22111164782382298
2798,8.281602343573985,-0.2211247182357246
2799,8.28151015727064,-0.22113902001255964
2800,8.281409910490188,-0.2211545552010403
2801,8.281301592913676,-0.22117132581943524
2802,8.281185194385916,-0.2211893338574886
2803,8.281060704915733,-0.2212085812763422
2804,8.28092811467623,-0.22122907000845635
2805,8.280787414005033,-0.22125080195753274
2806,8.280638593404559,-0.22127377899843664
2807,8.280481643542249,-0.2212980029771211
2808,8.280316555250822,-0.22132347571055105
2809,8.280143319528538,-0.2213501989866274
2810,8.279961927539414,-0.22137817456411393
2811,8.279772370613504,-0.2214074041725616
2812,8.279574640247093,-0.2214378895122372
2813,8.279368728102991,-0.22146963225404911
2814,8.279154626010724,-0.22150263403947673
2815,8.278932325966815,-0.22153689648049785
2816,8.278701820134975,-0.2215724211595195
2817,8.278463100846366,-0.2216092096293067
2818,8.278216160599813,-0.22164726341291435
2819,8.277960992062045,-0.22168658400361804
2820,8.277697588067925,-0.22172717286484595
2821,8.277425941620669,-0.2217690314301113
2822,8.27714604589206,-0.22181216110294755
2823,8.276857894222701,-0.22185656325683986
2824,8.276561480122187,-0.22190223923516258
2825,8.276256797269374,-0.22194919035111266
2826,8.275943839512552,-0.2219974178876471
2827,8.275622600869696,-0.22204692309741908
2828,8.27529307552865,-0.22209770720271585
2829,8.27495525784736,-0.2221497713953971
2830,8.274609142354066,-0.2222031168368335
2831,8.274254723747507,-0.22225774465784753
2832,8.273891996897156,-0.2223136559586519
2833,8.273520956843374,-0.22237085180879285
2834,8.273141598797677,-0.22242933324708974
2835,8.272753918142861,-0.2224891012815798
2836,8.272357910433268,-0.22255015688945928
2837,8.271953571394944,-0.2226125010170289
2838,8.271540896925812,-0.2226761345796388
2839,8.271119883095933,-0.22274105846163184
2840,8.27069052614763,-0.22280727351629204
2841,8.27025282249572,-0.22287478056579002
2842,8.269806768727664,-0.2229435804011317
2843,8.269352361603783,-0.22301367378210551
2844,8.26888959805742,-0.22308506143723253
2845,8.268418475195151,-0.22315774406371483
2846,8.267938990296917,-0.22323172232738808
2847,8.267451140816238,-0.2233069968626711
2848,8.266954924380371,-0.22338356827251918
2849,8.266450338790495,-0.22346143712837585
2850,8.265937382021884,-0.22354060397012662
2851,8.26541605222404,-0.22362106930605455
2852,8.264886347720923,-0.22370283361279344
2853,8.26434826701106,-0.22378589733528512
2854,8.263801808767747,-0.223870260886735
2855,8.26324697183918,-0.22395592464857053
2856,8.262683755248643,-0.22404288897039842
2857,8.262112158194638,-0.22413115416996415
2858,8.261532180051073,-0.22422072053311085
2859,8.260943820367388,-0.22431158831374046
2860,8.260347078868719,-0.22440375773377505
2861,8.259741955456056,-0.22449722898311794
2862,8.259128450206354,-0.22459200221961786
2863,8.258506563372743,-0.22468807756903078
2864,8.257876295384614,-0.22478545512498557
2865,8.257237646847775,-0.2248841349489494
2866,8.256590618544625,-0.22498411707019167
2867,8.255935211434243,-0.22508540148575312
2868,8.255271426652557,-0.2251879881604118
2869,8.254599265512464,-0.22529187702665207
2870,8.253918729503972,-0.22539706798463313
2871,8.253229820294317,-0.22550356090215956
2872,8.25253253972811,-0.2256113556146512
2873,8.251826889827436,-0.22572045192511572
2874,8.251112872792001,-0.22583084960412034
2875,8.250390490999242,-0.22594254838976463
2876,8.249659747004452,-0.22605554798765498
2877,8.248920643540904,-0.2261698480708787
2878,8.248173183519947,-0.22628544827998057
2879,8.247417370031153,-0.2264023482229377
2880,8.246653206342382,-0.2265205474751383
2881,8.245880695899931,-0.22664004557935888
2882,8.245099842328633,-0.22676084204574246
2883,8.244310649431933,-0.2268829363517802
2884,8.243513121192041,-0.22700632794228914
2885,8.24270726177,-0.22713101622939524
2886,8.241893075505796,-0.22725700059251513
2887,8.241070566918431,-0.22738428037833924
2888,8.24023974070607,-0.22751285490081463
2889,8.23940060174608,-0.2276427234411306
2890,8.238553155095147,-0.22777388524770395
2891,8.237697405989366,-0.22790633953616463
2892,8.23683335984431,-0.22804008548934335
2893,8.235961022255132,-0.22817512225725942
2894,8.235080398996644,-0.2283114489571093
2895,8.23419149602338,-0.22844906467325674
2896,8.2332943194697,-0.22858796845722218
2897,8.232388875649848,-0.22872815932767507
2898,8.231475171058023,-0.22886963627042559
2899,8.230553212368457,-0.22901239823841785
2900,8.229623006435489,-0.229156444151723
2901,8.228684560293614,-0.22930177289753492
2902,8.227737881157573,-0.22944838333016468
2903,8.226782976422387,-0.22959627427103793
2904,8.22581985366344,-0.22974544450869125
2905,8.224848520636513,-0.2298958927987711
2906,8.223868985277862,-0.23004761786403183
2907,8.22288125570427,-0.23020061839433584
2908,8.221885340213069,-0.23035489304665457
2909,8.22088124728222,-0.2305104404450696
2910,8.219868985570358,-0.23066725918077471
2911,8.218848563916799,-0.23082534781208042
2912,8.217819991341635,-0.2309847048644159
2913,8.216783277045737,-0.23114532883033595
2914,8.215738430410804,-0.23130721816952524
2915,8.214685460999378,-0.2314703713088069
2916,8.213624378554917,-0.23163478664214762
2917,8.212555193001782,-0.23180046253066802
2918,8.21147791444529,-0.23196739730265103
2919,8.210392553171738,-0.23213558925355182
2920,8.209299119648408,-0.23230503664600954
2921,8.208197624523606,-0.23247573770985863
2922,8.207088078626668,-0.23264769064214177
2923,8.205970492967994,-0.23282089360712294
2924,8.204844878739026,-0.232995344736303
2925,8.203711247312292,-0.23317104212843429
2926,8.202569610241408,-0.23334798384953637
2927,8.201419979261058,-0.23352616793291478
2928,8.200262366287028,-0.23370559237917723
2929,8.199096783416202,-0.23388625515625308
2930,8.19792324292655,-0.2340681541994132
2931,8.196741757277113,-0.23425128741129106
2932,8.195552339108026,-0.23443565266190317
2933,8.194355001240481,-0.23462124778867205
2934,8.19314975667674,-0.2348080705964494
2935,8.191936618600096,-0.23499611885754002
2936,8.19071560037488,-0.23518539031172658
2937,8.189486715546417,-0.23537588266629644
2938,8.18824997784103,-0.2355675935960673
2939,8.187005401165981,-0.23576052074341577
2940,8.185752999609475,-0.23595466171830526
2941,8.184492787440618,-0.23615001409831515
2942,8.183224779109398,-0.23634657542867163
2943,8.181948989246614,-0.2365443432222788
2944,8.180665432663883,-0.23674331495975015
2945,8.179374124353556,-0.23694348808944252
2946,8.178075079488734,-0.23714486002748786
2947,8.176768313423139,-0.2373474281578311
2948,8.175453841691139,-0.2375511898322627
2949,8.174131680007672,-0.23775614237045625
2950,8.172801844268179,-0.23796228306000622
2951,8.171464350548561,-0.2381696091564655
2952,8.170119215105112,-0.23837811788338514
2953,8.168766454374472,-0.2385878064323533
2954,8.167406084973546,-0.23879867196303697
2955,8.166038123699446,-0.23901071160322349
2956,8.164662587529406,-0.23922392244886315
2957,8.163279493620733,-0.23943830156411244
2958,8.161888859310707,-0.23965384598137898
2959,8.160490702116515,-0.23987055270136615
2960,8.159085039735169,-0.24008841869311973
2961,8.15767189004342,-0.24030744089407427
2962,8.156251271097668,-0.2405276162101022
2963,8.154823201133873,-0.24074894151556117
2964,8.153387698567466,-0.24097141365334454
2965,8.151944781993237,-0.24119502943493235
2966,8.15049447018526,-0.24141978564044167
2967,8.149036782096783,-0.24164567901867937
2968,8.147571736860108,-0.24187270628719543
2969,8.1460993537865,-0.24210086413233722
2970,8.144619652366066,-0.2423301492093041
2971,8.143132652267646,-0.24256055814220345
2972,8.1416383733387,-0.24279208752410664
2973,8.140136835605183,-0.2430247339171079
2974,8.138628059271428,-0.24325849385238144
2975,8.137112064720009,-0.24349336383024184
2976,8.13558887251161,-0.24372934032020394
2977,8.134058503384917,-0.24396641976104347
2978,8.132520978256466,-0.24420459856085944
2979,8.1309763182205,-0.24444387309713675
2980,8.129424544548833,-0.24468423971681041
2981,8.12786567869071,-0.24492569473632916
2982,8.126299742272657,-0.24516823444172187
2983,8.124726757098324,-0.24541185508866337
2984,8.123146745148343,-0.24565655290254154
2985,8.121559728580152,-0.2459023240785259
2986,8.119965729727866,-0.2461491647816356
2987,8.118364771102076,-0.24639707114681006
2988,8.116756875389711,-0.2466460392789793
2989,8.115142065453858,-0.2468960652531355
2990,8.11352036433358,-0.24714714511440533
2991,8.11189179524376,-0.24739927487812297
2992,8.110256381574896,-0.24765245052990495
2993,8.108614146892942,-0.24790666802572414
2994,8.106965114939106,-0.2481619232919862
2995,8.105309309629664,-0.2484182122256062
2996,8.103646755055776,-0.24867553069408596
2997,8.101977475483269,-0.2489338745355923
2998,8.100301495352458,-0.24919323955903724
2999,8.098618839277938,-0.2494536215441565
