turn,time_sigma_ns,Q1
2755,13.23993304277951,-4.845451225486575
2756,13.27196810216624,-4.822972030155528
2757,13.303933239509776,-4.800489244362532
2758,13.33582820357436,-4.778003401457949
2759,13.367652744330831,-4.7555150347348265
2760,13.399406612946928,-4.733024677416153
2761,13.431089561777886,-4.710532862642144
2762,13.462701344357077,-4.688040123457537
2763,13.494241715386892,-4.665546992798893
2764,13.52571043072981,-4.643054003481926
2765,13.557107247399603,-4.620561688188836
2766,13.588431923552712,-4.5980705794556656
2767,13.619684218479774,-4.575581209659665
2768,13.65086389259731,-4.5530941110066845
2769,13.681970707439605,-4.530609815518566
2770,13.71300442565067,-4.508128855020566
2771,13.743964810976408,-4.485651761128792
2772,13.774851628256881,-4.46317906523765
2773,13.805664643418774,-4.440711298507317
2774,13.836403623467938,-4.418248991851225
2775,13.867068336482104,-4.395792675923572
2776,13.897658551603737,-4.373342881106834
2777,13.928174039032987,-4.35090013749932
2778,13.958614570020805,-4.328464974902724
2779,13.988979916862146,-4.3060379228097085
2780,14.019269852889346,-4.283619510391501
2781,14.049484152465576,-4.261210266485519
2782,14.079622590978424,-4.238810719583002
2783,14.109684944833624,-4.216421397816671
2784,14.139670991448833,-4.194042828948416
2785,14.169580509247597,-4.171675540356989
2786,14.199413277653381,-4.149320059025729
2787,14.229169077083709,-4.126976911530303
2788,14.25884768894442,-4.104646624026474
2789,14.288448895624029,-4.08232972223788
2790,14.317972480488159,-4.060026731443852
2791,14.347418227874133,-4.037738176467241
2792,14.376785923085613,-4.015464581662267
2793,14.406075352387331,-3.993206470902402
2794,14.43528630299996,-3.9709643675682673
2795,14.464418563095036,-3.9487387945355557
2796,14.493471921789979,-3.9265302741629764
2797,14.52244616914321,-3.904339328280231
2798,14.551341096149361,-3.882166478176004
2799,14.580156494734553,-3.8600122445859815
2800,14.608892157751752,-3.837877147680898
2801,14.637547878976234,-3.8157617070546026
2802,14.666123453101113,-3.7936664417121544
2803,14.694618675732968,-3.7715918700579385
2804,14.723033343387513,-3.749538509883816
2805,14.75136725348534,-3.7275068783572918
2806,14.779620204347808,-3.7054974920097083
2807,14.807791995192916,-3.683510866724474
2808,14.835882426131302,-3.6615475177253094
2809,14.863891298162283,-3.6396079595645263
2810,14.891818413169993,-3.6176927061113267
2811,14.919663573919562,-3.5958022705401396
2812,14.947426584053385,-3.5739371653189735
2813,14.975107248087447,-3.552097902197804
2814,15.00270537140768,-3.5302849921969917
2815,15.030220760266461,-3.508498945595715
2816,15.057653221779068,-3.4867402719204494
2817,15.085002563920298,-3.4650094799334634
2818,15.112268595521062,-3.4433070776213435
2819,15.13945112626512,-3.4216335721835525
2820,15.166549966685789,-3.3999894700210187
2821,15.193564928162756,-3.3783752767247432
2822,15.220495822918947,-3.356791497064453
2823,15.24734246401743,-3.335238634977273
2824,15.274104665358402,-3.3137171935564287
2825,15.300782241676169,-3.2922276750399817
2826,15.327375008536256,-3.2707705807996006
2827,15.353882782332507,-3.249346411329348
2828,15.380305380284247,-3.2279556662345157
2829,15.406642620433534,-3.206598844220479
2830,15.432894321642392,-3.1852764430815865
2831,15.459060303590142,-3.1639889596900814
2832,15.485140386770757,-3.1427368899850547
2833,15.51113439249027,-3.1215207289614257
2834,15.537042142864212,-3.1003409706589653
2835,15.562863460815125,-3.079198108151338
2836,15.588598170070073,-3.058092633535186
2837,15.61424609515824,-3.0370250379192423
2838,15.639807061408542,-3.015995811413478
2839,15.665280894947278,-2.995005443118279
2840,15.690667422695851,-2.9740544211136615
2841,15.715966472368486,-2.953143232448514
2842,15.741177872470017,-2.932272363129881
2843,15.766301452293684,-2.911442298112274
2844,15.791337041919014,-2.890653521287016
2845,15.816284472209697,-2.8699065154716252
2846,15.84114357481151,-2.8492017623992294
2847,15.865914182150254,-2.828539742708015
2848,15.890596127429788,-2.807920935930709
2849,15.915189244630028,-2.787345820484102
2850,15.939693368505006,-2.7668148736585967
2851,15.964108334581004,-2.7463285716077994
2852,15.988433979154623,-2.7258873893381415
2853,16.01267013929099,-2.7054918006985407
2854,16.036816652821887,-2.6851422783700936
2855,16.060873358344047,-2.6648392938558065
2856,16.084840095217345,-2.6445833174703606
2857,16.108716703563086,-2.6243748183299154
2858,16.13250302426235,-2.6042142643419437
2859,16.15619889895426,-2.58410212219511
2860,16.179804170034412,-2.564038857349178
2861,16.203318680653226,-2.5440249340249568
2862,16.22674227471438,-2.5240608151942894
2863,16.25007479687326,-2.504146962570068
2864,16.273316092535406,-2.4842838365962963
2865,16.296466007855027,-2.464471896438182
2866,16.319524389733537,-2.4447115999722695
2867,16.342491085818057,-2.425003403776609
2868,16.365365944500027,-2.4053477631209645
2869,16.388148814913787,-2.3857451319570586
2870,16.410839546935176,-2.3661959629088543
2871,16.43343799118022,-2.3467007072628765
2872,16.455943999003733,-2.3272598149585697
2873,16.47835742249805,-2.3078737345786977
2874,16.50067811449172,-2.2885429133397746
2875,16.52290592854823,-2.269267797082542
2876,16.545040718964763,-2.2500488302624797
2877,16.56708234077096,-2.230886455940359
2878,16.589030649727714,-2.211781115772829
2879,16.610885502326003,-2.1927332500030494
2880,16.632646755785675,-2.1737432974513555
2881,16.65431426805434,-2.1548116955059684
2882,16.675887897806227,-2.1359388801137373
2883,16.69736750444106,-2.117125285770932
2884,16.71875294808299,-2.0983713455140607
2885,16.7400440895795,-2.079677490910743
2886,16.761240790500334,-2.061044152050609
2887,16.782342913136514,-2.0424717575362474
2888,16.803350320499245,-2.0239607344741906
2889,16.824262876318958,-2.005511508465937
2890,16.845080445044292,-1.9871245035990215
2891,16.865802891841163,-1.9688001424381139
2892,16.88643008259176,-1.9505388460161721
2893,16.906961883893622,-1.9323410338256253
2894,16.927398163058726,-1.914207123809601
2895,16.947738788112556,-1.8961375323531953
2896,16.967983627793217,-1.8781326742747777
2897,16.988132551550557,-1.8601929628173464
2898,17.008185429545303,-1.8423188096399143
2899,17.028142132648192,-1.824510624808944
2900,17.048002532439156,-1.8067688167898204
2901,17.067766501206485,-1.789093792438363
2902,17.087433911946015,-1.771485956992385
2903,17.10700463836034,-1.7539457140632897
2904,17.126478554858032,-1.7364734656277083
2905,17.145855536552837,-1.7190696120191824
2906,17.16513545926297,-1.701734551919885
2907,17.18431819951031,-1.6844686823523858
2908,17.203403634519738,-1.6672723986714562
2909,17.22239164221833,-1.65014609455592
2910,17.241282101234702,-1.633090162000541
2911,17.260074890898316,-1.616104991307958
2912,17.278769891238777,-1.5991909710806564
2913,17.297366982985135,-1.5823484882129901
2914,17.315866047565272,-1.5655779278832362
2915,17.334266967105197,-1.5488796735457002
2916,17.352569624428437,-1.5322541069228597
2917,17.370773903055387,-1.5157016079975514
2918,17.388879687202696,-1.4992225550052016
2919,17.406886861782667,-1.4828173244260987
2920,17.424795312402626,-1.4664862909777088
2921,17.44260492536435,-1.4502298276070344
2922,17.46031558766348,-1.4340483054830169
2923,17.477927186988953,-1.4179420939889784
2924,17.49543961172243,-1.4019115607151131
2925,17.512852750937753,-1.3859570714510159
2926,17.530166494400373,-1.3700789901782577
2927,17.54738073256685,-1.3542776790630022
2928,17.56449535658431,-1.3385534984486676
2929,17.5815102582899,-1.3229068068486307
2930,17.598425330210333,-1.3073379609389744
2931,17.615240465561346,-1.2918473155512795
2932,17.631955558247206,-1.2764352236654606
2933,17.648570502860235,-1.2611020364026433
2934,17.665085194680334,-1.245848103018089
2935,17.681499529674504,-1.2306737708941582
2936,17.697813404496394,-1.215579385533324
2937,17.714026716485822,-1.2005652905512236
2938,17.73013936366837,-1.1856318276697582
2939,17.746151244754905,-1.1707793367102335
2940,17.762062259141157,-1.1560081555865473
2941,17.777872306907298,-1.1413186202984191
2942,17.793581288817528,-1.126711064924664
2943,17.809189106319632,-1.1121858216165128
2944,17.824695661544624,-1.0977432205909736
2945,17.840100857306304,-1.083383590124239
2946,17.855404597100886,-1.0691072565451387
2947,17.870606785106606,-1.054914544228635
2948,17.885707326183347,-1.0408057755893627
2949,17.900706125872265,-1.026781271075214
2950,17.915603090395408,-1.0128413491609691
2951,17.930398126655373,-0.9989863263419689
2952,17.94509114223494,-0.9852165171278342
2953,17.95968204539672,-0.9715322340362285
2954,17.974170745082816,-0.9579337875866663
2955,17.98855715091448,-0.9444214862943656
2956,18.002841173191793,-0.930995636664146
2957,18.01702272289332,-0.9176565431843692
2958,18.031101711675785,-0.9044045083209276
2959,18.045078051873787,-0.8912398325112761
2960,18.05895165649943,-0.8781628141585077
2961,18.072722439242078,-0.8651737496254773
2962,18.086390314468005,-0.8522729332289662
2963,18.099955197220126,-0.8394606572338958
2964,18.113417003217688,-0.8267372118475825
2965,18.126775648856007,-0.8141028852140415
2966,18.140031051206172,-0.8015579634083319
2967,18.15318312801472,-0.7891027304309504
2968,18.16623179770345,-0.7767374682022677
2969,18.179176979369092,-0.7644624565570102
2970,18.192018592783057,-0.7522779732387895
2971,18.2047565583912,-0.7401842938946731
2972,18.217390797313517,-0.7281816920698043
2973,18.229921231343916,-0.716270439202065
2974,18.24234778294999,-0.704450804616784
2975,18.25467037527274,-0.6927230555214914
2976,18.266888932126363,-0.6810874570007179
2977,18.279003377997984,-0.6695442720108405
2978,18.29101363804745,-0.6580937613749711
2979,18.302919638107095,-0.6467361837778935
2980,18.314721304681523,-0.6354717957610437
2981,18.326418564947353,-0.6243008517175371
2982,18.33801134675304,-0.6132236038872401
2983,18.349499578618648,-0.6022403023518883
2984,18.360883189735624,-0.5913511950302487
2985,18.37216210996663,-0.5805565276733289
2986,18.383336269845298,-0.5698565438596311
2987,18.394405600576047,-0.5592514849904529
2988,18.405370034033897,-0.5487415902852303
2989,18.416229502764256,-0.5383270967769317
2990,18.426983939982726,-0.528008239307493
2991,18.43763327957495,-0.5177852505232994
2992,18.44817745609639,-0.5076583608707143
2993,18.458616404772165,-0.49762779859165274
2994,18.46895006149687,-0.48769378971920097
2995,18.479178362834393,-0.47785655807328065
2996,18.489301246017753,-0.4681163252563609
2997,18.499318648948936,-0.4584733106492128
2998,18.50923051019869,-0.4489277314067143
2999,18.519036769006423,-0.43947980245369617
