turn,time_sigma_ns,Q1
2703,7.078756724073814,-0.22475065184554477
2704,7.076538765876809,-0.225025527724184
2705,7.074337429070373,-0.22529825276349885
2706,7.07215278192943,-0.22556882042539028
2707,7.069984892279085,-0.225837224223484
2708,7.067833827491117,-0.22610345772328483
2709,7.06569965448038,-0.22636751454233345
2710,7.063582439701304,-0.22662938835035928
2711,7.061482249144388,-0.22688907286943266
2712,7.059399148332664,-0.22714656187411655
2713,7.057333202318245,-0.2274018491916163
2714,7.055284475678823,-0.22765492870192774
2715,7.053253032514224,-0.2279057943379861
2716,7.051238936442987,-0.22815444008580962
2717,7.049242250598907,-0.22840085998464643
2718,7.047263037627639,-0.22864504812711758
2719,7.045301359683303,-0.22888699865935913
2720,7.043357278425129,-0.22912670578116262
2721,7.04143085501408,-0.22936416374611526
2722,7.0395221501095175,-0.22959936686173865
2723,7.037631223865898,-0.2298323094896247
2724,7.035758135929439,-0.23006298604557288
2725,7.0339029454348845,-0.23029139099972298
2726,7.032065711002197,-0.23051751887669003
2727,7.030246490733355,-0.23074136425569444
2728,7.028445342209109,-0.23096292177069352
2729,7.026662322485787,-0.2311821861105106
2730,7.024897488092123,-0.23139915201896255
2731,7.023150895026098,-0.23161381429498606
2732,7.021422598751782,-0.23182616779276435
2733,7.019712654196261,-0.23203620742184922
2734,7.018021115746528,-0.23224392814728412
2735,7.016348037246411,-0.23244932498972604
2736,7.014693471993541,-0.2326523930255645
2737,7.013057472736323,-0.23285312738704111
2738,7.011440091670951,-0.2330515232623654
2739,7.0098413804384405,-0.23324757589583142
2740,7.008261390121676,-0.23344128058793218
2741,7.006700171242491,-0.23363263269547274
2742,7.005157773758772,-0.23382162763168216
2743,7.003634247061618,-0.2340082608663228
2744,7.002129639972461,-0.234192527925801
2745,7.000644000740278,-0.23437442439327333
2746,6.999177377038791,-0.2345539459087541
2747,6.997729815963725,-0.23473108816921895
2748,6.99630136403007,-0.2349058469287089
2749,6.994892067169352,-0.23507821799843387
2750,6.993501970727014,-0.23524819724687077
2751,6.9921311194597315,-0.23541578059986495
2752,6.990779557532774,-0.23558096404072895
2753,6.989447328517502,-0.2357437436103356
2754,6.988134475388731,-0.23590411540721706
2755,6.986841040522239,-0.23606207558765682
2756,6.985567065692285,-0.23621762036578178
2757,6.984312592069116,-0.23637074601365485
2758,6.983077660216558,-0.2365214488613632
2759,6.9818623100896,-0.23666972529710756
2760,6.980666581032041,-0.23681557176728815
2761,6.979490511774136,-0.2369589847765912
2762,6.978334140430327,-0.23709996088807142
2763,6.977197504496935,-0.23723849672323608
2764,6.97608064084994,-0.23737458896212593
2765,6.974983585742786,-0.23750823434339435
2766,6.9739063748041925,-0.23763942966438653
2767,6.972849043036032,-0.23776817178121656
2768,6.971811624811234,-0.23789445760884181
2769,6.970794153871702,-0.23801828412113854
2770,6.969796663326307,-0.23813964835097348
2771,6.9688191856488775,-0.2382585473902757
2772,6.967861752676237,-0.2383749783901063
2773,6.966924395606284,-0.23848893856072736
2774,6.96600714499612,-0.23860042517166766
2775,6.965110030760164,-0.23870943555179028
2776,6.9642330821683744,-0.23881596708935468
2777,6.963376327844455,-0.23892001723208045
2778,6.962539795764112,-0.23902158348720878
2779,6.961723513253351,-0.239120663421562
2780,6.960927506986821,-0.2392172546616021
2781,6.960151802986183,-0.23931135489348726
2782,6.959396426618515,-0.23940296186312807
2783,6.958661402594779,-0.23949207337624076
2784,6.9579467549682965,-0.23957868729840023
2785,6.957252507133257,-0.2396628015550924
2786,6.956578681823315,-0.23974441413176215
2787,6.9559253011101845,-0.23982352307386232
2788,6.955292386402276,-0.23990012648690098
2789,6.954679958443378,-0.2399742225364868
2790,6.954088037311397,-0.24004580944837206
2791,6.953516642417126,-0.24011488550849563
2792,6.952965792503007,-0.24018144906302497
2793,6.952435505642024,-0.2402454985183943
2794,6.951925799236555,-0.24030703234134362
2795,6.951436690017308,-0.24036604905895564
2796,6.950968194042297,-0.24042254725868967
2797,6.9505203266958295,-0.24047652558841692
2798,6.950093102687579,-0.2405279827564515
2799,6.949686536051648,-0.24057691753158242
2800,6.949300640145716,-0.24062332874310235
2801,6.94893542765021,-0.24066721528083546
2802,6.948590910567501,-0.2407085760951648
2803,6.948267100221195,-0.2407474101970557
2804,6.947964007255396,-0.24078371665808077
2805,6.947681641634056,-0.24081749461044155
2806,6.947420012640372,-0.24084874324698868
2807,6.947179128876185,-0.24087746182124162
2808,6.9469589982614615,-0.2409036496474061
2809,6.946759628033793,-0.24092730610039062
2810,6.946581024747956,-0.24094843061582064
2811,6.946423194275491,-0.24096702269005255
2812,6.946286141804359,-0.24098308188018472
2813,6.9461698718386,-0.24099660780406842
2814,6.946074388198044,-0.24100760014031739
2815,6.945999694018103,-0.24101605862831385
2816,6.945945791749567,-0.241021983068215
2817,6.945912683158433,-0.24102537332095825
2818,6.945900369325824,-0.2410262293082631
2819,6.945908850647902,-0.24102455101263354
2820,6.945938126835861,-0.24102033847735738
2821,6.945988196915919,-0.24101359180650633
2822,6.946059059229408,-0.24100431116493173
2823,6.946150711432868,-0.24099249677826057
2824,6.9462631504982,-0.24097814893288988
2825,6.946396372712834,-0.24096126797598
2826,6.946550373679988,-0.2409418543154451
2827,6.94672514831893,-0.2409199084199433
2828,6.9469206908653085,-0.2408954308188647
2829,6.947136994871484,-0.24086842210231954
2830,6.947374053206964,-0.24083888292112207
2831,6.947631858058834,-0.24080681398677511
2832,6.9479104009322326,-0.24077221607145352
2833,6.948209672650914,-0.24073509000798327
2834,6.9485296633577915,-0.24069543668982255
2835,6.948870362515558,-0.24065325707103974
2836,6.949231758907349,-0.2406085521662897
2837,6.949613840637433,-0.24056132305078887
2838,6.950016595131946,-0.24051157086028987
2839,6.950440009139712,-0.24045929679105196
2840,6.950884068733011,-0.24040450209981382
2841,6.951348759308461,-0.2403471881037627
2842,6.951834065587962,-0.2402873561805005
2843,6.952339971619588,-0.24022500776801234
2844,6.952866460778617,-0.24016014436463037
2845,6.953413515768537,-0.24009276752899758
2846,6.953981118622125,-0.2400228788800301
2847,6.954569250702558,-0.23995048009687753
2848,6.955177892704568,-0.23987557291888206
2849,6.955807024655624,-0.2397981591455366
2850,6.956456625917165,-0.23971824063644107
2851,6.957126675185894,-0.2396358193112559
2852,6.957817150495052,-0.2395508971496578
2853,6.958528029215801,-0.23946347619128952
2854,6.959259288058591,-0.23937355853571185
2855,6.960010903074617,-0.23928114634235134
2856,6.96078284965727,-0.23918624183044868
2857,6.961575102543638,-0.23908884727900523
2858,6.962387635816074,-0.2389889650267267
2859,6.963220422903765,-0.23888659747196708
2860,6.964073436584356,-0.23878174707267058
2861,6.964946648985625,-0.2386744163463114
2862,6.965840031587161,-0.23856460786983344
2863,6.966753555222111,-0.23845232427958762
2864,6.967687190078955,-0.23833756827126754
2865,6.9686409057033165,-0.23822034259984456
2866,6.969614670999794,-0.2381006500795015
2867,6.970608454233875,-0.23797849358356324
2868,6.971622223033828,-0.23785387604442784
2869,6.972655944392672,-0.2377268004534957
2870,6.973709584670159,-0.23759726986109708
2871,6.974783109594807,-0.23746528737641784
2872,6.975876484265965,-0.23733085616742397
2873,6.976989673155892,-0.23719397946078608
2874,6.978122640111904,-0.23705466054180027
2875,6.97927534835855,-0.2369129027543082
2876,6.980447760499783,-0.2367687095006172
2877,6.9816398385212075,-0.23662208424141767
2878,6.982851543792348,-0.236473030495699
2879,6.984082837068948,-0.2363215518406642
2880,6.985333678495298,-0.23616765191164413
2881,6.986604027606596,-0.23601133440200903
2882,6.987893843331354,-0.23585260306307917
2883,6.98920308399382,-0.2356914617040343
2884,6.990531707316443,-0.23552791419182112
2885,6.991879670422347,-0.2353619644510607
2886,6.993246929837881,-0.23519361646395195
2887,6.99463344149515,-0.23502287427017687
2888,6.996039160734588,-0.23484974196680256
2889,6.997464042307603,-0.2346742237081811
2890,6.998908040379204,-0.2344963237058497
2891,7.000371108530644,-0.23431604622842997
2892,7.001853199762154,-0.2341333956015233
2893,7.0033542664956645,-0.23394837620760645
2894,7.004874260577549,-0.2337609924859262
2895,7.006413133281402,-0.23357124893239214
2896,7.007970835310887,-0.23337915009946683
2897,7.009547316802518,-0.23318470059605761
2898,7.0111425273285715,-0.23298790508740339
2899,7.012756415899962,-0.23278876829496276
2900,7.014388930969136,-0.23258729499630043
2901,7.016040020433052,-0.23238349002497066
2902,7.017709631636117,-0.23217735827040115
2903,7.019397711373182,-0.2319689046777753
2904,7.02110420589258,-0.23175813424791153
2905,7.02282906089913,-0.23154505203714398
2906,7.024572221557237,-0.23132966315719897
2907,7.0263336324939605,-0.2311119727750721
2908,7.028113237802118,-0.2308919861129039
2909,7.029910981043422,-0.23066970844785342
2910,7.031726805251636,-0.2304451451119706
2911,7.033560652935769,-0.2302183014920669
2912,7.035412466083233,-0.22998918302958662
2913,7.0372821861631,-0.22975779522047438
2914,7.039169754129297,-0.22952414361504356
2915,7.041075110423917,-0.22928823381784058
2916,7.0429981949804645,-0.22905007148751103
2917,7.04493894722715,-0.22880966233666278
2918,7.046897306090218,-0.22856701213172778
2919,7.048873209997291,-0.22832212669282267
2920,7.050866596880704,-0.22807501189360918
2921,7.052877404180892,-0.22782567366115142
2922,7.054905568849778,-0.2275741179757727
2923,7.05695102735415,-0.22732035087091298
2924,7.059013715679128,-0.2270643784329809
2925,7.061093569331577,-0.22680620680120828
2926,7.063190523343572,-0.22654584216750145
2927,7.065304512275854,-0.22628329077629222
2928,7.067435470221328,-0.22601855892438735
2929,7.069583330808557,-0.2257516529608159
2930,7.071748027205292,-0.22548257928667625
2931,7.07392949212197,-0.22521134435498258
2932,7.076127657815277,-0.2249379546705081
2933,7.078342456091707,-0.2246624167896285
2934,7.080573818311113,-0.22438473732016406
2935,7.082821675390305,-0.2241049229212196
2936,7.085085957806622,-0.223822980303025
2937,7.0873665956015595,-0.2235389162267718
2938,7.0896635183843655,-0.22325273750445157
2939,7.091976655335684,-0.22296445099869028
2940,7.094305935211163,-0.22267406362258463
2941,7.096651286345119,-0.222381582339534
2942,7.099012636654205,-0.22208701416307225
2943,7.1013899136410625,-0.2217903661566994
2944,7.103783044397982,-0.2214916454337116
2945,7.106191955610618,-0.2211908591570284
2946,7.108616573561644,-0.22088801453902152
2947,7.1110568241344945,-0.22058311884133927
2948,7.113512632817024,-0.22027617937473346
2949,7.115983924705258,-0.21996720349888146
2950,7.118470624507097,-0.21965619862220975
2951,7.120972656546037,-0.2193431722017153
2952,7.123489944764921,-0.21902813174278518
2953,7.126022412729662,-0.2187110847990164
2954,7.128569983632996,-0.21839203897203352
2955,7.131132580298218,-0.21807100191130557
2956,7.133710125182948,-0.21774798131396164
2957,7.136302540382878,-0.21742298492460568
2958,7.138909747635546,-0.21709602053512908
2959,7.14153166832409,-0.21676709598452393
2960,7.144168223481026,-0.21643621915869302
2961,7.146819333792004,-0.21610339799026118
2962,7.14948491959959,-0.2157686404583832
2963,7.152164900907042,-0.215431954588552
2964,7.154859197382092,-0.21509334845240483
2965,7.157567728360705,-0.21475283016752977
2966,7.160290412850892,-0.2144104078972689
2967,7.163027169536457,-0.21406608985052267
2968,7.165777916780805,-0.21371988428155173
2969,7.168542572630683,-0.2133717994897792
2970,7.1713210548200275,-0.21302184381958833
2971,7.17411328077367,-0.2126700256601246
2972,7.176919167611185,-0.21231635344509078
2973,7.179738632150623,-0.21196083565254611
2974,7.182571590912306,-0.21160348080470084
2975,7.185417960122596,-0.21124429746771184
2976,7.188277655717677,-0.2108832942514756
2977,7.1911505933473245,-0.2105204798094212
2978,7.194036688378664,-0.21015586283830268
2979,7.19693585589995,-0.2097894520779886
2980,7.199848010724325,-0.20942125631125205
2981,7.202773067393581,-0.20905128436355921
2982,7.205710940181914,-0.2086795451028568
2983,7.208661543099662,-0.2083060474393593
2984,7.211624789897066,-0.20793080032533398
2985,7.21460059406801,-0.20755381275488513
2986,7.217588868853778,-0.2071750937637372
2987,7.220589527246744,-0.2067946524290191
2988,7.223602481994124,-0.20641249786904445
2989,7.226627645601695,-0.2060286392430925
2990,7.229664930337527,-0.20564308575118695
2991,7.232714248235661,-0.2052558466338755
2992,7.235775511099835,-0.2048669311720075
2993,7.238848630507164,-0.20447634868651016
2994,7.24193351781184,-0.20408410853816486
2995,7.245030084148807,-0.20369022012738136
2996,7.248138240437453,-0.20329469289397153
2997,7.2512578973852415,-0.20289753631692362
2998,7.254388965491406,-0.2024987599141724
2999,7.257531355050586,-0.20209837324237132
