turn,time_sigma_ns,Q1
2780,19.12201341264886,-18.74916651734084
2781,19.167516722848443,-18.65831689426289
2782,19.21291097305504,-18.56748154316285
2783,19.258195882228897,-18.47666258167038
2784,19.30337117035349,-18.385862125957317
2785,19.34843655843208,-18.29508229068836
2786,19.39339176848445,-18.204325188971836
2787,19.438236523543587,-18.113592932310684
2788,19.482970547652567,-18.022887630553484
2789,19.527593565861398,-17.932211391845716
2790,19.57210530422396,-17.841566322581066
2791,19.616505489795017,-17.750954527352953
2792,19.66079385062731,-17.66037810890613
2793,19.704970115768685,-17.569839168088468
2794,19.74903401525925,-17.479339803802862
2795,19.792985280128683,-17.388882112959294
2796,19.836823642393455,-17.298468190427027
2797,19.880548835054284,-17.20810012898694
2798,19.924160592093486,-17.117780019284027
2799,19.96765864847245,-17.027509949780054
2800,20.011042740129195,-16.9372920067063
2801,20.05431260397588,-16.84712827401652
2802,20.097467977896475,-16.75702083334001
2803,20.14050860074443,-16.66697176393487
2804,20.183434212340313,-16.576983142641335
2805,20.226244553469684,-16.487057043835357
2806,20.268939365880826,-16.397195539382288
2807,20.31151839228259,-16.307400698590673
2808,20.353981376342336,-16.217674588166325
2809,20.396328062683857,-16.1280192721664
2810,20.4385581968853,-16.03843681195376
2811,20.480671525477266,-15.948929266151392
2812,20.52266779594082,-15.859498690597073
2813,20.564546756705592,-15.770147138298116
2814,20.606308157147904,-15.68087665938632
2815,20.647951747588962,-15.591689301073067
2816,20.689477279293044,-15.50258710760459
2817,20.73088450446575,-15.413572120217374
2818,20.772173176252274,-15.32464637709375
2819,20.813343048735717,-15.235811913317631
2820,20.854393876935433,-15.147070760830436
2821,20.89532541680541,-15.058424948387131
2822,20.93613742523265,-14.969876501512486
2823,20.97682966003564,-14.88142744245748
2824,21.0174018799628,-14.79307979015584
2825,21.057853844691,-14.704835560180792
2826,21.098185314824068,-14.616696764701954
2827,21.138396051891352,-14.528665412442418
2828,21.17848581834631,-14.440743508635947
2829,21.218454377565116,-14.352933054984414
2830,21.258301493845302,-14.26523604961535
2831,21.298026932404383,-14.177654487039701
2832,21.337630459378634,-14.090190358109725
2833,21.377111841821698,-14.00284564997709
2834,21.416470847703415,-13.915622346051098
2835,21.455707245908506,-13.82852242595715
2836,21.4948208062354,-13.741547865495306
2837,21.533811299395047,-13.65470063659908
2838,21.57267849700973,-13.567982707294359
2839,21.611422171611917,-13.481396041658538
2840,21.65004209664315,-13.394942599779807
2841,21.688538046452912,-13.308624337716596
2842,21.726909796297562,-13.222443207457243
2843,21.765157122339254,-13.136401156879781
2844,21.803279801644912,-13.050500129711944
2845,21.841277612185177,-12.964742065491327
2846,21.879150332833426,-12.879128899525721
2847,21.916897743364732,-12.793662562853646
2848,21.954519624454946,-12.70834498220503
2849,21.992015757679734,-12.623178079962097
2850,22.029385925513598,-12.538163774120394
2851,22.066629911328995,-12.453303978250053
2852,22.1037474993954,-12.368600601457166
2853,22.14073847487846,-12.284055548345385
2854,22.17760262383908,-12.199670718977684
2855,22.21433973323257,-12.115448008838301
2856,22.250949590907823,-12.03138930879486
2857,22.287431985606467,-11.947496505060679
2858,22.32378670696208,-11.86377147915724
2859,22.360013545499346,-11.78021610787686
2860,22.396112292633273,-11.696832263245536
2861,22.43208274066847,-11.613621812485961
2862,22.467924682798333,-11.530586617980738
2863,22.503637913104335,-11.447728537235745
2864,22.539222226555246,-11.365049422843729
2865,22.574677419006473,-11.282551122448034
2866,22.61000328719929,-11.200235478706539
2867,22.645199628760178,-11.118104329255765
2868,22.6802662422001,-11.036159506675167
2869,22.715202926913896,-10.954402838451621
2870,22.75000948317952,-10.872836146944064
2871,22.78468571215748,-10.791461249348345
2872,22.819231415890126,-10.710279957662244
2873,22.853646397301052,-10.629294078650677
2874,22.887930460194458,-10.548505413811087
2875,22.922083409254558,-10.467915759338997
2876,22.95610505004492,-10.387526906093791
2877,22.98999518900796,-10.307340639564625
2878,23.02375363346427,-10.22735873983656
2879,23.057380191612104,-10.147582981556855
2880,23.09087467252677,-10.068015133901458
2881,23.124236886160116,-9.98865696054167
2882,23.157466643339905,-9.909510219610995
2883,23.190563755769364,-9.83057666367218
2884,23.223528036026575,-9.751858039684425
2885,23.256359297564003,-9.67335608897079
2886,23.289057354707932,-9.595072547185774
2887,23.321622022657994,-9.517009144283083
2888,23.354053117486632,-9.43916760448358
2889,23.386350456138636,-9.36154964624342
2890,23.41851385643063,-9.284156982222358
2891,23.450543137050584,-9.206991319252266
2892,23.48243811755737,-9.13005435830579
2893,23.514198618380277,-9.05334779446524
2894,23.54582446081853,-8.976873316891623
2895,23.577315467040854,-8.900632608793883
2896,23.608671460085024,-8.824627347398296
2897,23.63989226385743,-8.748859203918098
2898,23.670977703132603,-8.673329843523232
2899,23.70192760355283,-8.598040925310336
2900,23.732741791627674,-8.52299410227286
2901,23.763420094733608,-8.44819102127142
2902,23.793962341113566,-8.373633323004286
2903,23.824368359876555,-8.299322641978081
2904,23.854637980997214,-8.22526060647865
2905,23.884771035315442,-8.15144883854212
2906,23.914767354536004,-8.077888953926125
2907,23.944626771228133,-8.004582562081234
2908,23.97434911882515,-7.9315312661225414
2909,24.003934231624058,-7.858736662801454
2910,24.03338194478522,-7.786200342477643
2911,24.06269209433192,-7.713923889091195
2912,24.091864517150057,-7.641908880134922
2913,24.120899050987735,-7.570156886626879
2914,24.14979553445493,-7.498669473083032
2915,24.178553807023135,-7.427448197490131
2916,24.207173709024996,-7.356494611278751
2917,24.23565508165397,-7.285810259296507
2918,24.263997766964003,-7.215396679781463
2919,24.292201607869124,-7.14525540433572
2920,24.3202664481432,-7.075387957899153
2921,24.348192132419552,-7.005795858723378
2922,24.37597850619062,-6.9364806183458425
2923,24.403625415807653,-6.867443741564146
2924,24.431132708480394,-6.798686726410492
2925,24.458500232276755,-6.730211064126357
2926,24.48572783612249,-6.662018239137306
2927,24.512815369800897,-6.594109729028007
2928,24.5397626839525,-6.526487004517411
2929,24.56656963007475,-6.459151529434112
2930,24.593236060521722,-6.392104760691884
2931,24.619761828503794,-6.3253481482653955
2932,24.646146788087385,-6.258883135166093
2933,24.672390794194637,-6.1927111574182705
2934,24.698493702603123,-6.126833644035307
2935,24.724455369945556,-6.0612520169960815
2936,24.75027565370952,-5.9959676912215585
2937,24.77595441223717,-5.930982074551558
2938,24.801491504724943,-5.866296567721689
2939,24.826886791223306,-5.801912564340463
2940,24.85214013263646,-5.737831450866578
2941,24.877251390722055,-5.674054606586376
2942,24.902220428090942,-5.610583403591477
2943,24.927047108206896,-5.54741920675658
2944,24.951731295386328,-5.484563373717444
2945,24.97627285479806,-5.422017254849024
2946,25.00067165246301,-5.359782193243805
2947,25.02492755525399,-5.297859524690279
2948,25.04904043089537,-5.236250577651619
2949,25.073010147962904,-5.174956673244501
2950,25.096836575883415,-5.113979125218109
2951,25.120519584934577,-5.053319239933309
2952,25.14405904624465,-4.992978316341985
2953,25.167454831792202,-4.932957645966557
2954,25.190706814405928,-4.873258512879652
2955,25.21381486776434,-4.8138821936839555
2956,25.236778866395564,-4.754829957492227
2957,25.25959868567706,-4.696103065907481
2958,25.282274201835417,-4.6377027730033396
2959,25.304805291946106,-4.579630325304547
2960,25.327191833933227,-4.521886961767655
2961,25.349433706569286,-4.464473913761871
2962,25.371530789474967,-4.407392405050077
2963,25.39348296311886,-4.350643651770007
2964,25.41529010881731,-4.294228862415591
2965,25.43695210873409,-4.238149237818472
2966,25.45846884588026,-4.1824059711296755
2967,25.479840204113874,-4.12700024780145
2968,25.501066068139792,-4.071933245569267
2969,25.522146323509453,-4.017206134433987
2970,25.54308085662065,-3.96282007664419
2971,25.5638695547173,-3.9087762266786594
2972,25.584512305889234,-3.8550757312290385
2973,25.605008999071977,-3.801719729182642
2974,25.625359524046537,-3.74870935160543
2975,25.645563771439168,-3.6960457217251426
2976,25.665621632721187,-3.643729954914595
2977,25.685533000208746,-3.5917631586751346
2978,25.70529776706263,-3.540146432620252
2979,25.724915827288005,-3.488880868459356
2980,25.74438707573428,-3.437967549981708
2981,25.763711408094846,-3.3874075530405063
2982,25.782888720906886,-3.337201945537141
2983,25.801918911551173,-3.287351787405595
2984,25.820801878251853,-3.2378581305970076
2985,25.839537520076256,-3.1887220190643952
2986,25.858125736934706,-3.1399444887475236
2987,25.876566429580294,-3.091526567557941
2988,25.89485949960868,-3.0434692753641657
2989,25.913004849457927,-2.9957736239770236
2990,25.931002382408266,-2.9484406171351485
2991,25.94885200258191,-2.901471250490629
2992,25.96655361494289,-2.8548665115948126
2993,25.984107125296816,-2.808627379884265
2994,26.001512440290718,-2.762754826666877
2995,26.018769467412824,-2.7172498151081292
2996,26.03587811499241,-2.6721133002175073
2997,26.05283829219958,-2.627346228835062
2998,26.069649909045083,-2.5829495396181374
2999,26.086312876380138,-2.538924163028228
