turn,time_sigma_ns,Q1
2691,9.027294851156864,-0.8436658396304918
2692,9.0136691229403,-0.8471855168026763
2693,9.000018026614306,-0.8507064283011619
2694,8.986341773334374,-0.8542284901000361
2695,8.972640575444256,-0.8577516181401723
2696,8.958914646483173,-0.8612757283312303
2697,8.945164201193068,-0.8648007365536566
2698,8.931389455525892,-0.8683265586606863
2699,8.917590626650991,-0.8718531104803449
2700,8.90376793296255,-0.8753803078174548
2701,8.889921594087074,-0.8789080664556386
2702,8.87605183089096,-0.8824363021593264
2703,8.862158865488125,-0.8859649306757635
2704,8.848242921247687,-0.8894938677370172
2705,8.834304222801714,-0.8930230290619878
2706,8.82034299605307,-0.8965523303584175
2707,8.806359468183249,-0.9000816873249023
2708,8.792353867660372,-0.9036110156529022
2709,8.77832642424715,-0.9071402310287568
2710,8.764277369008996,-0.9106692491356935
2711,8.750206934322149,-0.9141979856558462
2712,8.736115353881885,-0.9177263562722663
2713,8.72200286271079,-0.9212542766709384
2714,8.707869697167082,-0.9247816625427971
2715,8.693716094953043,-0.9283084295857403
2716,8.679542295123436,-0.9318344935066476
2717,8.665348538094111,-0.935359770023395
2718,8.651135065650521,-0.9388841748668736
2719,8.636902120956456,-0.9424076237830046
2720,8.622649948562737,-0.945930032534758
2721,8.608378794416017,-0.9494513169041698
2722,8.594088905867665,-0.9529713926943583
2723,8.579780531682644,-0.9564901757315434
2724,8.565453922048572,-0.9600075818670625
2725,8.551109328584712,-0.9635235269793897
2726,8.536747004351145,-0.9670379269761515
2727,8.522367203857947,-0.970550697796145
2728,8.507970183074443,-0.9740617554113549
2729,8.49355619943851,-0.9775710158289695
2730,8.479125511866002,-0.9810783950933988
2731,8.464678380760155,-0.9845838092882888
2732,8.450215068021139,-0.9880871745385388
2733,8.43573583705561,-0.9915884070123162
2734,8.421240952786365,-0.9950874229230708
2735,8.406730681662054,-0.9985841385315501
2736,8.39220529166694,-1.0020784701478123
2737,8.37766505233073,-1.0055703341332398
2738,8.36311023473849,-1.0090596469025512
2739,8.34854111154059,-1.0125463249258133
2740,8.333957956962701,-1.016030284730452
2741,8.319361046815922,-1.0195114429032623
2742,8.304750658506888,-1.0229897160924175
2743,8.290127071047994,-1.0264650210094768
2744,8.275490565067624,-1.029937274431394
2745,8.260841422820521,-1.0334063932025221
2746,8.246179928198119,-1.0368722942366195
2747,8.231506366739014,-1.0403348945188537
2748,8.216821025639428,-1.0437941111078046
2749,8.202124193763805,-1.0472498611374645
2750,8.187416161655356,-1.0507020618192404
2751,8.172697221546773,-1.0541506304439516
2752,8.157967667370919,-1.0575954843838289
2753,8.14322779477159,-1.0610365410945084
2754,8.12847790111435,-1.0644737181170283
2755,8.11371828549739,-1.0679069330798212
2756,8.09894924876245,-1.0713361037007056
2757,8.084171093505784,-1.0747611477888763
2758,8.069384124089177,-1.0781819832468922
2759,8.054588646651013,-1.0815985280726637
2760,8.039784969117367,-1.0850107003614358
2761,8.02497340121316,-1.0884184183077734
2762,8.010154254473367,-1.0918216002075403
2763,7.995327842254211,-1.0952201644598798
2764,7.980494479744478,-1.0986140295691909
2765,7.965654483976796,-1.1020031141471034
2766,7.950808173838996,-1.1053873369144522
2767,7.935955870085474,-1.1087666167032477
2768,7.9210978953486215,-1.112140872458643
2769,7.906234574150263,-1.1155100232409025
2770,7.891366232913109,-1.1188739882273662
2771,7.8764931999722805,-1.1222326867144092
2772,7.861615805586805,-1.1255860381194043
2773,7.846734381951183,-1.1289339619826777
2774,7.831849263206941,-1.1322763779694625
2775,7.816960785454227,-1.1356132058718538
2776,7.802069286763383,-1.1389443656107552
2777,7.7871751071865765,-1.1422697772378283
2778,7.772278588769431,-1.1455893609374355
2779,7.75738007556263,-1.1489030370285807
2780,7.742479913633583,-1.1522107259668508
2781,7.727578451078057,-1.155512348346349
2782,7.712676038031786,-1.1588078249016294
2783,7.697773026682153,-1.1620970765096275
2784,7.682869771279792,-1.1653800241915848
2785,7.6679666281501975,-1.1686565891149767
2786,7.653063955705371,-1.1719266925954304
2787,7.638162114455383,-1.1751902560986445
2788,7.623261467019941,-1.1784472012423042
2789,7.608362378139958,-1.1816974497979915
2790,7.593465214689071,-1.184940923693094
2791,7.578570345685112,-1.1881775450127106
2792,7.563678142301604,-1.1914072360015526
2793,7.548788977879141,-1.194629919065842
2794,7.533903227936799,-1.1978455167752062
2795,7.519021270183437,-1.201053951864569
2796,7.504143484528999,-1.2042551472360392
2797,7.489270253095716,-1.2074490259607937
2798,7.474401960229288,-1.2106355112809581
2799,7.459538992509985,-1.2138145266114844
2800,7.444681738763649,-1.216985995542022
2801,7.429830590072678,-1.2201498418387884
2802,7.414985939786889,-1.2233059894464342
2803,7.40014818353429,-1.2264543624899051
2804,7.385317719231817,-1.2295948852762966
2805,7.3704949470958905,-1.232727482296711
2806,7.3556802696529635,-1.2358520782281042
2807,7.340874091749856,-1.2389685979351326
2808,7.326076820564091,-1.2420769664719928
2809,7.311288865614014,-1.24517710908426
2810,7.296510638768849,-1.2482689512107197
2811,7.281742554258583,-1.2513524184851952
2812,7.266985028683739,-1.2544274367383748
2813,7.252238481024985,-1.2574939319996272
2814,7.237503332652595,-1.2605518304988204
2815,7.22278000733574,-1.2636010586681306
2816,7.208068931251643,-1.2666415431438487
2817,7.193370532994528,-1.2696732107681816
2818,7.178685243584398,-1.27269598859105
2819,7.164013496475614,-1.2757098038718804
2820,7.149355727565297,-1.2787145840813918
2821,7.134712375201488,-1.2817102569033805
2822,7.120083880191151,-1.2846967502364959
2823,7.105470685807883,-1.2876739921960147
2824,7.090873237799435,-1.2906419111156093
2825,7.076291984394984,-1.2936004355491117
2826,7.061727376312173,-1.2965494942722688
2827,7.047179866763852,-1.2994890162844996
2828,7.032649911464556,-1.3024189308106404
2829,7.018137968636754,-1.3053391673026886
2830,7.003644499016746,-1.308249655441542
2831,6.989169965860322,-1.3111503251387282
2832,6.974714834948058,-1.314041106538134
2833,6.960279574590309,-1.3169219300177277
2834,6.945864655631899,-1.3197927261912745
2835,6.9314705514564565,-1.3226534259100466
2836,6.91709773799037,-1.325503960264532
2837,6.902746693706418,-1.3283442605861315
2838,6.888417899627011,-1.3311742584488548
2839,6.874111839327029,-1.333993885671009
2840,6.859828998936306,-1.336803074316882
2841,6.845569867141652,-1.3396017566984206
2842,6.831334935188496,-1.342389865376901
2843,6.817124696882069,-1.3451673331645957
2844,6.80293964858814,-1.3479340931264348
2845,6.788780289233297,-1.3506900785816573
2846,6.774647120304764,-1.3534352231054632
2847,6.760540645849731,-1.3561694605306533
2848,6.746461372474127,-1.3588927249492666
2849,6.732409809341007,-1.3616049507142098
2850,6.718386468168231,-1.3643060724408842
2851,6.704391863225775,-1.3669960250087996
2852,6.690426511332371,-1.3696747435631904
2853,6.6764909318516334,-1.3723421635166186
2854,6.662585646687572,-1.3749982205505733
2855,6.648711180279492,-1.3776428506170666
2856,6.634868059596319,-1.380275989940216
2857,6.62105681413028,-1.382897575017828
2858,6.607277975889888,-1.3855075426229717
2859,6.593532079392334,-1.388105829805544
2860,6.579819661655169,-1.3906923738938324
2861,6.566141262187274,-1.393267112496069
2862,6.552497422979152,-1.395829983501977
2863,6.538888688492482,-1.3983809250843133
2864,6.525315605648887,-1.4009198757004013
2865,6.511778723818037,-1.4034467740936594
2866,6.498278594804864,-1.4059615592951211
2867,6.484815772836084,-1.4084641706249492
2868,6.471390814545814,-1.4109545476939425
2869,6.458004278960433,-1.4134326304050362
2870,6.444656727482569,-1.4158983589547949
2871,6.43134872387422,-1.4183516738348982
2872,6.4180808342389915,-1.4207925158336212
2873,6.404853627003457,-1.4232208260373045
2874,6.391667672897571,-1.4256365458318214
2875,6.378523544934193,-1.428039616904033
2876,6.365421818387591,-1.4304299812432415
2877,6.352363070771058,-1.4328075811426302
2878,6.339347881813477,-1.435172359200703
2879,6.326376833434905,-1.4375242583227108
2880,6.313450509721141,-1.439863221722073
2881,6.300569496897254,-1.442189192921792
2882,6.287734383300013,-1.4445021157558597
2883,6.274945759349285,-1.4468019343706557
2884,6.262204217518342,-1.449088593226339
2885,6.24951035230301,-1.4513620370982334
2886,6.236864760189712,-1.4536222110782009
2887,6.2242680396224035,-1.4558690605760134
2888,6.21172079096827,-1.4581025313207105
2889,6.199223616482285,-1.460322569361956
2890,6.186777120270561,-1.4625291210713816
2891,6.17438190825248,-1.4647221331439244
2892,6.1620385881216055,-1.4669015525991587
2893,6.1497477693053275,-1.4690673267826146
2894,6.137510062923224,-1.4712194033670962
2895,6.125326081744187,-1.4733577303539855
2896,6.113196440142214,-1.47548225607454
2897,6.101121754050891,-1.4775929291911853
2898,6.0891026409165345,-1.4796896986987949
2899,6.077139719650029,-1.4817725139259659
2900,6.065233610577264,-1.4838413245362847
2901,6.0533849353882,-1.485896080529584
2902,6.041594317084577,-1.4879367322431931
2903,6.029862379926189,-1.4899632303531805
2904,6.018189749375769,-1.4919755258755838
2905,6.006577052042426,-1.4939735701676382
2906,5.995024915623647,-1.4959573149289904
2907,5.9835339688458795,-1.4979267122029094
2908,5.972104841403602,-1.4998817143774827
2909,5.960738163896969,-1.5018222741868121
2910,5.9494345677679545,-1.5037483447121918
2911,5.938194685234982,-1.505659879383287
2912,5.927019149226133,-1.5075568319792971
2913,5.915908593310752,-1.5094391566301144
2914,5.904863651629597,-1.511306807817472
2915,5.893884958823471,-1.513159740376085
2916,5.882973149960318,-1.51499790949478
2917,5.872128860460784,-1.5168212707176196
2918,5.861352726022246,-1.5186297799450164
2919,5.85064538254134,-1.5204233934348361
2920,5.84000746603489,-1.5222020678034975
2921,5.829439612559362,-1.5239657600270564
2922,5.818942458128746,-1.5257144274422874
2923,5.808516638630915,-1.5274480277477525
2924,5.798162789742432,-1.5291665190048607
2925,5.787881546841841,-1.5308698596389243
2926,5.777673544921459,-1.5325580084401969
2927,5.767539418497583,-1.534230924564911
2928,5.757479801519241,-1.535888567536302
2929,5.747495327275409,-1.5375308972456234
2930,5.737586628300717,-1.5391578739531557
2931,5.727754336279731,-1.5407694582892018
2932,5.7179990819496815,-1.5423656112550774
2933,5.708321495001789,-1.5439462942240902
2934,5.698722203981085,-1.545511468942509
2935,5.689201836184879,-1.5470610975305263
2936,5.6797610175597395,-1.5485951424832098
2937,5.6704003725970935,-1.550113566671444
2938,5.661120524227492,-1.5516163333428643
2939,5.6519220937134635,-1.5531034061227798
2940,5.642805700541069,-1.5545747490150894
2941,5.633771962310115,-1.5560303264031856
2942,5.624821494623148,-1.5574701030508507
2943,5.615954910973118,-1.5588940441031427
2944,5.607172822629852,-1.560302115087273
2945,5.598475838525344,-1.5616942819134718
2946,5.589864565137841,-1.5630705108758483
2947,5.5813396063748355,-1.564430768653237
2948,5.572901563454938,-1.5657750223100373
2949,5.564551034788702,-1.5671032392970423
2950,5.5562886158584,-1.568415387452258
2951,5.548114899096884,-1.5697114350017132
2952,5.540030473765413,-1.5709913505602602
2953,5.532035925830662,-1.5722551031323653
2954,5.524131837840831,-1.5735026621128876
2955,5.516318788800959,-1.574733997287853
2956,5.508597354047509,-1.575949078835213
2957,5.5009681051221735,-1.5771478773255976
2958,5.493431609645097,-1.5783303637230568
2959,5.485988431187461,-1.579496509385791
2960,5.478639129143464,-1.5806462860668757
2961,5.471384258601896,-1.5817796659149714
2962,5.464224370217213,-1.5828966214750269
2963,5.457160010080233,-1.583997125688971
2964,5.45019171958853,-1.585081151896397
2965,5.443320035316563,-1.5861486738352315
2966,5.436545488885547,-1.587199665642401
2967,5.4298686068332955,-1.5882341018544812
2968,5.42328991048389,-1.589251957408342
2969,5.416809915817415,-1.5902532076417781
2970,5.4104291333397,-1.5912378282941335
2971,5.404148067952218,-1.5922057955069124
2972,5.397967218822219,-1.5931570858243824
2973,5.391887079253059,-1.594091676194166
2974,5.385908136554943,-1.5950095439678236
2975,5.380030871916019,-1.5959106669014258
2976,5.374255760274018,-1.5967950231561145
2977,5.36858327018844,-1.5976625912986553
2978,5.363013863713349,-1.5985133503019782
2979,5.35754799627091,-1.59934727954571
2980,5.352186116525717,-1.6001643588166954
2981,5.346928666259948,-1.6009645683095077
2982,5.341776080249544,-1.6017478886269498
2983,5.3367287861413315,-1.6025143007805438
2984,5.331787204331254,-1.6032637861910126
2985,5.3269517478438475,-1.6039963266887496
2986,5.322222822212878,-1.604711904514277
2987,5.3176008253633915,-1.6054105023186966
2988,5.313086147495119,-1.6060921031641286
2989,5.30867917096743,-1.6067566905241402
2990,5.3043802701857725,-1.6074042482841633
2991,5.300189811489851,-1.608034760741904
2992,5.29610815304347,-1.6086482126077386
2993,5.292135644726192,-1.609244589005102
2994,5.288272628026868,-1.6098238754708645
2995,5.284519435939151,-1.610386057955697
2996,5.280876392858967,-1.6109311228244296
2997,5.277343814484195,-1.611459056856394
2998,5.273922007716401,-1.6119698472457618
2999,5.270611270564882,-1.612463481601867
