turn,time_sigma_ns,Q1
2034,7.292632132119132,-0.3376878924370951
2035,7.293349916820093,-0.3375927879730016
2036,7.294081821478102,-0.3374957874195302
2037,7.294827810641467,-0.3373968939123698
2038,7.295587848496175,-0.33729611063197146
2039,7.296361898867231,-0.3371934408035255
2040,7.297149925219991,-0.3370888876969377
2041,7.297951890661531,-0.3369824546268048
2042,7.298767757942009,-0.3368741449523878
2043,7.299597489456099,-0.3367639620775832
2044,7.30044104724435,-0.33665190945089524
2045,7.301298392994643,-0.3365379905654041
2046,7.302169488043622,-0.3364222089587344
2047,7.303054293378152,-0.33630456821302185
2048,7.303952769636779,-0.33618507195487835
2049,7.3048648771112275,-0.3360637238553559
2050,7.305790575747894,-0.3359405276299091
2051,7.306729825149359,-0.3358154870383567
2052,7.307682584575923,-0.3356886058848403
2053,7.308648812947127,-0.3355598880177842
2054,7.309628468843343,-0.335429337329851
2055,7.310621510507322,-0.3352969577578976
2056,7.311627895845785,-0.33516275328292994
2057,7.312647582431014,-0.33502672793005533
2058,7.313680527502487,-0.33488888576843323
2059,7.314726687968461,-0.33474923091122705
2060,7.315786020407647,-0.3346077675155514
2061,7.316858481070858,-0.334464499782419
2062,7.317944025882657,-0.33431943195668773
2063,7.319042610443043,-0.3341725683270045
2064,7.3201541900291485,-0.3340239132257479
2065,7.321278719596915,-0.3338734710289713
2066,7.322416153782851,-0.33372124615634063
2067,7.323566446905717,-0.3335672430710758
2068,7.324729552968287,-0.3334114662798869
2069,7.325905425659094,-0.33325392033291007
2070,7.327094018354207,-0.3330946098236425
2071,7.328295284118967,-0.3329335393888761
2072,7.3295091757098145,-0.3327707137086289
2073,7.330735645576045,-0.33260613750607587
2074,7.33197464586167,-0.3324398155474771
2075,7.333226128407192,-0.3322717526421062
2076,7.334490044751448,-0.3321019536421767
2077,7.3357663461334415,-0.331930423442767
2078,7.337054983494215,-0.3317571669817427
2079,7.338355907478697,-0.3315821892396796
2080,7.3396690684375665,-0.3314054952397842
2081,7.340994416429147,-0.3312270900478132
2082,7.342331901221286,-0.33104697877199085
2083,7.343681472293261,-0.3308651665629256
2084,7.345043078837703,-0.33068165861352483
2085,7.346416669762495,-0.33049646015890893
2086,7.347802193692711,-0.33030957647632364
2087,7.349199598972544,-0.33012101288505047
2088,7.3506088336672715,-0.32993077474631616
2089,7.352029845565198,-0.3297388674632011
2090,7.353462582179622,-0.32954529648054515
2091,7.354906990750802,-0.329350067284854
2092,7.35636301824796,-0.32915318540420174
2093,7.3578306113712335,-0.3289546564081347
2094,7.359309716553705,-0.3287544859075712
2095,7.360800279963384,-0.32855267955470197
2096,7.362302247505232,-0.32834924304288854
2097,7.363815564823185,-0.3281441821065586
2098,7.365340177302169,-0.32793750252110354
2099,7.366876030070139,-0.3277292101027711
2100,7.368423068000123,-0.32751931070855855
2101,7.369981235712254,-0.32730781023610406
2102,7.371550477575853,-0.32709471462357603
2103,7.373130737711471,-0.326880029849562
2104,7.3747219599929625,-0.32666376193295554
2105,7.376324088049548,-0.32644591693284236
2106,7.377937065267895,-0.32622650094838473
2107,7.379560834794223,-0.3260055201187036
2108,7.381195339536372,-0.3257829806227608
2109,7.382840522165917,-0.32555888867923916
2110,7.384496325120254,-0.325333250546421
2111,7.3861626906047215,-0.32510607252206625
2112,7.387839560594693,-0.32487736094328784
2113,7.38952687683772,-0.3246471221864265
2114,7.391224580855628,-0.32441536266692456
2115,7.39293261394667,-0.3241820888391971
2116,7.394650917187645,-0.3239473071965027
2117,7.396379431436022,-0.32371102427081344
2118,7.3981180973320875,-0.32347324663268184
2119,7.39986685530111,-0.3232339808911075
2120,7.401625645555449,-0.3229932336934027
2121,7.403394408096741,-0.3227510117250555
2122,7.405173082718037,-0.32250732170959234
2123,7.406961609005962,-0.3222621704084395
2124,7.408759926342882,-0.3220155646207821
2125,7.410567973909062,-0.321767511183423
2126,7.41238569068484,-0.32151801697063936
2127,7.414213015452792,-0.32126708889403877
2128,7.416049886799925,-0.3210147339024127
2129,7.417896243119809,-0.32076095898159074
2130,7.419752022614804,-0.3205057711542911
2131,7.421617163298198,-0.32024917747997167
2132,7.4234916029964255,-0.3199911850546785
2133,7.425375279351249,-0.31973180101089294
2134,7.427268129821907,-0.31947103251737946
2135,7.429170091687348,-0.31920888677902914
2136,7.431081102048397,-0.318945371036704
2137,7.433001097829945,-0.31868049256707975
2138,7.434930015783153,-0.31841425868248563
2139,7.4368677924876385,-0.31814667673074537
2140,7.438814364353678,-0.3178777540950146
2141,7.440769667624389,-0.3176074981936187
2142,7.4427336383779314,-0.3173359164798884
2143,7.444706212529717,-0.3170630164419939
2144,7.446687325834594,-0.3167888056027786
2145,7.448676913889038,-0.3165132915195907
2146,7.450674912133368,-0.3162364817841141
2147,7.452681255853941,-0.3159583840221973
2148,7.454695880185325,-0.3156790058936822
2149,7.456718720112552,-0.3153983550922296
2150,7.4587497104732545,-0.31511643934514627
2151,7.4607887859598865,-0.3148332664132087
2152,7.462835881121935,-0.31454884409048534
2153,7.464890930368113,-0.31426318020415867
2154,7.466953867968513,-0.31397628261434685
2155,7.469024628056886,-0.3136881592139203
2156,7.47110314463273,-0.31339881792832297
2157,7.473189351563566,-0.3131082667153866
2158,7.475283182587097,-0.3128165135651468
2159,7.477384571313389,-0.31252356649965796
2160,7.479493451227081,-0.3122294335728052
2161,7.481609755689547,-0.3119341228701174
2162,7.483733417941119,-0.311637642508576
2163,7.485864371103222,-0.3113400006364265
2164,7.488002548180582,-0.31104120543298497
2165,7.490147882063417,-0.31074126510844513
2166,7.492300305529579,-0.3104401879036851
2167,7.494459751246767,-0.31013798209007054
2168,7.496626151774668,-0.30983465596925897
2169,7.498799439567152,-0.3095302178730011
2170,7.50097954697442,-0.30922467616294247
2171,7.503166406245177,-0.3089180392304227
2172,7.5053599495288,-0.3086103154962743
2173,7.507560108877479,-0.3083015134106201
2174,7.509766816248396,-0.30799164145266894
2175,7.511980003505861,-0.3076807081305115
2176,7.514199602423474,-0.30736872198091353
2177,7.516425544686248,-0.3070556915691095
2178,7.518657761892788,-0.3067416254885931
2179,7.520896185557396,-0.3064265323609086
2180,7.52314074711224,-0.30611042083543927
2181,7.525391377909462,-0.30579329958919654
2182,7.527648009223317,-0.3054751773266062
2183,7.529910572252283,-0.30515606277929563
2184,7.532178998121221,-0.30483596470587665
2185,7.534453217883444,-0.30451489189173114
2186,7.536733162522848,-0.3041928531487931
2187,7.539018762956058,-0.30386985731532884
2188,7.541309950034455,-0.30354591325572017
2189,7.54360665454635,-0.3032210298602409
2190,7.545908807219047,-0.30289521604483677
2191,7.548216338720925,-0.30256848075090226
2192,7.550529179663553,-0.3022408329450564
2193,7.552847260603754,-0.3019122816189182
2194,7.5551705120456765,-0.3015828357888808
2195,7.557498864442883,-0.3012525044958837
2196,7.559832248200407,-0.30092129680518565
2197,7.562170593676811,-0.30058922180613507
2198,7.564513831186268,-0.3002562886119392
2199,7.566861891000594,-0.299922506359434
2200,7.569214703351289,-0.2995878842088516
2201,7.571572198431602,-0.2992524313435866
2202,7.573934306398549,-0.29891615696996243
2203,7.576300957374954,-0.298579070316996
2204,7.578672081451481,-0.2982411806361609
2205,7.581047608688625,-0.2979024972011514
2206,7.583427469118762,-0.2975630293076432
2207,7.5858115927481355,-0.29722278627305493
2208,7.588199909558875,-0.29688177743630745
2209,7.590592349510979,-0.2965400121575832
2210,7.592988842544336,-0.29619749981808335
2211,7.59538931858067,-0.2958542498197863
2212,7.597793707525544,-0.2955102715852027
2213,7.600201939270335,-0.29516557455713066
2214,7.6026139436941875,-0.29482016819841045
2215,7.6050296506659985,-0.2944740619916772
2216,7.607448990046353,-0.29412726543911366
2217,7.609871891689493,-0.2937797880622013
2218,7.612298285445234,-0.2934316394014715
2219,7.614728101160929,-0.29308282901625493
2220,7.61716126868338,-0.29273336648443027
2221,7.6195977178607786,-0.2923832614021722
2222,7.622037378544605,-0.29203252338369856
2223,7.624480180591562,-0.2916811620610165
2224,7.626926053865462,-0.2913291870836677
2225,7.62937492823913,-0.2909766081184731
2226,7.631826733596291,-0.29062343484927705
2227,7.634281399833474,-0.29026967697668865
2228,7.636738856861864,-0.28991534421782544
2229,7.639199034609198,-0.2895604463060534
2230,7.641661863021606,-0.28920499299072805
2231,7.644127272065493,-0.2888489940369338
2232,7.646595191729369,-0.2884924592252227
2233,7.649065552025697,-0.288135398351353
2234,7.651538282992754,-0.28777782122602513
2235,7.65401331469642,-0.28741973767461976
2236,7.656490577232043,-0.28706115753693207
2237,7.658970000726231,-0.2867020906669076
2238,7.661451515338652,-0.2863425469323766
2239,7.663935051263877,-0.28598253621478636
2240,7.666420538733127,-0.2856220684089354
2241,7.6689079080160685,-0.2852611534227053
2242,7.671397089422651,-0.2848998011767903
2243,7.673888013304805,-0.2845380216044298
2244,7.67638061005824,-0.2841758246511383
2245,7.6788748101242215,-0.28381322027443284
2246,7.68137054399128,-0.2834502184435638
2247,7.683867742197001,-0.28308682913924105
2248,7.686366335329717,-0.2827230623533625
2249,7.688866254030287,-0.2823589280887393
2250,7.691367428993773,-0.2819944363588229
2251,7.6938697909711875,-0.2816295971874294
2252,7.696373270771178,-0.28126442060846557
2253,7.698877799261735,-0.28089891666565153
2254,7.701383307371882,-0.2805330954122452
2255,7.703889726093388,-0.2801669669107635
2256,7.706396986482389,-0.2798005412327073
2257,7.708905019661109,-0.27943382845828046
2258,7.711413756819509,-0.2790668386761118
2259,7.713923129216913,-0.278699581982977
2260,7.716433068183697,-0.2783320684835162
2261,7.718943505122907,-0.27796430828995505
2262,7.721454371511905,-0.27759631152182235
2263,7.723965598903959,-0.2772280883056704
2264,7.726477118929912,-0.2768596487747903
2265,7.728988863299748,-0.27649100306893104
2266,7.731500763804223,-0.27612216133401535
2267,7.734012752316425,-0.27575313372185717
2268,7.73652476079341,-0.27538393038987563
2269,7.739036721277733,-0.2750145615008121
2270,7.741548565899041,-0.2746450372224445
2271,7.744060226875657,-0.2742753677273007
2272,7.746571636516089,-0.27390556319237447
2273,7.749082727220617,-0.2735356337988374
2274,7.751593431482819,-0.2731655897317524
2275,7.754103681891102,-0.272795441179787
2276,7.7566134111302425,-0.27242519833492446
2277,7.75912255198288,-0.2720548713921769
2278,7.761631037331047,-0.27168447054929595
2279,7.764138800157674,-0.2713140060064835
2280,7.766645773548057,-0.27094348796610396
2281,7.769151890691376,-0.2705729266323928
2282,7.771657084882156,-0.2702023322111678
2283,7.774161289521758,-0.2698317149095377
2284,7.776664438119806,-0.2694610849356128
2285,7.779166464295693,-0.26909045249821245
2286,7.781667301779974,-0.2687198278065754
2287,7.784166884415873,-0.26834922107006604
2288,7.786665146160654,-0.2679786424978846
2289,7.789162021087086,-0.2676081022987735
2290,7.791657443384844,-0.26723761068072577
2291,7.794151347361925,-0.2668671778506916
2292,7.79664366744606,-0.26649681401428543
2293,7.799134338186074,-0.26612652937549364
2294,7.8016232942533295,-0.26575633413637934
2295,7.804110470443068,-0.2653862384967897
2296,7.80659580167579,-0.26501625265406203
2297,7.809079222998621,-0.2646463868027295
2298,7.811560669586673,-0.2642766511342264
2299,7.814040076744387,-0.2639070558365941
2300,7.816517379906887,-0.26353761109418594
2301,7.8189925146413,-0.2631683270873728
2302,7.82146541664809,-0.2627992139922475
2303,7.823936021762393,-0.26243028198032964
2304,7.826404265955292,-0.262061541218271
2305,7.828870085335167,-0.2616930018675591
2306,7.831333416148961,-0.26132467408422183
2307,7.833794194783474,-0.2609565680185326
2308,7.836252357766652,-0.2605886938147136
2309,7.838707841768857,-0.2602210616106402
2310,7.8411605836041485,-0.25985368153754496
2311,7.843610520231522,-0.25948656371972156
2312,7.846057588756181,-0.25911971827422897
2313,7.848501726430765,-0.2587531553105948
2314,7.850942870656596,-0.25838688493052
2315,7.853380958984917,-0.2580209172275816
2316,7.85581592911809,-0.2576552622869377
2317,7.8582477189108415,-0.25728993018503
2318,7.8606762663714616,-0.25692493098928815
2319,7.863101509662989,-0.2565602747578339
2320,7.865523387104428,-0.2561959715391841
2321,7.867941837171917,-0.25583203137195565
2322,7.8703567984999285,-0.25546846428456793
2323,7.872768209882406,-0.2551052802949486
2324,7.87517601027397,-0.2547424894102361
2325,7.877580138791061,-0.2543801016264838
2326,7.879980534713067,-0.2540181269283657
2327,7.882377137483502,-0.25365657528887875
2328,7.884769886711127,-0.2532954566690486
2329,7.887158722171078,-0.2529347810176333
2330,7.889543583805981,-0.2525745582708289
2331,7.891924411727074,-0.2522147983519735
2332,7.894301146215347,-0.25185551117125127
2333,7.896673727722577,-0.25149670662539986
2334,7.89904209687247,-0.2511383945974138
2335,7.901406194461741,-0.2507805849562505
2336,7.903765961461181,-0.2504232875565358
2337,7.906121339016747,-0.25006651223826976
2338,7.908472268450614,-0.24971026882653297
2339,7.910818691262241,-0.2493545671311924
2340,7.913160549129417,-0.24899941694660838
2341,7.915497783909324,-0.24864482805134058
2342,7.91783033763955,-0.24829081020785598
2343,7.920158152539137,-0.24793737316223527
2344,7.922481171009609,-0.247584526643881
2345,7.924799335635983,-0.2472322803652244
2346,7.927112589187791,-0.24688064402143464
2347,7.929420874620053,-0.24652962729012698
2348,7.931724135074316,-0.24617923983107093
2349,7.9340223138796295,-0.24582949128589981
2350,7.936315354553513,-0.24548039127781998
2351,7.938603200802976,-0.24513194941132005
2352,7.940885796525438,-0.24478417527188231
2353,7.943163085809727,-0.2444370784256921
2354,7.945435012937036,-0.2440906684193486
2355,7.947701522381861,-0.24374495477957694
2356,7.949962558812965,-0.24339994701293854
2357,7.9522180670942895,-0.24305565460554482
2358,7.954467992285918,-0.242712087022768
2359,7.956712279644978,-0.24236925370895507
2360,7.958950874626585,-0.24202716408714028
2361,7.961183722884713,-0.24168582755876059
2362,7.963410770273157,-0.24134525350336758
2363,7.965631962846394,-0.24100545127834366
2364,7.967847246860489,-0.24066643021861722
2365,7.970056568773975,-0.24032819963637822
2366,7.972259875248755,-0.23999076882079362
2367,7.974457113150957,-0.23965414703772522
2368,7.976648229551814,-0.2393183435294462
2369,7.978833171728514,-0.23898336751435945
2370,7.9810118871650735,-0.2386492281867153
2371,7.983184323553175,-0.23831593471633086
2372,7.985350428793016,-0.2379834962483093
2373,7.987510150994157,-0.23765192190275938
2374,7.989663438476332,-0.23732122077451723
2375,7.991810239770297,-0.23699140193286652
2376,7.993950503618632,-0.23666247442126065
2377,7.996084178976571,-0.23633444725704517
2378,7.9982112150128,-0.2360073294311809
2379,8.000331561110254,-0.23568112990796772
2380,8.00244516686693,-0.2353558576247685
2381,8.004551982096663,-0.23503152149173492
2382,8.006651956829918,-0.2347081303915321
2383,8.008745041314562,-0.23438569317906577
2384,8.010831186016652,-0.23406421868120883
2385,8.01291034162117,-0.23374371569653013
2386,8.01498245903282,-0.23342419299502112
2387,8.017047489376766,-0.23310565931782695
2388,8.019105383999383,-0.23278812337697471
2389,8.021156094468994,-0.2324715938551057
2390,8.023199572576624,-0.2321560794052054
2391,8.02523577033673,-0.23184158865033647
2392,8.027264639987916,-0.23152813018337115
2393,8.029286133993653,-0.23121571256672604
2394,8.031300205043012,-0.23090434433209547
2395,8.033306806051359,-0.23059403398018716
2396,8.035305890161071,-0.23028478998045857
2397,8.037297410742221,-0.22997662077085387
2398,8.039281321393286,-0.22966953475754118
2399,8.04125757594183,-0.2293635403146517
2400,8.043226128445179,-0.2290586457840192
2401,8.04518693319111,-0.22875485947492002
2402,8.047139944698522,-0.22845218966381436
2403,8.049085117718082,-0.22815064459408882
2404,8.051022407232916,-0.22785023247579883
2405,8.052951768459248,-0.2275509614854125
2406,8.05487315684706,-0.22725283976555546
2407,8.056786528080725,-0.22695587542475706
2408,8.058691838079636,-0.2266600765371971
2409,8.060589042998888,-0.22636545114245182
2410,8.062478099229851,-0.22607200724524454
2411,8.064358963400837,-0.22577975281519372
2412,8.066231592377697,-0.22548869578656358
2413,8.068095943264451,-0.2251988440580159
2414,8.06995197340385,-0.22491020549236318
2415,8.071799640378062,-0.2246227879163198
2416,8.073638902009204,-0.2243365991202585
2417,8.075469716359947,-0.2240516468579653
2418,8.077292041734127,-0.22376793884639565
2419,8.079105836677318,-0.22348548276543156
2420,8.080911059977392,-0.22320428625764135
2421,8.082707670665137,-0.22292435692803775
2422,8.084495628014762,-0.2226457023438401
2423,8.086274891544527,-0.22236833003423448
2424,8.088045421017256,-0.22209224749013776
2425,8.089807176440914,-0.22181746216396078
2426,8.09156011806913,-0.2215439814693741
2427,8.093304206401797,-0.2212718127810726
2428,8.095039402185547,-0.22100096343454426
2429,8.096765666414314,-0.22073144072583814
2430,8.098482960329871,-0.220463251911333
2431,8.100191245422344,-0.22019640420750922
2432,8.101890483430743,-0.21993090479071917
2433,8.103580636343462,-0.21966676079696154
2434,8.105261666398807,-0.21940397932165406
2435,8.106933536085483,-0.21914256741941027
2436,8.108596208143128,-0.21888253210381436
2437,8.110249645562774,-0.21862388034720034
2438,8.111893811587349,-0.21836661908043042
2439,8.113528669712192,-0.21811075519267406
2440,8.115154183685497,-0.21785629553119124
2441,8.116770317508822,-0.2176032469011133
2442,8.118377035437538,-0.21735161606522796
2443,8.119974301981333,-0.217101409743763
2444,8.121562081904646,-0.2168526346141739
2445,8.123140340227138,-0.21660529731093056
2446,8.124709042224152,-0.2163594044253069
2447,8.12626815342717,-0.21611496250516976
2448,8.127817639624238,-0.21587197805477157
2449,8.129357466860444,-0.21563045753454235
2450,8.13088760143832,-0.2153904073608842
2451,8.132408009918304,-0.21515183390596593
2452,8.13391865911916,-0.21491474349752043
2453,8.135419516118398,-0.2146791424186425
2454,8.13691054825271,-0.21444503690758765
2455,8.138391723118374,-0.21421243315757346
2456,8.13986300857167,-0.21398133731658145
2457,8.141324372729299,-0.21375175548716024
2458,8.14277578396878,-0.21352369372622998
2459,8.144217210928844,-0.2132971580448897
2460,8.145648622509826,-0.2130721544082241
2461,8.147069987874104,-0.2128486887351115
2462,8.148481276446411,-0.21262676689803647
2463,8.149882457914273,-0.21240639472289957
2464,8.151273502228374,-0.21218757798883148
2465,8.152654379602938,-0.21197032242800706
2466,8.154025060516076,-0.2117546337254619
2467,8.155385515710185,-0.21154051751890962
2468,8.156735716192294,-0.21132797939856038
2469,8.158075633234427,-0.21111702490694162
2470,8.159405238373955,-0.21090765953872
2471,8.160724503413945,-0.21069988874052473
2472,8.162033400423526,-0.21049371791077157
2473,8.163331901738212,-0.21028915239948986
2474,8.16461997996024,-0.21008619750815039
2475,8.165897607958915,-0.20988485848949423
2476,8.167164758870946,-0.20968514054736334
2477,8.168421406100766,-0.20948704883653307
2478,8.169667523320847,-0.20929058846254642
2479,8.170903084472029,-0.20909576448154876
2480,8.172128063763854,-0.20890258190012415
2481,8.17334243567484,-0.208711045675135
2482,8.17454617495282,-0.20852116071356103
2483,8.175739256615216,-0.20833293187234186
2484,8.17692165594939,-0.20814636395821795
2485,8.178093348512883,-0.20796146172757735
2486,8.179254310133734,-0.20777822988630146
2487,8.180404516910787,-0.20759667308961124
2488,8.181543945213946,-0.20741679594191834
2489,8.18267257168447,-0.20723860299667518
2490,8.183790373235249,-0.2070620987562278
2491,8.184897327051077,-0.20688728767166978
2492,8.185993410588924,-0.206714174142698
2493,8.187078601578213,-0.2065427625174696
2494,8.18815287802105,-0.2063730570924623
2495,8.189216218192529,-0.206205062112333
2496,8.190268600640948,-0.20603878176978188
2497,8.19131000418808,-0.20587422020541513
2498,8.192340407929432,-0.20571138150761026
2499,8.193359791234458,-0.20555026971238466
2500,8.194368133746831,-0.20539088880326298
2501,8.195365415384659,-0.20523324265556858
2502,8.19635161631673,-0.20507733504254708
2503,8.197326716938687,-0.20492316969587318
2504,8.198290697873198,-0.20477075030556166
2505,8.19924353997013,-0.204620080519878
2506,8.200185224306665,-0.20447116394525333
2507,8.201115732187505,-0.20432400414619584
2508,8.202035045144997,-0.20417860464520673
2509,8.202943144939312,-0.20403496892269535
2510,8.203840013558555,-0.20389310041689668
2511,8.204725633218937,-0.20375300252378875
2512,8.205599986364925,-0.20361467859701107
2513,8.206463055669374,-0.20347813194778439
2514,8.207314824033675,-0.20334336584483206
2515,8.208155274587895,-0.20321038351430087
2516,8.20898439069089,-0.20307918813968523
2517,8.20980215593049,-0.20294978286174917
2518,8.210608554123583,-0.2028221707784524
2519,8.211403569316275,-0.20269635494487603
2520,8.212187185784,-0.20257233837314906
2521,8.212959388031653,-0.2024501240323768
2522,8.213720160793722,-0.2023297148485692
2523,8.214469489034405,-0.20221111370457084
2524,8.215207357947722,-0.20209432343999262
2525,8.215933752957651,-0.2019793468511429
2526,8.216648659718233,-0.20186618669096065
2527,8.217352064113683,-0.20175484566895008
2528,8.218043952258501,-0.20164532645111571
2529,8.2187243104976,-0.20153763165989746
2530,8.2193931254064,-0.20143176387410908
2531,8.220050383790916,-0.2013277256288762
2532,8.220696072687918,-0.20122551941557412
2533,8.221330179364973,-0.2011251476817702
2534,8.221952691320574,-0.20102661283116394
2535,8.222563596284235,-0.20092991722352985
2536,8.223162882216592,-0.20083506317466035
2537,8.223750537309485,-0.20074205295631095
2538,8.22432654998607,-0.20065088879614518
2539,8.22489090890088,-0.20056157287768187
2540,8.22544360293994,-0.2004741073402421
2541,8.225984621220856,-0.20038849427889782
2542,8.226513953092873,-0.2003047357444225
2543,8.22703158813698,-0.20022283374324118
2544,8.227537516165984,-0.20014279023738243
2545,8.228031727224597,-0.20006460714443142
2546,8.228514211589493,-0.19998828633748408
2547,8.22898495976941,-0.19991382964510152
2548,8.229443962505197,-0.19984123885126698
2549,8.229891210769916,-0.1997705156953421
2550,8.230326695768872,-0.19970166187202612
2551,8.23075040893973,-0.199634679031314
2552,8.231162341952551,-0.1995695687784574
2553,8.231562486709844,-0.1995063326739268
2554,8.23195083534666,-0.1994449722333728
2555,8.232327380230622,-0.19938548892759073
2556,8.232692113962019,-0.19932788418248404
2557,8.233045029373834,-0.199272159379031
2558,8.23338611953181,-0.19921831585325148
2559,8.2337153777345,-0.19916635489617415
2560,8.234032797513324,-0.1991162777538059
2561,8.234338372632621,-0.1990680856271014
2562,8.234632097089687,-0.1990217796719348
2563,8.234913965114817,-0.1989773609990715
2564,8.235183971171367,-0.19893483067414136
2565,8.23544210995579,-0.1988941897176129
2566,8.23568837639767,-0.19885543910476872
2567,8.235922765659767,-0.19881857976568246
2568,8.236145273138053,-0.19878361258519536
2569,8.236355894461747,-0.19875053840289578
2570,8.236554625493342,-0.19871935801309845
2571,8.236741462328666,-0.1986900721648248
2572,8.23691640129686,-0.1986626815617862
2573,8.23707943896046,-0.19863718686236503
2574,8.237230572115394,-0.1986135886796001
2575,8.237369797791,-0.19859188758117144
2576,8.23749711325009,-0.19857208408938562
2577,8.237612515988905,-0.19855417868116473
2578,8.237716003737216,-0.19853817178803232
2579,8.23780757445826,-0.19852406379610552
2580,8.237887226348825,-0.1985118550460831
2581,8.237954957839216,-0.19850154583323865
2582,8.23801076759328,-0.19849313640741315
2583,8.23805465450844,-0.19848662697300765
2584,8.238086617715682,-0.1984820176889787
2585,8.238106656579557,-0.19847930866883493
2586,8.238114770698207,-0.19847849998063283
2587,8.238110959903356,-0.1984795916469759
2588,8.238095224260304,-0.19848258364501342
2589,8.238067564067954,-0.19848747590644022
2590,8.238027979858778,-0.1984942683174991
2591,8.237976472398849,-0.1985029607189818
2592,8.237913042687794,-0.19851355290623426
2593,8.23783769195883,-0.19852604462915957
2594,8.237750421678712,-0.19854043559222545
2595,8.237651233547771,-0.19855672545446865
2596,8.23754012949987,-0.1985749138295046
2597,8.23741711170238,-0.19859500028553653
2598,8.237282182556212,-0.19861698434536362
2599,8.23713534469575,-0.19864086548639406
2600,8.236976600988852,-0.19866664314065638
2601,8.236805954536841,-0.19869431669481238
2602,8.236623408674454,-0.19872388549017272
2603,8.23642896696985,-0.1987553488227106
2604,8.236222633224553,-0.19878870594307996
2605,8.23600441147345,-0.19882395605663178
2606,8.23577430598475,-0.1988610983234336
2607,8.235532321259951,-0.19890013185828875
2608,8.235278462033808,-0.19894105573075768
2609,8.235012733274308,-0.19898386896517914
2610,8.23473514018261,-0.19902857054069428
2611,8.234445688193022,-0.19907515939127002
2612,8.234144382972978,-0.1991236344057236
2613,8.233831230422963,-0.1991739944277502
2614,8.233506236676483,-0.19922623825594932
2615,8.233169408100023,-0.19928036464385349
2616,8.232820751292996,-0.1993363722999576
2617,8.2324602730877,-0.1993942598877494
2618,8.232087980549252,-0.19945402602574122
2619,8.231703880975553,-0.19951566928750272
2620,8.231307981897213,-0.1995791882016947
2621,8.230900291077523,-0.19964458125210335
2622,8.230480816512365,-0.19971184687767718
2623,8.23004956643017,-0.19978098347256315
2624,8.229606549291852,-0.19985198938614507
2625,8.229151773790745,-0.19992486292308279
2626,8.228685248852544,-0.19999960234335176
2627,8.228206983635216,-0.20007620586228536
2628,8.227716987528959,-0.20015467165061615
2629,8.227215270156107,-0.20023499783452006
2630,8.226701841371064,-0.20031718249566055
2631,8.226176711260239,-0.20040122367123372
2632,8.22563989014196,-0.2004871193540154
2633,8.225091388566392,-0.2005748674924088
2634,8.224531217315464,-0.2006644659904928
2635,8.223959387402777,-0.20075591270807236
2636,8.223375910073536,-0.20084920546072832
2637,8.22278079680444,-0.2009443420198703
2638,8.222174059303615,-0.20104132011278913
2639,8.221555709510513,-0.2011401374227108
2640,8.22092575959582,-0.2012407915888517
2641,8.220284221961363,-0.20134328020647463
2642,8.219631109240028,-0.2014476008269452
2643,8.218966434295629,-0.2015537509577918
2644,8.218290210222841,-0.20166172806276295
2645,8.217602450347078,-0.20177152956188857
2646,8.216903168224404,-0.20188315283154112
2647,8.216192377641404,-0.20199659520449806
2648,8.215470092615101,-0.20211185397000508
2649,8.214736327392822,-0.20222892637384088
2650,8.213991096452125,-0.20234780961838172
2651,8.213234414500636,-0.20246850086266902
2652,8.212466296475972,-0.20259099722247642
2653,8.211686757545586,-0.202715295770379
2654,8.210895813106692,-0.2028413935358216
2655,8.210093478786108,-0.20296928750519055
2656,8.209279770440142,-0.20309897462188514
2657,8.208454704154468,-0.20323045178639043
2658,8.207618296243988,-0.20336371585635069
2659,8.206770563252725,-0.203498763646644
2660,8.205911521953666,-0.20363559192945863
2661,8.205041189348618,-0.2037741974343703
2662,8.20415958266812,-0.20391457684841802
2663,8.203266719371255,-0.20405672681618484
2664,8.202362617145525,-0.20420064393987739
2665,8.201447293906718,-0.20434632477940576
2666,8.200520767798752,-0.2044937658524664
2667,8.19958305719352,-0.204642963634625
2668,8.198634180690751,-0.20479391455939994
2669,8.19767415711787,-0.2049466150183469
2670,8.19670300552981,-0.20510106136114592
2671,8.195720745208886,-0.20525724989568744
2672,8.19472739566462,-0.20541517688816022
2673,8.193722976633593,-0.20557483856314052
2674,8.192707508079259,-0.20573623110368225
2675,8.191681010191807,-0.20589935065140738
2676,8.190643503387962,-0.2060641933065985
2677,8.189595008310867,-0.2062307551282901
2678,8.188535545829852,-0.20639903213436442
2679,8.187465137040281,-0.20656902030164562
2680,8.186383803263388,-0.20674071556599502
2681,8.185291566046073,-0.20691411382240907
2682,8.184188447160764,-0.20708921092511537
2683,8.183074468605163,-0.20726600268767378
2684,8.181949652602116,-0.2074444848830747
2685,8.180814021599408,-0.2076246532438397
2686,8.179667598269589,-0.20780650346212293
2687,8.178510405509725,-0.20799003118981568
2688,8.177342466441267,-0.20817523203864788
2689,8.176163804409807,-0.20836210158029397
2690,8.174974442984903,-0.20855063534647766
2691,8.173774405959856,-0.20874082882907902
2692,8.172563717351519,-0.20893267748024164
2693,8.171342401400086,-0.2091261767124809
2694,8.170110482568862,-0.20932132189879385
2695,8.16886798554408,-0.2095181083727688
2696,8.167614935234651,-0.20971653142869737
2697,8.16635135677197,-0.2099165863216861
2698,8.165077275509695,-0.21011826826776933
