turn,time_sigma_ns,Q1
2706,7.9446099155068435,-0.16812033573913085
2707,7.944025374947773,-0.16820420744929146
2708,7.943435963776468,-0.16828877911780551
2709,7.942841688269941,-0.1683740497912142
2710,7.94224255483329,-0.16846001849576586
2711,7.941638569999665,-0.16854668423742816
2712,7.941029740430208,-0.16863404600190224
2713,7.940416072914032,-0.16872210275463484
2714,7.939797574368159,-0.16881085344083327
2715,7.939174251837459,-0.1689002969854808
2716,7.938546112494614,-0.16899043229335112
2717,7.937913163640042,-0.16908125824902512
2718,7.937275412701854,-0.16917277371690698
2719,7.936632867235786,-0.16926497754124112
2720,7.93598553492514,-0.16935786854613005
2721,7.935333423580714,-0.16945144553555264
2722,7.934676541140732,-0.16954570729338292
2723,7.934014895670772,-0.16964065258340966
2724,7.93334849536371,-0.1697362801493553
2725,7.93267734853961,-0.16983258871489812
2726,7.932001463645682,-0.16992957698369168
2727,7.931320849256188,-0.17002724363938704
2728,7.930635514072346,-0.17012558734565547
2729,7.929945466922251,-0.17022460674621087
2730,7.929250716760815,-0.17032430046483227
2731,7.928551272669628,-0.17042466710538906
2732,7.927847143856903,-0.17052570525186464
2733,7.927138339657365,-0.1706274134683815
2734,7.926424869532154,-0.17072979029922722
2735,7.92570674306873,-0.17083283426887994
2736,7.924983969980774,-0.17093654388203527
2737,7.92425656010805,-0.1710409176236348
2738,7.923524523416357,-0.1711459539588915
2739,7.922787869997365,-0.1712516513333202
2740,7.9220466100685245,-0.17135800817276572
2741,7.9213007539729485,-0.17146502288343282
2742,7.920550312179301,-0.17157269385191526
2743,7.919795295281664,-0.1716810194452277
2744,7.919035713999434,-0.17178999801083586
2745,7.918271579177167,-0.1718996278766895
2746,7.917502901784494,-0.17200990735125293
2747,7.9167296929159345,-0.17212083472354
2748,7.915951963790819,-0.17223240826314595
2749,7.915169725753116,-0.17234462622028204
2750,7.914382990271317,-0.17245748682580994
2751,7.913591768938281,-0.17257098829127696
2752,7.912796073471087,-0.17268512880895218
2753,7.91199591571092,-0.17279990655186112
2754,7.911191307622884,-0.17291531967382426
2755,7.910382261295883,-0.1730313663094934
2756,7.90956878894244,-0.17314804457438976
2757,7.908750902898561,-0.17326535256494272
2758,7.907928615623579,-0.1733832883585279
2759,7.9071019396999676,-0.17350185001350799
2760,7.90627088783321,-0.17362103556927164
2761,7.905435472851609,-0.1737408430462749
2762,7.90459570770613,-0.17386127044608193
2763,7.9037516054702275,-0.1739823157514068
2764,7.902903179339676,-0.1741039769261558
2765,7.902050442632369,-0.1742262519154709
2766,7.901193408788191,-0.17434913864577137
2767,7.900332091368771,-0.1744726350248001
2768,7.899466504057348,-0.17459673894166594
2769,7.898596660658568,-0.17472144826688976
2770,7.897722575098291,-0.17484676085244977
2771,7.896844261423409,-0.1749726745318272
2772,7.89596173380164,-0.17509918712005354
2773,7.895075006521324,-0.1752262964137576
2774,7.894184093991241,-0.1753540001912131
2775,7.893289010740409,-0.17548229621238626
2776,7.892389771417864,-0.17561118221898528
2777,7.89148639079246,-0.1757406559345096
2778,7.890578883752658,-0.17587071506429938
2779,7.88966726530631,-0.1760013572955861
2780,7.888751550580446,-0.17613258029754342
2781,7.887831754821059,-0.17626438172133824
2782,7.886907893392868,-0.17639675920018352
2783,7.885979981779121,-0.17652971034938936
2784,7.885048035581337,-0.17666323276641757
2785,7.884112070519111,-0.17679732403093354
2786,7.883172102429841,-0.17693198170486202
2787,7.882228147268525,-0.17706720333244044
2788,7.88128022110753,-0.17720298644027377
2789,7.880328340136315,-0.1773393285373915
2790,7.8793725206612235,-0.17747622711530228
2791,7.878412779105214,-0.17761367964805178
2792,7.877449132007626,-0.17775168359227891
2793,7.876481596023926,-0.17789023638727386
2794,7.875510187925454,-0.17802933545503632
2795,7.874534924599161,-0.17816897820033403
2796,7.873555823047359,-0.17830916201076208
2797,7.872572900387459,-0.17844988425680222
2798,7.871586173851702,-0.1785911422918835
2799,7.870595660786886,-0.17873293345244307
2800,7.869601378654098,-0.17887525505798754
2801,7.868603345028454,-0.17901810441115384
2802,7.867601577598824,-0.1791614787977715
2803,7.866596094167529,-0.17930537548692677
2804,7.86558691265008,-0.17944979173102438
2805,7.864574051074897,-0.17959472476585153
2806,7.863557527583011,-0.17974017181064258
2807,7.862537360427781,-0.17988613006814336
2808,7.8615135679745975,-0.18003259672467642
2809,7.860486168700594,-0.1801795689502068
2810,7.859455181194342,-0.18032704389840798
2811,7.858420624155558,-0.18047501870672886
2812,7.857382516394793,-0.1806234904964605
2813,7.856340876833132,-0.1807724563728043
2814,7.855295724501895,-0.1809219134249387
2815,7.854247078542294,-0.18107185872608997
2816,7.853194958205151,-0.18122228933359952
2817,7.852139382850564,-0.18137320228899398
2818,7.851080371947602,-0.18152459461805479
2819,7.850017945073957,-0.18167646333088983
2820,7.848952121915649,-0.18182880542200278
2821,7.8478829222666695,-0.18198161787036574
2822,7.846810366028673,-0.1821348976394905
2823,7.845734473210623,-0.18228864167750136
2824,7.844655263928471,-0.1824428469172074
2825,7.843572758404815,-0.18259751027617557
2826,7.842486976968548,-0.18275262865680547
2827,7.841397940054518,-0.18290819894640256
2828,7.840305668203183,-0.18306421801725278
2829,7.839210182060258,-0.18322068272669817
2830,7.838111502376358,-0.18337758991721204
2831,7.837009650006643,-0.18353493641647523
2832,7.835904645910458,-0.18369271903745232
2833,7.834796511150981,-0.18385093457846816
2834,7.833685266894837,-0.18400957982328592
2835,7.832570934411756,-0.18416865154118414
2836,7.831453535074172,-0.18432814648703574
2837,7.830333090356876,-0.1844880614013857
2838,7.8292096218366245,-0.1846483930105309
2839,7.828083151191772,-0.18480913802659887
2840,7.826953700201869,-0.1849702931476285
2841,7.82582129074731,-0.18513185505764937
2842,7.824685944808905,-0.18529382042676387
2843,7.823547684467514,-0.18545618591122745
2844,7.82240653190366,-0.18561894815352986
2845,7.821262509397096,-0.185782103782479
2846,7.82011563932645,-0.1859456494132812
2847,7.818965944168806,-0.18610958164762484
2848,7.817813446499287,-0.1862738970737643
2849,7.81665816899065,-0.18643859226660323
2850,7.815500134412896,-0.18660366378777818
2851,7.8143393656328275,-0.1867691081857438
2852,7.813175885613647,-0.18693492199585748
2853,7.81200971741455,-0.18710110174046404
2854,7.810840884190276,-0.18726764392898235
2855,7.809669409190699,-0.18743454505799106
2856,7.808495315760395,-0.187601801611315
2857,7.807318627338218,-0.18776941006011205
2858,7.806139367456863,-0.18793736686296014
2859,7.80495755974241,-0.18810566846594606
2860,7.80377322791392,-0.18827431130275185
2861,7.802586395782961,-0.18844329179474456
2862,7.801397087253188,-0.18861260635106386
2863,7.800205326319873,-0.18878225136871232
2864,7.799011137069457,-0.18895222323264466
2865,7.797814543679119,-0.18912251831585672
2866,7.796615570416287,-0.18929313297947714
2867,7.795414241638205,-0.1894640635728568
2868,7.794210581791441,-0.18963530643366105
2869,7.7930046154114585,-0.18980685788795976
2870,7.7917963671221155,-0.18997871425032006
2871,7.790585861635212,-0.19015087182389767
2872,7.789373123750005,-0.19032332690053022
2873,7.788158178352746,-0.1904960757608288
2874,7.786941050416175,-0.1906691146742726
2875,7.785721764999071,-0.1908424398993008
2876,7.784500347245735,-0.19101604768340777
2877,7.783276822385528,-0.19118993426323622
2878,7.782051215732359,-0.1913640958646723
2879,7.780823552684201,-0.1915385287029401
2880,7.779593858722592,-0.19171322898269708
2881,7.778362159412133,-0.19188819289812914
2882,7.777128480399984,-0.19206341663304707
2883,7.7758928474153715,-0.1922388963609818
2884,7.774655286269062,-0.19241462824528152
2885,7.77341582285285,-0.1925906084392087
2886,7.772174483139058,-0.19276683308603645
2887,7.770931293180019,-0.192943298319146
2888,7.769686279107537,-0.193120000262125
2889,7.768439467132377,-0.19329693502886536
2890,7.767190883543742,-0.19347409872366106
2891,7.765940554708753,-0.19365148744130675
2892,7.764688507071877,-0.19382909726719805
2893,7.7634347671544575,-0.19400692427742824
2894,7.762179361554099,-0.19418496453889103
2895,7.7609223169442,-0.1943632141093773
2896,7.7596636600733655,-0.19454166903767672
2897,7.758403417764874,-0.19472032536367817
2898,7.757141616916143,-0.19489917911846932
2899,7.75587828449814,-0.19507822632443927
2900,7.7546134475548705,-0.195257462995378
2901,7.7533471332027855,-0.1954368851365794
2902,7.752079368630258,-0.19561648874494117
2903,7.750810181096994,-0.1957962698090683
2904,7.749539597933468,-0.195976224309375
2905,7.748267646540352,-0.19615634821818767
2906,7.746994354387974,-0.19633663749984598
2907,7.7457197490157075,-0.19651708811080787
2908,7.744443858031407,-0.196697695999752
2909,7.7431667091108505,-0.19687845710768057
2910,7.74188832999712,-0.19705936736802446
2911,7.7406087485000405,-0.19724042270674658
2912,7.739327992495584,-0.19742161904244612
2913,7.73804608992528,-0.19760295228646307
2914,7.736763068795635,-0.19778441834298258
2915,7.735478957177511,-0.1979660131091407
2916,7.7341937832055505,-0.19814773247512882
2917,7.732907575077554,-0.1983295723242999
2918,7.731620361053893,-0.1985115285332733
2919,7.730332169456887,-0.19869359697204106
2920,7.729043028670216,-0.1988757735040736
2921,7.727752967138283,-0.1990580539864264
2922,7.726462013365624,-0.1992404342698458
2923,7.725170195916262,-0.19942291019887687
2924,7.7238775434131055,-0.19960547761196915
2925,7.722584084537326,-0.19978813234158405
2926,7.721289848027712,-0.19997087021430274
2927,7.719994862680078,-0.20015368705093214
2928,7.718699157346585,-0.2003365786666145
2929,7.717402760935149,-0.20051954087093346
2930,7.7161057024087745,-0.20070256946802348
2931,7.714808010784931,-0.20088566025667723
2932,7.713509715134907,-0.2010688090304539
2933,7.712210844583169,-0.20125201157778802
2934,7.710911428306717,-0.201435263682098
2935,7.7096114955344115,-0.2016185611218955
2936,7.70831107554634,-0.2018018996708944
2937,7.707010197673177,-0.20198527509811878
2938,7.705708891295479,-0.20216868316801434
2939,7.70440718584308,-0.2023521196405561
2940,7.703105110794409,-0.20253558027135815
2941,7.701802695675794,-0.202719060811785
2942,7.7004999700608305,-0.20290255700906054
2943,7.699196963569689,-0.20308606460637818
2944,7.6978937058684735,-0.2032695793430103
2945,7.696590226668509,-0.20345309695441996
2946,7.695286555725684,-0.2036366131723707
2947,7.693982722839764,-0.20382012372503722
2948,7.69267875785371,-0.20400362433711614
2949,7.6913746906529905,-0.20418711072993692
2950,7.690070551164896,-0.2043705786215727
2951,7.688766369357856,-0.20455402372695147
2952,7.687462175240722,-0.20473744175796743
2953,7.686157998862111,-0.2049208284235915
2954,7.684853870309669,-0.20510417942998393
2955,7.683549819709391,-0.20528749048060504
2956,7.6822458772249185,-0.20547075727632697
2957,7.6809420730568245,-0.2056539755155455
2958,7.679638437441916,-0.20583714089429167
2959,7.678335000652523,-0.20602024910634364
2960,7.677031792995787,-0.20620329584333857
2961,7.675728844812943,-0.2063862767948848
2962,7.674426186478597,-0.20656918764867446
2963,7.673123848400029,-0.20675202409059434
2964,7.67182186101644,-0.20693478180483968
2965,7.670520254798254,-0.2071174564740254
2966,7.669219060246396,-0.2073000437792983
2967,7.66791830789152,-0.2074825394004516
2968,7.666618028293343,-0.20766493901603403
2969,7.665318252039872,-0.20784723830346502
2970,7.664019009746674,-0.20802943293914633
2971,7.662720332056143,-0.2082115185985748
2972,7.661422249636758,-0.20839349095645548
2973,7.660124793182355,-0.20857534568681316
2974,7.658827993411368,-0.20875707846310637
2975,7.65753188106609,-0.20893868495833948
2976,7.656236486911914,-0.20912016084517618
2977,7.654941841736616,-0.20930150179605103
2978,7.653647976349561,-0.20948270348328396
2979,7.652354921580984,-0.20966376157919167
2980,7.651062708281209,-0.20984467175620156
2981,7.649771367319918,-0.2100254296869639
2982,7.648480929585355,-0.21020603104446556
2983,7.647191425983599,-0.2103864715021421
2984,7.645902887437771,-0.21056674673399156
2985,7.6446153448873035,-0.21074685241468605
2986,7.643328829287134,-0.21092678421968622
2987,7.642043371606971,-0.21110653782535252
2988,7.640759002830486,-0.21128610890906002
2989,7.6394757539545735,-0.2114654931493094
2990,7.638193655988549,-0.21164468622584126
2991,7.636912739953396,-0.21182368381974784
2992,7.635633036880969,-0.2120024816135865
2993,7.634354577813236,-0.21218107529149147
2994,7.633077393801445,-0.212359460539289
2995,7.631801515905404,-0.21253763304460707
2996,7.630526975192652,-0.21271558849699004
2997,7.629253802737688,-0.21289332258801028
2998,7.6279820296211795,-0.21307083101138127
2999,7.626711686929164,-0.21324810946307007
