turn,time_sigma_ns,Q1
2694,7.5111619825686935,-0.2263466639965368
2695,7.517317985519677,-0.22552040910412516
2696,7.523478188530506,-0.22469292367270574
2697,7.529642433964741,-0.223864227534438
2698,7.5358105644791635,-0.22303434055005975
2699,7.5419824230269015,-0.2222032826084101
2700,7.548157852860622,-0.22137107362594766
2701,7.554336697535506,-0.22053773354627523
2702,7.560518800912343,-0.21970328233965675
2703,7.5667040071605145,-0.2188677400025368
2704,7.572892160760881,-0.21803112655706136
2705,7.57908310650874,-0.21719346205059337
2706,7.585276689516639,-0.21635476655523211
2707,7.5914727552171914,-0.21551506016732974
2708,7.5976711493658495,-0.21467436300700785
2709,7.603871718043612,-0.21383269521767337
2710,7.61007430765973,-0.21299007696553413
2711,7.616278764954325,-0.2121465284391138
2712,7.622484937001004,-0.21130206984876623
2713,7.628692671209405,-0.21045672142618974
2714,7.634901815327716,-0.20961050342394047
2715,7.641112217445164,-0.2087634361149454
2716,7.647323725994448,-0.20791553979201463
2717,7.653536189754128,-0.20706683476735438
2718,7.659749457850985,-0.2062173413720785
2719,7.66596337976236,-0.2053670799557193
2720,7.672177805318424,-0.2045160708857385
2721,7.678392584704412,-0.20366433454703903
2722,7.684607568462854,-0.20281189134147343
2723,7.690822607495725,-0.20195876168735521
2724,7.697037553066576,-0.20110496601896793
2725,7.703252256802665,-0.20025052478607316
2726,7.709466570696967,-0.1993954584534213
2727,7.715680347110234,-0.19853978750025872
2728,7.721893438772979,-0.197683532419836
2729,7.728105698787427,-0.19682671371891647
2730,7.734316980629435,-0.19596935191728315
2731,7.740527138150376,-0.19511146754724687
2732,7.746736025578989,-0.19425308115315285
2733,7.752943497523205,-0.19339421329088796
2734,7.759149408971942,-0.19253488452738596
2735,7.765353615296826,-0.19167511544013646
2736,7.771555972253928,-0.19081492661668936
2737,7.777756335985468,-0.1899543386541607
2738,7.783954563021454,-0.1890933721587392
2739,7.7901505102812925,-0.18823204774519228
2740,7.796344035075416,-0.18737038603637038
2741,7.802534995106832,-0.18650840766271282
2742,7.8087232484726306,-0.185646133261754
2743,7.814908653665523,-0.1847835834776272
2744,7.821091069575307,-0.1839207789605693
2745,7.827270355490289,-0.18305774036642755
2746,7.8334463710987245,-0.18219448835616225
2747,7.839618976490187,-0.18133104359535285
2748,7.845788032156935,-0.18046742675370198
2749,7.851953398995226,-0.1796036585045407
2750,7.858114938306655,-0.1787397595243315
2751,7.864272511799383,-0.17787575049217494
2752,7.87042598158942,-0.17701165208931258
2753,7.876575210201816,-0.17614748499863261
2754,7.882720060571889,-0.17528326990417317
2755,7.888860396046378,-0.17441902749062743
2756,7.894996080384566,-0.17355477844284933
2757,7.901126977759424,-0.1726905434453564
2758,7.9072529527586966,-0.17182634318183543
2759,7.9133738703859695,-0.1709621983346467
2760,7.919489596061723,-0.17009812958432868
2761,7.925599995624316,-0.16923415760910432
2762,7.93170493533102,-0.1683703030843844
2763,7.937804281858975,-0.16750658668227325
2764,7.943897902306133,-0.16664302907107467
2765,7.9499856641921935,-0.1657796509147961
2766,7.95606743545951,-0.16491647287265462
2767,7.962143084473956,-0.1640535155985833
2768,7.968212480025784,-0.16319079974073675
2769,7.9742754913304825,-0.16232834594099643
2770,7.9803319880295716,-0.16146617483447798
2771,7.986381840191406,-0.16060430704903697
2772,7.992424918311943,-0.15974276320477604
2773,7.9984610933155045,-0.1588815639135514
2774,8.004490236555514,-0.15802072977848003
2775,8.010512219815173,-0.1571602813934481
2776,8.016526915308212,-0.15630023934261675
2777,8.022534195679514,-0.15544062419993185
2778,8.028533934005793,-0.1545814565286316
2779,8.034526003796218,-0.1537227568807549
2780,8.040510278993045,-0.15286454579665051
2781,8.046486633972199,-0.15200684380448604
2782,8.052454943543875,-0.15114967141975727
2783,8.058415082953069,-0.1502930491447992
2784,8.064366927880144,-0.14943699746829506
2785,8.07031035444137,-0.14858153686478714
2786,8.076245239189392,-0.1477266877941886
2787,8.082171459113775,-0.14687247070129364
2788,8.088088891641446,-0.14601890601529058
2789,8.09399741463715,-0.14516601414927371
2790,8.09989690640393,-0.14431381549975505
2791,8.105787245683533,-0.14346233044617854
2792,8.111668311656807,-0.14261157935043367
2793,8.117539983944123,-0.14176158255636878
2794,8.123402142605766,-0.1409123603893056
2795,8.12925466814227,-0.14006393315555493
2796,8.135097441494796,-0.13921632114193158
2797,8.14093034404546,-0.13836954461527096
2798,8.146753257617663,-0.13752362382194463
2799,8.152566064476394,-0.13667857898737834
2800,8.158368647328533,-0.13583443031556933
2801,8.164160889323131,-0.13499119798860437
2802,8.16994267405169,-0.13414890216617828
2803,8.175713885548385,-0.13330756298511431
2804,8.181474408290365,-0.13246720055888228
2805,8.18722412719793,-0.13162783497712108
2806,8.19296292763478,-0.13078948630515802
2807,8.19869069540821,-0.129952174583532
2808,8.204407316769306,-0.12911591982751516
2809,8.21011267841313,-0.1282807420266359
2810,8.215806667478892,-0.1274466611442029
2811,8.221489171550092,-0.1266136971168294
2812,8.227160078654704,-0.12578186985395792
2813,8.232819277265271,-0.1249511992373865
2814,8.23846665629907,-0.12412170512079454
2815,8.244102105118184,-0.12329340732927103
2816,8.249725513529658,-0.12246632565884101
2817,8.255336771785533,-0.12164047987599592
2818,8.26093577058299,-0.12081588971722124
2819,8.266522401064396,-0.11999257488852709
2820,8.272096554817361,-0.11917055506498025
2821,8.277658123874808,-0.11834984989023442
2822,8.283207000715016,-0.1175304789760633
2823,8.288743078261637,-0.11671246190189477
2824,8.29426624988377,-0.11589581821434249
2825,8.29977640939592,-0.11508056742674394
2826,8.305273451058055,-0.11426672901869328
2827,8.310757269575571,-0.11345432243558096
2828,8.316227760099334,-0.11264336708812761
2829,8.321684818225595,-0.11183388235192593
2830,8.327128339996033,-0.1110258875669771
2831,8.332558221897685,-0.11021940203723266
2832,8.337974360862912,-0.10941444503013463
2833,8.343376654269374,-0.10861103577615736
2834,8.348764999939922,-0.10780919346835183
2835,8.354139296142614,-0.10700893726188669
2836,8.359499441590577,-0.10621028627359555
2837,8.364845335441974,-0.10541325958152102
2838,8.370176877299885,-0.10461787622446275
2839,8.375493967212272,-0.10382415520152262
2840,8.380796505671821,-0.10303211547165629
2841,8.386084393615867,-0.10224177595322127
2842,8.391357532426307,-0.1014531555235267
2843,8.396615823929439,-0.10066627301838707
2844,8.401859170395879,-0.09988114723167268
2845,8.407087474540422,-0.09909779691486466
2846,8.412300639521906,-0.098316240776609
2847,8.417498568943058,-0.09753649748227344
2848,8.422681166850396,-0.09675858565350245
2849,8.427848337734028,-0.09598252386777677
2850,8.432999986527532,-0.09520833065797163
2851,8.438136018607782,-0.0944360245119171
2852,8.443256339794784,-0.09366562387195917
2853,8.448360856351506,-0.09289714713452261
2854,8.453449474983707,-0.09213061264967358
2855,8.458522102839762,-0.09136603872068463
2856,8.463578647510465,-0.09060344360360056
2857,8.46861901702885,-0.08984284550680574
2858,8.473643119869994,-0.08908426259059124
2859,8.478650864950826,-0.08832771296672487
2860,8.483642161629925,-0.08757321469802117
2861,8.488616919707319,-0.08682078579791287
2862,8.493575049424265,-0.0860704442300244
2863,8.498516461463034,-0.08532220790774628
2864,8.503441066946715,-0.08457609469380924
2865,8.508348777438973,-0.08383212239986176
2866,8.513239504943845,-0.08309030878604726
2867,8.5181131619055,-0.08235067156058348
2868,8.522969661208018,-0.08161322837934251
2869,8.527808916175147,-0.08087799684543287
2870,8.53263084057007,-0.0801449945087824
2871,8.537435348595176,-0.07941423886572163
2872,8.542222354891805,-0.07868574735857016
2873,8.546991774540007,-0.07795953737522328
2874,8.55174352305829,-0.07723562624874017
2875,8.556477516403383,-0.07651403125693253
2876,8.561193670969976,-0.07579476962195653
2877,8.565891903590453,-0.07507785850990442
2878,8.570572131534652,-0.07436331503039856
2879,8.575234272509597,-0.0736511562361851
2880,8.579878244659225,-0.07294139912273226
2881,8.584503966564155,-0.07223406062782563
2882,8.589111357241375,-0.07152915763116946
2883,8.593700336144016,-0.07082670695398546
2884,8.598270823161046,-0.07012672535861633
2885,8.602822738617027,-0.06942922954812752
2886,8.607356003271828,-0.06873423616591268
2887,8.611870538320352,-0.06804176179529975
2888,8.61636626539225,-0.06735182295915934
2889,8.62084310655165,-0.06666443611951309
2890,8.625300984296883,-0.06597961767714425
2891,8.629739821560177,-0.06529738397121077
2892,8.634159541707415,-0.06461775127885686
2893,8.638560068537819,-0.06394073581483013
2894,8.642941326283665,-0.06326635373109746
2895,8.647303239610002,-0.06259462111646315
2896,8.651645733614384,-0.06192555399618779
2897,8.655968733826544,-0.06125916833161093
2898,8.660272166208143,-0.06059548001977189
2899,8.664555957152439,-0.05993450489303651
2900,8.668820033484046,-0.05927625871872001
2901,8.673064322458586,-0.058620757198717004
2902,8.677288751762443,-0.05796801596912894
2903,8.681493249512448,-0.05731805059989479
2904,8.68567774425558,-0.05667087659442423
2905,8.689842164968683,-0.05602650938923023
2906,8.693986441058177,-0.05538496435356461
2907,8.698110502359741,-0.054746256789055744
2908,8.702214279138035,-0.05411040192934636
2909,8.706297702086403,-0.053477414939733965
2910,8.710360702326565,-0.05284731091681333
2911,8.714403211408339,-0.0522201048881188
2912,8.718425161309321,-0.051595811811771
2913,8.722426484434626,-0.05097444657612182
2914,8.726407113616537,-0.050356023999405315
2915,8.730366982114253,-0.049740558829385974
2916,8.734306023613582,-0.04912806574301115
2917,8.738224172226637,-0.048518559346065256
2918,8.742121362491531,-0.04791205417282458
2919,8.745997529372112,-0.047308564685713976
2920,8.749852608257633,-0.046708105274966605
2921,8.753686534962482,-0.04611069025828322
2922,8.757499245725866,-0.045516333880495564
2923,8.761290677211528,-0.04492505031322971
2924,8.76506076650746,-0.04433685365457122
2925,8.76880945112559,-0.043751757928733835
2926,8.77253666900149,-0.04316977708572835
2927,8.776242358494105,-0.042590925001032655
2928,8.77992645838544,-0.04201521547526595
2929,8.783588907880267,-0.04144266223386244
2930,8.787229646605846,-0.04087327892674808
2931,8.790848614611628,-0.04030707912801879
2932,8.794445752368956,-0.0397440763356204
2933,8.798021000770795,-0.03918428397103024
2934,8.801574301131435,-0.03862771537894083
2935,8.805105595186191,-0.03807438382694597
2936,8.808614825091134,-0.037524302505227605
2937,8.812101933422799,-0.036977484526244456
2938,8.815566863177889,-0.03643394292442453
2939,8.819009557772999,-0.03589369065585695
2940,8.822429961044346,-0.035356740597986505
2941,8.825828017247469,-0.03482310554931081
2942,8.82920367105696,-0.03429279822907836
2943,8.832556867566158,-0.0337658312769905
2944,8.8358875522869,-0.03324221725290156
2945,8.839195671149241,-0.032721968636523935
2946,8.842481170501156,-0.032205097827134946
2947,8.84574399710828,-0.031691617143283744
2948,8.848984098153633,-0.031181538822501915
2949,8.852201421237348,-0.03067487502101481
2950,8.855395914376384,-0.03017163781345648
2951,8.858567526004277,-0.029671839192584138
2952,8.861716204970858,-0.02917549106899648
2953,8.864841900541983,-0.028682605270853638
2954,8.867944562399277,-0.028193193543598005
2955,8.871024140639848,-0.027707267549678994
2956,8.874080585776056,-0.027224838868277288
2957,8.877113848735219,-0.02674591899503323
2958,8.880123880859367,-0.02627051934177623
2959,8.883110633904982,-0.025798651236256
2960,8.886074060042743,-0.025330325921876073
2961,8.889014111857259,-0.024865554557429663
2962,8.891930742346815,-0.02440434821683734
2963,8.89482390492314,-0.02394671788888527
2964,8.897693553411118,-0.023492674476968883
2965,8.900539642048571,-0.023042228798834618
2966,8.903362125485987,-0.02259539158632674
2967,8.906160958786298,-0.022152173485133785
2968,8.908936097424599,-0.021712585054540073
2969,8.911687497287952,-0.021276636767174915
2970,8.914415114675087,-0.020844339008769357
2971,8.917118906296219,-0.020415702077909447
2972,8.91979882927276,-0.019990736185795888
2973,8.922454841137125,-0.019569451456002942
2974,8.925086899832452,-0.01915185792424158
2975,8.92769496371241,-0.018737965538122642
2976,8.93027899154094,-0.01832778415692372
2977,8.932838942492046,-0.01792132355135686
2978,8.935374776149544,-0.017518593403339715
2979,8.937886452506863,-0.017119603305767447
2980,8.940373931966793,-0.0167243627622879
2981,8.94283717534128,-0.01633288118707802
2982,8.945276143851201,-0.01594516790462293
2983,8.947690799126143,-0.015561232149496817
2984,8.950081103204191,-0.015181083066145738
2985,8.952447018531705,-0.014804729708673628
2986,8.95478850796312,-0.014432181040628928
2987,8.957105534760734,-0.014063445934793936
2988,8.959398062594474,-0.013698533172978002
2989,8.961666055541718,-0.013337451445809728
2990,8.963909478087078,-0.012980209352533663
2991,8.966128295122207,-0.012626815400807645
2992,8.968322471945575,-0.01227727800650473
2993,8.970491974262298,-0.011931605493513636
2994,8.972636768183921,-0.011589806093545221
2995,8.974756820228224,-0.011251887945938309
2996,8.976852097319044,-0.010917859097468726
2997,8.978922566786073,-0.010587727502160431
2998,8.980968196364666,-0.010261501021099465
2999,8.982988954195667,-0.009939187422248693
