turn,time_sigma_ns,Q1
2031,9.232089016255037,-0.014322666379348965
2032,9.23221759129017,-0.014302520920504927
2033,9.232317510767693,-0.01428720886813807
2034,9.232388773218537,-0.014276730590972841
2035,9.232431377590883,-0.01427108634271315
2036,9.232445323250188,-0.014270276262034816
2037,9.232430609979156,-0.014274300372582593
2038,9.23238723797776,-0.014283158582968844
2039,9.232315207863218,-0.014296850686776238
2040,9.232214520670018,-0.014315376362561244
2041,9.232085177849923,-0.014338735173862005
2042,9.231927181271976,-0.014366926569207445
2043,9.23174053322253,-0.014399949882130602
2044,9.231525236405249,-0.01443780433118346
2045,9.231281293941143,-0.014480489019954721
2046,9.231008709368584,-0.014528002937091356
2047,9.230707486643347,-0.014580344956320374
2048,9.230377630138621,-0.01463751383647642
2049,9.230019144645059,-0.014699508221529533
2050,9.229632035370809,-0.014766326640617163
2051,9.229216307941574,-0.014837967508076677
2052,9.228771968400611,-0.014914429123485099
2053,9.228299023208839,-0.014995709671694968
2054,9.227797479244844,-0.015081807222878933
2055,9.227267343804943,-0.0151727197325742
2056,9.22670862460325,-0.015268445041729556
2057,9.226121329771729,-0.01536898087675559
2058,9.225505467860268,-0.01547432484957767
2059,9.224861047836725,-0.015584474457691675
2060,9.224188079087021,-0.01569942708422193
2061,9.223486571415203,-0.015819179997982
2062,9.222756535043516,-0.01594373035353863
2063,9.221997980612475,-0.016073075191278572
2064,9.22121091918098,-0.01620721143747577
2065,9.220395362226379,-0.016346135904364057
2066,9.219551321644541,-0.016489845290212236
2067,9.21867880974998,-0.016638336179399665
2068,9.217777839275934,-0.01679160504249623
2069,9.216848423374463,-0.01694964823634514
2070,9.215890575616559,-0.01711246200414724
2071,9.214904309992262,-0.01728004247554817
2072,9.213889640910718,-0.017452385666730696
2073,9.21284658320036,-0.017629487480505038
2074,9.211775152108972,-0.0178113437064062
2075,9.210675363303825,-0.017997950020791634
2076,9.209547232871797,-0.018189301986942137
2077,9.208390777319503,-0.018385395055165083
2078,9.20720601357341,-0.018586224562901175
2079,9.20599295897998,-0.018791785734832984
2080,9.204751631305788,-0.019002073682996716
2081,9.203482048737682,-0.019217083406895662
2082,9.202184229882908,-0.019436809793617203
2083,9.200858193769257,-0.019661247617952567
2084,9.199503959845204,-0.019890391542518975
2085,9.198121547980069,-0.020124236117883665
2086,9.19671097846418,-0.020362775782690756
2087,9.195272272008992,-0.020606004863793142
2088,9.19380544974728,-0.020853917576383215
2089,9.192310533233298,-0.021106508024128185
2090,9.190787544442939,-0.02136377019930813
2091,9.189236505773891,-0.021625697982957014
2092,9.187657440045852,-0.02189228514500398
2093,9.186050370500631,-0.022163525344421914
2094,9.184415320802406,-0.02243941212937213
2095,9.182752315037861,-0.02271993893735738
2096,9.18106137771638,-0.023005099095374796
2097,9.179342533770242,-0.023294885820071425
2098,9.177595808554795,-0.023589292217903842
2099,9.175821227848674,-0.023888311285298034
2100,9.174018817853984,-0.024191935908813952
2101,9.172188605196498,-0.024500158865311962
2102,9.17033061692587,-0.024812972822121356
2103,9.168444880515844,-0.0251303703372118
2104,9.166531423864454,-0.02545234385936765
2105,9.164590275294252,-0.025778885728364093
2106,9.162621463552501,-0.026109988175147553
2107,9.160625017811421,-0.02644564332201602
2108,9.158600967668399,-0.026785843182803994
2109,9.156549343146215,-0.027130579663069334
2110,9.154470174693266,-0.027479844560283153
2111,9.152363493183815,-0.027833629564020235
2112,9.150229329918215,-0.02819192625615523
2113,9.148067716623155,-0.02855472611105821
2114,9.145878685451883,-0.028922020495795717
2115,9.143662268984476,-0.029293800670331625
2116,9.141418500228074,-0.029670057787731945
2117,9.13914741261713,-0.030050782894372446
2118,9.136849040013669,-0.030435966930147936
2119,9.13452341670755,-0.03082560072868396
2120,9.132170577416721,-0.031219675017552243
2121,9.129790557287471,-0.031618180418487477
2122,9.127383391894725,-0.03202110744760647
2123,9.124949117242286,-0.032428446515630795
2124,9.122487769763127,-0.03284018792811134
2125,9.119999386319664,-0.033256321885654555
2126,9.117484004204014,-0.03367683848415387
2127,9.114941661138305,-0.03410172771501976
2128,9.112372395274944,-0.03453097946541522
2129,9.109776245196926,-0.03496458351849204
2130,9.107153249918104,-0.03540252955363056
2131,9.104503448883476,-0.03584480714668246
2132,9.101826881969522,-0.0362914057702125
2133,9.099123589484465,-0.036742314793748
2134,9.096393612168587,-0.03719752348402658
2135,9.093636991194536,-0.03765702100524808
2136,9.090853768167658,-0.03812079641932733
2137,9.088043985126264,-0.038588838686152954
2138,9.085207684541983,-0.03906113666384401
2139,9.08234490932007,-0.03953767910901207
2140,9.079455702799727,-0.04001845467702496
2141,9.076540108754411,-0.04050345192227287
2142,9.073598171392195,-0.04099265929843584
2143,9.070629935356076,-0.04148606515875548
2144,9.06763544572431,-0.04198365775630761
2145,9.06461474801075,-0.04248542524427831
2146,9.061567888165193,-0.04299135567624125
2147,9.058494912573716,-0.04350143700643757
2148,9.05539586805901,-0.044015657090059924
2149,9.052270801880766,-0.04453400368353525
2150,9.04911976173597,-0.04505646444481453
2151,9.045942795759302,-0.04558302693366039
2152,9.04273995252348,-0.04611367861193961
2153,9.039511281039603,-0.04664840684391807
2154,9.036256830757543,-0.04718719889655623
2155,9.032976651566283,-0.04773004193980855
2156,9.029670793794311,-0.048276923046924346
2157,9.026339308209955,-0.048827829194752315
2158,9.0229822460218,-0.04938274726404445
2159,9.019599658879027,-0.04994166403976529
2160,9.016191598871824,-0.05050456621140186
2161,9.01275811853174,-0.05107144037327653
2162,9.009299270832088,-0.05164227302486131
2163,9.005815109188324,-0.05221705057109506
2164,9.002305687458444,-0.05279575932270297
2165,8.998771059943369,-0.053378385496518015
2166,8.995211281387341,-0.053964915215805084
2167,8.991626406978328,-0.05455533451058625
2168,8.988016492348418,-0.05514962931796943
2169,8.984381593574243,-0.055747785482478024
2170,8.980721767177343,-0.05634978875638533
2171,8.97703707012462,-0.05695562480004723
2172,8.973327559828705,-0.05756527918224128
2173,8.969593294148419,-0.05817873738050383
2174,8.96583433138917,-0.05879598478147204
2175,8.962050730303334,-0.059417006681228915
2176,8.958242550090743,-0.06004178828564682
2177,8.954409850399069,-0.06067031471073601
2178,8.950552691324244,-0.061302570982995644
2179,8.946671133410913,-0.061938542039764184
2180,8.94276523765285,-0.06257821272957474
2181,8.9388350654934,-0.06322156781251093
2182,8.934880678825905,-0.0638685919605656
2183,8.930902139994148,-0.06451926975800107
2184,8.926899511792795,-0.06517358570171179
2185,8.922872857467834,-0.0658315242015893
2186,8.918822240717017,-0.06649306958088912
2187,8.91474772569031,-0.06715820607659927
2188,8.910649376990353,-0.0678269178398109
2189,8.906527259672899,-0.06849918893609183
2190,8.90238143924726,-0.06917500334586187
2191,8.898211981676795,-0.06985434496476846
2192,8.894018953379321,-0.07053719760406751
2193,8.88980242122762,-0.07122354499100302
2194,8.885562452549859,-0.0719133707691915
2195,8.881299115130087,-0.07260665849900608
2196,8.877012477208687,-0.07330339165796365
2197,8.872702607482838,-0.07400355364111479
2198,8.868369575106996,-0.0747071277614336
2199,8.864013449693356,-0.07541409725021209
2200,8.859634301312335,-0.076124445257454
2201,8.855232200493042,-0.07683815485227212
2202,8.850807218223743,-0.07755520902328776
2203,8.846359425952361,-0.07827559067903078
2204,8.841888895586946,-0.07899928264834234
2205,8.837395699496161,-0.07972626768077973
2206,8.832879910509746,-0.08045652844702347
2207,8.82834160191902,-0.08119004753928544
2208,8.82378084747738,-0.08192680747171793
2209,8.819197721400766,-0.08266679068082773
2210,8.81459229836816,-0.0834099795258887
2211,8.809964653522078,-0.08415635628935883
2212,8.805314862469045,-0.08490590317729786
2213,8.800643001280115,-0.08565860231978607
2214,8.795949146491347,-0.08641443577134639
2215,8.791233375104314,-0.08717338551136739
2216,8.786495764586583,-0.08793543344452862
2217,8.781736392872226,-0.08870056140122723
2218,8.776955338362312,-0.08946875113800686
2219,8.772152679925412,-0.09023998433798781
2220,8.767328496898102,-0.0910142426112992
2221,8.762482869085442,-0.09179150749551401
2222,8.757615876761516,-0.09257176045608298
2223,8.752727600669902,-0.09335498288677377
2224,8.747818122024203,-0.09414115611010866
2225,8.742887522508521,-0.09493026137780709
2226,8.737935884277997,-0.0957222798712269
2227,8.732963289959278,-0.09651719270180993
2228,8.727969822651065,-0.09731498091152656
2229,8.722955565924579,-0.09811562547332502
2230,8.717920603824105,-0.09891910729157928
2231,8.712865020867458,-0.09972540720254189
2232,8.707788902046545,-0.10053450597479423
2233,8.70269233282781,-0.10134638430970361
2234,8.697575399152791,-0.102161022841877
2235,8.692438187438599,-0.10297840213962021
2236,8.687280784578437,-0.10379850270539602
2237,8.682103277942117,-0.10462130497628523
2238,8.676905755376538,-0.10544678932444963
2239,8.671688305206214,-0.10627493605759573
2240,8.666451016233783,-0.1071057254194398
2241,8.661193977740503,-0.10793913759017527
2242,8.655917279486767,-0.10877515268694138
2243,8.650621011712582,-0.10961375076429418
2244,8.64530526513811,-0.11045491181467673
2245,8.639970130964148,-0.11129861576889344
2246,8.634615700872644,-0.11214484249658395
2247,8.629242067027167,-0.11299357180670115
2248,8.62384932207346,-0.11384478344798604
2249,8.618437559139892,-0.11469845710944958
2250,8.613006871837978,-0.11555457242085172
2251,8.607557354262873,-0.11641310895318417
2252,8.602089100993863,-0.11727404621915402
2253,8.596602207094865,-0.11813736367366814
2254,8.59109676811492,-0.11900304071431962
2255,8.585572880088666,-0.11987105668187656
2256,8.58003063953685,-0.12074139086076997
2257,8.574470143466813,-0.12161402247958462
2258,8.568891489372946,-0.12248893071155204
2259,8.563294775237209,-0.12336609467504209
2260,8.557680099529588,-0.12424549343405895
2261,8.552047561208584,-0.1251271059987365
2262,8.546397259721681,-0.12601091132583603
2263,8.540729295005836,-0.126896888319244
2264,8.535043767487926,-0.1277850158304727
2265,8.52934077808522,-0.12867527265916193
2266,8.523620428205867,-0.12956763755358025
2267,8.517882819749335,-0.13046208921112898
2268,8.512128055106862,-0.131358606278849
2269,8.506356237161937,-0.13225716735392445
2270,8.500567469290749,-0.13315775098419128
2271,8.4947618553626,-0.13406033566864697
2272,8.488939499740408,-0.1349648998579587
2273,8.483100507281078,-0.13587142195497617
2274,8.477244983336002,-0.13677988031524282
2275,8.471373033751451,-0.1376902532475097
2276,8.465484764869041,-0.13860251901424928
2277,8.45958028352611,-0.13951665583217313
2278,8.453659697056173,-0.14043264187274734
2279,8.44772311328933,-0.14135045526271062
2280,8.441770640552665,-0.14227007408459466
2281,8.435802387670666,-0.14319147637724322
2282,8.429818463965612,-0.14411464013633418
2283,8.423818979257982,-0.14503954331490146
2284,8.417804043866836,-0.14596616382385919
2285,8.4117737686102,-0.14689447953252588
2286,8.40572826480546,-0.14782446826914952
2287,8.399667644269686,-0.14875610782143633
2288,8.39359201932006,-0.14968937593707596
2289,8.387501502774212,-0.15062425032427118
2290,8.381396207950559,-0.1515607086522677
2291,8.375276248668664,-0.15249872855188515
2292,8.36914173924957,-0.15343828761604836
2293,8.36299279451617,-0.15437936340031885
2294,8.356829529793474,-0.15532193342343062
2295,8.350652060908985,-0.15626597516782223
2296,8.34446050419296,-0.15721146608017433
2297,8.338254976478753,-0.15815838357194456
2298,8.332035595103093,-0.15910670501990534
2299,8.325802477906384,-0.16005640776668148
2300,8.319555743232986,-0.16100746912128888
2301,8.313295509931454,-0.1619598663596762
2302,8.30702189735486,-0.16291357672526255
2303,8.300735025360979,-0.1638685774294819
2304,8.2944350143126,-0.164824845652323
2305,8.288121985077714,-0.16578235854287418
2306,8.28179605902977,-0.16674109321986585
2307,8.275457358047868,-0.16770102677221652
2308,8.269106004516988,-0.16866213625957716
2309,8.262742121328177,-0.16962439871287802
2310,8.256365831878725,-0.17058779113487543
2311,8.249977260072363,-0.17155229050069934
2312,8.24357653031942,-0.17251787375840127
2313,8.23716376753697,-0.17348451782950441
2314,8.23073909714898,-0.17445219960955288
2315,8.224302645086436,-0.17542089596866214
2316,8.217854537787478,-0.17639058375206995
2317,8.211394902197481,-0.17736123978068882
2318,8.204923865769189,-0.17833284085165751
2319,8.19844155646276,-0.1793053637388945
2320,8.191948102745854,-0.1802787851936521
2321,8.185443633593698,-0.1812530819450697
2322,8.17892827848911,-0.18222823070072972
2323,8.172402167422549,-0.1832042081472119
2324,8.165865430892113,-0.18418099095065033
2325,8.159318199903549,-0.18515855575728984
2326,8.152760605970258,-0.18613687919404162
2327,8.146192781113252,-0.1871159378690425
2328,8.139614857861105,-0.18809570837221223
2329,8.133026969249904,-0.18907616727581297
2330,8.12642924882319,-0.19005729113500694
2331,8.11982183063185,-0.19103905648841696
2332,8.113204849234029,-0.192021439858686
2333,8.106578439694996,-0.19300441775303806
2334,8.09994273758703,-0.19398796666383797
2335,8.09329787898924,-0.1949720630691541
2336,8.086644000487393,-0.1959566834333198
2337,8.079981239173758,-0.1969418042074939
2338,8.073309732646871,-0.197927401830225
2339,8.06662961901133,-0.19891345272801272
2340,8.059941036877513,-0.199899933315873
2341,8.053244125361367,-0.20088681999789929
2342,8.04653902408408,-0.2018740891678281
2343,8.039825873171822,-0.20286171720960172
2344,8.033104813255404,-0.2038496804979332
2345,8.026375985469928,-0.2048379553988717
2346,8.019639531454434,-0.20582651827036672
2347,8.012895593351526,-0.20681534546283356
2348,8.006144313806969,-0.20780441331971805
2349,7.999385835969233,-0.208793698178064
2350,7.992620303489093,-0.20978317636907715
2351,7.985847860519121,-0.2107728242186925
2352,7.979068651713218,-0.2117626180481401
2353,7.9722828222260835,-0.21275253417451168
2354,7.965490517712684,-0.2137425489113275
2355,7.958691884327695,-0.21473263856910235
2356,7.951887068724897,-0.21572277945591373
2357,7.9450762180565935,-0.21671294787796727
2358,7.938259479972945,-0.21770312014016527
2359,7.931437002621325,-0.2186932725466733
2360,7.924608934645635,-0.21968338140148744
2361,7.917775425185577,-0.22067342300900172
2362,7.910936623875918,-0.22166337367457614
2363,7.904092680845735,-0.2226532097051032
2364,7.897243746717608,-0.22364290740957585
2365,7.89038997260681,-0.22463244309965494
2366,7.883531510120447,-0.22562179309023658
2367,7.876668511356578,-0.22661093370002003
2368,7.869801128903324,-0.22759984125207453
2369,7.862929515837912,-0.22858849207440707
2370,7.8560538257257155,-0.22957686250053003
2371,7.849174212619257,-0.23056492887002786
2372,7.842290831057191,-0.2315526675291243
2373,7.8354038360632225,-0.2325400548312502
2374,7.828513383145047,-0.2335270671376092
2375,7.821619628293186,-0.23451368081774654
2376,7.814722727979885,-0.23549987225011304
2377,7.807822839157864,-0.23648561782263514
2378,7.800920119259157,-0.2374708939332777
2379,7.794014726193808,-0.23845567699061293
2380,7.787106818348614,-0.23943994341438501
2381,7.780196554585787,-0.2404236696360762
2382,7.773284094241598,-0.24140683209947225
2383,7.766369597124969,-0.24238940726122854
2384,7.759453223516052,-0.24337137159143468
2385,7.752535134164767,-0.244352701574179
2386,7.745615490289291,-0.24533337370811323
2387,7.7386944535745075,-0.24631336450701724
2388,7.731772186170427,-0.24729265050036311
2389,7.724848850690583,-0.2482712082338777
2390,7.717924610210347,-0.24924901427010718
2391,7.710999628265245,-0.2502260451889797
2392,7.704074068849225,-0.2512022775883674
2393,7.697148096412853,-0.2521776880846497
2394,7.690221875861527,-0.2531522533132736
2395,7.683295572553577,-0.2541259499293174
2396,7.676369352298391,-0.25509875460804954
2397,7.669443381354454,-0.2560706440454902
2398,7.662517826427358,-0.2570415949589717
2399,7.655592854667766,-0.25801158408769803
2400,7.648668633669329,-0.2589805881933043
2401,7.641745331466578,-0.2599485840604149
2402,7.6348231165327665,-0.2609155484972015
2403,7.627902157777606,-0.2618814583359429
2404,7.620982624545051,-0.2628462904335801
2405,7.614064686610986,-0.26381002167227335
2406,7.60714851418084,-0.26477262895996007
2407,7.600234277887222,-0.26573408923090824
2408,7.5933221487874505,-0.2666943794462725
2409,7.586412298361056,-0.26765347659464844
2410,7.579504898507233,-0.26861135769262673
2411,7.5726001215422425,-0.26956799978534546
2412,7.5656981401967425,-0.27052337994704423
2413,7.558799127613123,-0.27147747528161426
2414,7.551903257342721,-0.27243026292315115
2415,7.545010703343027,-0.2733817200365049
2416,7.53812163997482,-0.27433182381783017
2417,7.531236241999272,-0.27528055149513464
2418,7.524354684574964,-0.2762278803288288
2419,7.5174771432548875,-0.2771737876122723
2420,7.510603793983345,-0.2781182506723225
2421,7.50373481309284,-0.27906124686987965
2422,7.496870377300863,-0.2800027536004336
2423,7.490010663706696,-0.28094274829460675
2424,7.483155849788067,-0.2818812084186997
2425,7.4763061133978175,-0.28281811147523384
2426,7.469461632760473,-0.28375343500349337
2427,7.462622586468778,-0.28468715658006744
2428,7.455789153480159,-0.2856192538193903
2429,7.448961513113142,-0.2865497043742808
2430,7.442139845043657,-0.2874784859364829
2431,7.43532432930139,-0.2884055762372013
2432,7.428515146265945,-0.289330953047641
2433,7.421712476663026,-0.2902545941795423
2434,7.414916501560557,-0.2911764774857157
2435,7.4081274023646975,-0.29209658086057716
2436,7.401345360815818,-0.2930148822406811
2437,7.394570558984407,-0.29393135960525296
2438,7.387803179266919,-0.29484599097672054
2439,7.381043404381541,-0.29575875442124533
2440,7.374291417363927,-0.29666962804925034
2441,7.367547401562833,-0.2975785900159498
2442,7.360811540635695,-0.2984856185218762
2443,7.354084018544139,-0.29939069181340733
2444,7.347365019549449,-0.3002937881832898
2445,7.340654728207898,-0.301194885971166
2446,7.333953329366113,-0.3020939635640947
2447,7.3272610081562695,-0.302990999397075
2448,7.320577949991289,-0.3038859719535657
2449,7.313904340559917,-0.30477885976600694
2450,7.3072403658217615,-0.3056696414163376
2451,7.30058621200227,-0.3065582955365128
2452,7.2939420655875775,-0.30744480080902126
2453,7.287308113319349,-0.30832913596739997
2454,7.280684542189517,-0.3092112797967479
2455,7.274071539434949,-0.3100912111342393
2456,7.267469292532023,-0.310968908869636
2457,7.260877989191187,-0.3118443519457961
2458,7.254297817351375,-0.3127175193591849
2459,7.247728965174407,-0.3135883901603815
2460,7.241171621039259,-0.314456943454586
2461,7.234625973536307,-0.31532315840212527
2462,7.228092211461466,-0.31618701421895645
2463,7.221570523810251,-0.3170484901771704
2464,7.215061099771802,-0.31790756560549205
2465,7.208564128722762,-0.31876421988978176
2466,7.20207980022115,-0.31961843247353344
2467,7.1956083040001015,-0.3204701828583725
2468,7.189149829961571,-0.3213194506045512
2469,7.1827045681699175,-0.32216621533144446
2470,7.176272708845462,-0.32301045671804185
2471,7.169854442357903,-0.32385215450344096
2472,7.163449959219715,-0.3246912884873367
2473,7.157059450079402,-0.32552783853051204
2474,7.150683105714763,-0.32636178455532316
2475,7.14432111702597,-0.3271931065461882
2476,7.1379736750286575,-0.3280217845500702
2477,7.131640970846851,-0.32884779867696196
2478,7.125323195705915,-0.32967112910036567
2479,7.119020540925286,-0.3304917560577765
2480,7.112733197911271,-0.33130965985115757
2481,7.106461358149658,-0.33212482084741995
2482,7.100205213198283,-0.33293721947889726
2483,7.093964954679511,-0.3337468362438206
2484,7.087740774272658,-0.3345536517067901
2485,7.081532863706281,-0.33535764649924676
2486,7.075341414750431,-0.33615880131994225
2487,7.06916661920882,-0.33695709693540565
2488,7.063008668910869,-0.3377525141804109
2489,7.056867755703723,-0.3385450339584407
2490,7.050744071444153,-0.33933463724214963
2491,7.044637807990364,-0.3401213050738264
2492,7.038549157193784,-0.3409050185658517
2493,7.032478310890673,-0.3416857589011591
2494,7.026425460893746,-0.3424635073336888
2495,7.020390798983658,-0.3432382451888435
2496,7.01437451690041,-0.34400995386394156
2497,7.008376806334702,-0.34477861482866795
2498,7.002397858919167,-0.34554420962552435
2499,6.9964378662195665,-0.3463067198702759
2500,6.990497019725852,-0.3470661272523988
2501,6.984575510843186,-0.3478224135355238
2502,6.978673530882884,-0.3485755605578785
2503,6.9727912710532385,-0.3493255502327291
2504,6.966928922450279,-0.350072364548819
2505,6.961086676048507,-0.3508159855708052
2506,6.955264722691435,-0.3515563954396952
2507,6.949463253082146,-0.35229357637327996
2508,6.943682457773747,-0.35302751066656474
2509,6.937922527159707,-0.353758180692201
2510,6.932183651464174,-0.35448556890091254
2511,6.92646602073215,-0.35520965782192304
2512,6.9207698248196605,-0.3559304300633796
2513,6.915095253383774,-0.3566478683127757
2514,6.9094424958726055,-0.35736195533737103
2515,6.903811741515188,-0.3580726739846112
2516,6.898203179311331,-0.35878000718254305
2517,6.89261699802132,-0.35948393794023137
2518,6.887053386155636,-0.36018444934816973
2519,6.881512531964527,-0.36088152457869266
2520,6.875994623427539,-0.3615751468863841
2521,6.870499848242965,-0.36226529960848475
2522,6.865028393817228,-0.3629519661652964
2523,6.859580447254191,-0.3636351300605855
2524,6.854156195344373,-0.364314774881984
2525,6.848755824554129,-0.36499088430138854
2526,6.843379521014767,-0.3656634420753562
2527,6.838027470511516,-0.3663324320455017
2528,6.832699858472548,-0.36699783813888825
2529,6.827396869957832,-0.367659644368419
2530,6.822118689647961,-0.3683178348332266
2531,6.816865501832926,-0.3689723937190588
2532,6.811637490400809,-0.36962330529866355
2533,6.8064348388264175,-0.3702705539321712
2534,6.801257730159837,-0.3709141240674754
2535,6.796106347014948,-0.37155400024061175
2536,6.790980871557896,-0.3721901670761324
2537,6.785881485495446,-0.37282260928748207
2538,6.780808370063337,-0.37345131167736834
2539,6.775761706014533,-0.3740762591381331
2540,6.770741673607478,-0.3746974366521181
2541,6.765748452594223,-0.3753148292920319
2542,6.76078222220855,-0.3759284222213133
2543,6.755843161154039,-0.37653820069449084
2544,6.750931447592052,-0.37714415005754354
2545,6.746047259129718,-0.37774625574825615
2546,6.7411907728078235,-0.3783445032965743
2547,6.736362165088676,-0.3789388783249569
2548,6.731561611843921,-0.3795293665487259
2549,6.726789288342336,-0.3801159537764135
2550,6.722045369237532,-0.38069862591010845
2551,6.717330028555654,-0.3812773689457994
2552,6.712643439683041,-0.3818521689737148
2553,6.707985775353825,-0.38242301217866304
2554,6.703357207637505,-0.3829898848403678
2555,6.698757907926509,-0.38355277333380244
2556,6.6941880469236725,-0.3841116641295224
2557,6.689647794629739,-0.38466654379399395
2558,6.685137320330805,-0.3852173989899213
2559,6.680656792585703,-0.3857642164765729
2560,6.676206379213449,-0.38630698311010203
2561,6.671786247280579,-0.3868456858438681
2562,6.667396563088494,-0.38738031172875426
2563,6.663037492160784,-0.3879108479134833
2564,6.658709199230553,-0.3884372816449297
2565,6.654411848227671,-0.38895960026843157
2566,6.65014560226609,-0.389477791228098
2567,6.645910623631061,-0.3899918420671157
2568,6.641707073766418,-0.39050174042805214
2569,6.637535113261791,-0.39100747405315706
2570,6.633394901839848,-0.39150903078466065
2571,6.629286598343526,-0.3920063985650704
2572,6.625210360723243,-0.3924995654374647
2573,6.621166346024121,-0.3929885195457844
2574,6.617154710373219,-0.3934732491351213
2575,6.613175608966743,-0.39395374255200566
2576,6.609229196057292,-0.39442998824468917
2577,6.605315624941075,-0.39490197476342775
2578,6.601435047945179,-0.3953696907607595
2579,6.597587616414816,-0.3958331249917821
2580,6.593773480700609,-0.3962922663144264
2581,6.589992790145864,-0.39674710368972854
2582,6.586245693073893,-0.39719762618209886
2583,6.582532336775322,-0.39764382295958894
2584,6.57885286749546,-0.3980856832941553
2585,6.575207430421687,-0.39852319656192065
2586,6.571596169670832,-0.3989563522434335
2587,6.5680192282766034,-0.3993851399239255
2588,6.564476748177099,-0.39980954929356316
2589,6.560968870202259,-0.4002295701477016
2590,6.557495734061433,-0.4006451923871322
2591,6.554057478330955,-0.4010564060183288
2592,6.550654240441758,-0.40146320115369216
2593,6.547286156667043,-0.40186556801179074
2594,6.543953362109981,-0.4022634969175993
2595,6.540655990691498,-0.4026569783027347
2596,6.537394175138064,-0.40304600270568974
2597,6.534168046969571,-0.4034305607720634
2598,6.530977736487262,-0.4038106432547895
2599,6.527823372761707,-0.40418624101436207
2600,6.524705083620847,-0.4045573450190583
2601,6.521622995638115,-0.40492394634515877
2602,6.518577234120599,-0.4052860361771652
2603,6.515567923097293,-0.40564360580801606
2604,6.512595185307412,-0.405996646639298
2605,6.50965914218879,-0.4063451501814565
2606,6.506759913866342,-0.4066891080540025
2607,6.5038976191406235,-0.40702851198571666
2608,6.501072375476443,-0.4073633538148518
2609,6.49828429899157,-0.40769362548933197
2610,6.4955335044455715,-0.4080193190669481
2611,6.492820105228673,-0.4083404267155526
2612,6.490144213350731,-0.40865694071325054
2613,6.487505939430342,-0.4089688534485869
2614,6.484905392683982,-0.40927615742073403
2615,6.482342680915302,-0.40957884523967303
2616,6.4798179105044875,-0.4098769096263752
2617,6.477331186397747,-0.4101703434129789
2618,6.474882612096874,-0.4104591395429653
2619,6.47247228964896,-0.4107432910713298
2620,6.470100319636208,-0.4110227911647512
2621,6.4677668011658245,-0.4112976331017596
2622,6.46547183186007,-0.41156781027289935
2623,6.4632155078464,-0.41183331618089114
2624,6.460997923747755,-0.41209414444078984
2625,6.458819172672939,-0.4123502887801409
2626,6.456679346207161,-0.41260174303913255
2627,6.454578534402671,-0.412848501170747
2628,6.45251682576955,-0.4130905572409074
2629,6.450494307266601,-0.4133279054286237
2630,6.44851106429244,-0.413560540026132
2631,6.446567180676631,-0.4137884554390374
2632,6.44466273867105,-0.4140116461864476
2633,6.442797818941325,-0.41423010690110784
2634,6.4409725005584315,-0.4144438323295327
2635,6.43918686099049,-0.41465281733213194
2636,6.437440976094625,-0.41485705688333835
2637,6.435734920109045,-0.415056546071728
2638,6.434068765645217,-0.4152512801001421
2639,6.432442583680236,-0.41544125428580336
2640,6.430856443549328,-0.4156264640604296
2641,6.429310412938535,-0.4158069049703455
2642,6.427804557877526,-0.41598257267659156
2643,6.426338942732585,-0.4161534629550296
2644,6.424913630199769,-0.4163195716964461
2645,6.423528681298223,-0.4164808949066515
2646,6.422184155363653,-0.41663742870657916
2647,6.420880110041995,-0.41678916933237825
2648,6.419616601283203,-0.4169361131355068
2649,6.418393683335282,-0.4170782565828199
2650,6.417211408738422,-0.41721559625665594
2651,6.416069828319349,-0.4173481288549201
2652,6.414968991185825,-0.41747585119116504
2653,6.4139089447213635,-0.41759876019466774
2654,6.412889734580076,-0.41771685291050564
2655,6.411911404681754,-0.41783012649962675
2656,6.410973997207058,-0.4179385782389211
2657,6.410077552592984,-0.4180422055212845
2658,6.409222109528415,-0.4181410058556849
2659,6.408407704949955,-0.41823497686721983
2660,6.4076343740378405,-0.41832411629717736
2661,6.406902150212159,-0.41840842200308836
2662,6.406211065129157,-0.4184878919587807
2663,6.405561148677782,-0.41856252425442747
2664,6.4049524289764275,-0.4186323170965933
2665,6.404384932369829,-0.41869726880827857
2666,6.4038586834261855,-0.41875737782895994
2667,6.4033737049344595,-0.41881264271462787
2668,6.402930017901886,-0.41886306213782193
2669,6.402527641551636,-0.4189086348876629
2670,6.402166593320725,-0.41894935986988247
2671,6.401846888858085,-0.4189852361068495
2672,6.401568542022845,-0.4190162627375932
2673,6.401331564882803,-0.41904243901782484
2674,6.40113596771309,-0.41906376431995485
2675,6.400981758995052,-0.4190802381331083
2676,6.40086894541531,-0.41909186006313676
2677,6.40079753186501,-0.4190986298326282
2678,6.400767521439293,-0.4191005472809136
2679,6.400778915436969,-0.41909761236406967
2680,6.400831713360358,-0.41908982515492
2681,6.4009259129153335,-0.4190771858430342
2682,6.401061510011605,-0.41905969473472104
2683,6.40123849876316,-0.41903735225302224
2684,6.401456871488904,-0.419010158937701
2685,6.401716618713504,-0.41897811544522917
2686,6.4020177291684695,-0.4189412225487702
2687,6.402360189793355,-0.41889948113816045
2688,6.402743985737229,-0.4188528922198868
2689,6.403169100360292,-0.4188014569170623
2690,6.403635515235712,-0.4187451764693982
2691,6.404143210151678,-0.4186840522331727
2692,6.404692163113579,-0.4186180856811988
2693,6.4052823503464635,-0.4185472784027868
2694,6.4059137462976405,-0.4184716321037058
2695,6.406586323639463,-0.4183911486061419
