turn,time_sigma_ns,Q1
2036,8.05394521829245,-0.11719024870915883
2037,8.053141836960476,-0.1172990194072227
2038,8.052334645745805,-0.11740830748397693
2039,8.051523651825711,-0.11751811194535808
2040,8.050708862461395,-0.11762843178521894
2041,8.049890284997947,-0.11773926598534072
2042,8.049067926864241,-0.11785061351544723
2043,8.048241795572888,-0.1179624733332183
2044,8.047411898720174,-0.11807484438430234
2045,8.046578243985973,-0.11818772560233155
2046,8.045740839133694,-0.1183011159089353
2047,8.044899692010194,-0.1184150142137552
2048,8.044054810545715,-0.11852941941445878
2049,8.043206202753792,-0.11864433039675677
2050,8.042353876731195,-0.11875974603441598
2051,8.041497840657845,-0.11887566518927616
2052,8.040638102796706,-0.11899208671126667
2053,8.039774671493756,-0.11910900943842063
2054,8.038907555177854,-0.1192264321968934
2055,8.038036762360678,-0.11934435380097816
2056,8.037162301636638,-0.11946277305312333
2057,8.036284181682785,-0.1195816887439496
2058,8.03540241125871,-0.1197010996522683
2059,8.034516999206465,-0.11982100454509875
2060,8.033627954450484,-0.11994140217768552
2061,8.032735285997441,-0.120062291293519
2062,8.03183900293622,-0.12018367062435148
2063,8.030939114437757,-0.12030553889021867
2064,8.030035629754975,-0.12042789479945702
2065,8.029128558222677,-0.1205507370487245
2066,8.028217909257428,-0.12067406432301975
2067,8.02730369235748,-0.12079787529570242
2068,8.026385917102646,-0.1209221686285132
2069,8.025464593154176,-0.1210469429715959
2070,8.024539730254688,-0.12117219696351654
2071,8.023611338228035,-0.12129792923128523
2072,8.022679426979197,-0.12142413839037777
2073,8.021744006494153,-0.12155082304475845
2074,8.020805086839799,-0.12167798178689941
2075,8.019862678163797,-0.12180561319780601
2076,8.01891679069448,-0.12193371584703709
2077,8.01796743474071,-0.12206228829272975
2078,8.017014620691773,-0.12219132908162114
2079,8.016058359017252,-0.12232083674907251
2080,8.015098660266904,-0.12245080981909241
2081,8.01413553507053,-0.1225812468043613
2082,8.013168994137839,-0.12271214620625569
2083,8.012199048258337,-0.12284350651487216
2084,8.011225708301174,-0.1229753262090531
2085,8.010248985215025,-0.12310760375641085
2086,8.009268890027954,-0.12324033761335375
2087,8.00828543384727,-0.12337352622511139
2088,8.007298627859395,-0.1235071680257609
2089,8.006308483329724,-0.12364126143825258
2090,8.00531501160248,-0.12377580487443679
2091,8.004318224100572,-0.12391079673509098
2092,8.003318132325457,-0.12404623540994585
2093,8.002314747856976,-0.12418211927771354
2094,8.001308082353233,-0.12431844670611433
2095,8.000298147550415,-0.12445521605190525
2096,7.999284955262659,-0.12459242566090795
2097,7.998268517381903,-0.12473007386803647
2098,7.997248845877709,-0.12486815899732706
2099,7.9962259527971336,-0.12500667936196588
2100,7.9951998502645365,-0.12514563326431977
2101,7.994170550481463,-0.1252850189959634
2102,7.993138065726448,-0.1254248348377111
2103,7.992102408354867,-0.125565079059646
2104,7.991063590798754,-0.1257057499211508
2105,7.990021625566679,-0.12584684567093682
2106,7.988976525243521,-0.12598836454707704
2107,7.9879283024903405,-0.12613030477703532
2108,7.986876970044177,-0.12627266457769962
2109,7.985822540717927,-0.12641544215541045
2110,7.98476502740009,-0.12655863570599704
2111,7.983704443054657,-0.12670224341480613
2112,7.9826408007209135,-0.12684626345673541
2113,7.981574113513243,-0.1269906939962669
2114,7.98050439462096,-0.127135533187499
2115,7.979431657308131,-0.12728077917417974
2116,7.978355914913367,-0.12742643008974125
2117,7.977277180849654,-0.12757248405733254
2118,7.9761954686041605,-0.1277189391898538
2119,7.975110791738051,-0.12786579358999026
2120,7.974023163886272,-0.12801304535024804
2121,7.9729325987573825,-0.1281606925529877
2122,7.971839110133353,-0.12830873327045916
2123,7.970742711869362,-0.12845716556483786
2124,7.9696434178935815,-0.12860598748826063
2125,7.968541242207017,-0.1287551970828598
2126,7.967436198883245,-0.12890479238080194
2127,7.966328302068278,-0.12905477140432126
2128,7.965217565980297,-0.1292051321657586
2129,7.964104004909475,-0.12935587266759715
2130,7.962987633217749,-0.1295069909025006
2131,7.961868465338631,-0.12965848485334902
2132,7.960746515776972,-0.12981035249327771
2133,7.959621799108759,-0.12996259178571473
2134,7.9584943299808995,-0.13011520068441879
2135,7.957364123110993,-0.13026817713351835
2136,7.956231193287105,-0.13042151906754998
2137,7.955095555367563,-0.1305752244114973
2138,7.953957224280717,-0.13072929108082995
2139,7.952816215024717,-0.13088371698154366
2140,7.951672542667293,-0.13103850001019887
2141,7.950526222345504,-0.13119363805396242
2142,7.949377269265542,-0.13134912899064527
2143,7.94822569870246,-0.13150497068874534
2144,7.947071525999954,-0.13166116100748726
2145,7.945914766570126,-0.13181769779686334
2146,7.9447554358932555,-0.13197457889767406
2147,7.943593549517533,-0.13213180214157105
2148,7.942429123058839,-0.13228936535109742
2149,7.941262172200491,-0.13244726633973075
2150,7.940092712693005,-0.13260550291192402
2151,7.938920760353828,-0.1327640728631498
2152,7.937746331067117,-0.13292297397994116
2153,7.936569440783451,-0.13308220403993623
2154,7.935390105519625,-0.1332417608119195
2155,7.93420834135834,-0.13340164205586738
2156,7.933024164447996,-0.1335618455229901
2157,7.931837591002403,-0.13372236895577627
2158,7.930648637300535,-0.13388321008803702
2159,7.929457319686249,-0.13404436664495073
2160,7.928263654568039,-0.13420583634310712
2161,7.927067658418763,-0.13436761689055232
2162,7.925869347775366,-0.13452970598683436
2163,7.924668739238642,-0.13469210132304704
2164,7.923465849472911,-0.1348548005818779
2165,7.922260695205791,-0.1350178014376519
2166,7.9210532932279,-0.13518110155637855
2167,7.919843660392592,-0.13534469859579745
2168,7.918631813615661,-0.13550859020542574
2169,7.917417769875065,-0.1356727740266046
2170,7.916201546210661,-0.13583724769254527
2171,7.914983159723894,-0.13600200882837757
2172,7.91376262757752,-0.13616705505119703
2173,7.9125399669953405,-0.13633238397011116
2174,7.91131519526187,-0.13649799318628977
2175,7.910088329722073,-0.1366638802930112
2176,7.908859387781073,-0.13683004287571107
2177,7.907628386903845,-0.13699647851203112
2178,7.906395344614909,-0.13716318477186837
2179,7.905160278498051,-0.13733015921742353
2180,7.9039232061960005,-0.1374973994032509
2181,7.902684145410161,-0.1376649028763063
2182,7.901443113900265,-0.13783266717599893
2183,7.900200129484093,-0.13800068983423985
2184,7.898955210037151,-0.1381689683754927
2185,7.89770837349237,-0.13833750031682376
2186,7.896459637839793,-0.1385062831679527
2187,7.895209021126246,-0.13867531443130338
2188,7.893956541455057,-0.13884459160205423
2189,7.892702216985686,-0.13901411216819107
2190,7.891446065933443,-0.13918387361055717
2191,7.890188106569164,-0.13935387340290495
2192,7.888928357218873,-0.13952410901194867
2193,7.887666836263467,-0.13969457789741557
2194,7.88640356213839,-0.13986527751209868
2195,7.885138553333287,-0.14003620530190974
2196,7.88387182839169,-0.1402073587059313
2197,7.882603405910689,-0.14037873515646943
2198,7.881333304540581,-0.14055033207910733
2199,7.880061542984544,-0.14072214689275883
2200,7.878788139998282,-0.1408941770097219
2201,7.877513114389714,-0.14106641983573176
2202,7.876236485018632,-0.1412388727700144
2203,7.8749582707962995,-0.1414115332053434
2204,7.873678490685179,-0.1415843985280912
2205,7.872397163698539,-0.14175746611828538
2206,7.8711143089001325,-0.1419307333496624
2207,7.869829945403817,-0.1421041975897238
2208,7.868544092373222,-0.14227785619979033
2209,7.867256769021396,-0.14245170653505715
2210,7.865967994610421,-0.142625745944651
2211,7.8646777884510835,-0.14279997177168421
2212,7.86338616990251,-0.142974381353311
2213,7.862093158371797,-0.14314897202078383
2214,7.860798773313643,-0.1433237410995101
2215,7.859503034230002,-0.1434986859091076
2216,7.858205960669674,-0.143673803763463
2217,7.8569075722280015,-0.143849091970786
2218,7.855607888546424,-0.14402454783366953
2219,7.854306929312151,-0.14420016864914492
2220,7.85300471425778,-0.1443759517087397
2221,7.851701263160922,-0.14455189429853535
2222,7.850396595843787,-0.1447279936992261
2223,7.849090732172856,-0.14490424718617495
2224,7.847783692058476,-0.14508065202947304
2225,7.84647549545445,-0.14525720549399881
2226,7.8451661623577,-0.14543390483947424
2227,7.843855712807833,-0.14561074732052587
2228,7.842544166886788,-0.14578773018674202
2229,7.841231544718406,-0.14596485068273354
2230,7.839917866468081,-0.14614210604819072
2231,7.838603152342319,-0.14631949351794524
2232,7.837287422588379,-0.14649701032202767
2233,7.8359706974938526,-0.14667465368572838
2234,7.834652997386267,-0.14685242082965705
2235,7.833334342632693,-0.14703030896980282
2236,7.832014753639314,-0.14720831531759476
2237,7.830694250851056,-0.1473864370799617
2238,7.829372854751152,-0.1475646714593933
2239,7.828050585860753,-0.14774301565400047
2240,7.826727464738487,-0.147921466857577
2241,7.82540351198008,-0.14810002225965938
2242,7.8240787482179055,-0.14827867904558972
2243,7.822753194120612,-0.14845743439657494
2244,7.821426870392671,-0.14863628548974972
2245,7.8200997977739455,-0.14881522949823908
2246,7.818771997039313,-0.1489942635912178
2247,7.817443488998207,-0.14917338493397433
2248,7.816114294494202,-0.14935259068797208
2249,7.814784434404576,-0.14953187801091244
2250,7.813453929639899,-0.1497112440567962
2251,7.812122801143584,-0.14989068597598743
2252,7.810791069891478,-0.15007020091527473
2253,7.809458756891402,-0.15024978601793537
2254,7.808125883182728,-0.15042943842379772
2255,7.806792469835944,-0.15060915526930443
2256,7.805458537952207,-0.1507889336875762
2257,7.804124108662906,-0.15096877080847457
2258,7.802789203129212,-0.15114866375866626
2259,7.801453842541644,-0.15132860966168632
2260,7.80011804811962,-0.15150860563800228
2261,7.798781841111,-0.15168864880507799
2262,7.797445242791646,-0.15186873627743813
2263,7.79610827446497,-0.152048865166732
2264,7.794770957461486,-0.15222903258179762
2265,7.793433313138334,-0.15240923562872782
2266,7.79209536287884,-0.1525894714109334
2267,7.790757128092057,-0.15276973702920837
2268,7.789418630212313,-0.15295002958179493
2269,7.788079890698731,-0.15313034616444823
2270,7.786740931034781,-0.15331068387050203
2271,7.7854017727278055,-0.15349103979093376
2272,7.784062437308555,-0.1536714110144301
2273,7.782722946330734,-0.15385179462745172
2274,7.78138332137051,-0.1540321877143001
2275,7.78004358402605,-0.1542125873571827
2276,7.778703755917072,-0.1543929906362779
2277,7.7773638586843274,-0.1545733946298031
2278,7.776023913989157,-0.1547537964140789
2279,7.774683943512992,-0.15493419306359674
2280,7.773343968956908,-0.15511458165108355
2281,7.772004012041101,-0.15529495924757017
2282,7.770664094504445,-0.15547532292245603
2283,7.76932423810398,-0.15565566974357717
2284,7.767984464614435,-0.15583599677727242
2285,7.766644795827759,-0.15601630108844974
2286,7.765305253552598,-0.15619657974065426
2287,7.763965859613833,-0.15637682979613463
2288,7.762626635852089,-0.15655704831590983
2289,7.76128760412322,-0.15673723235983728
2290,7.7599487862978345,-0.1569173789866796
2291,7.758610204260786,-0.15709748525417241
2292,7.757271879910693,-0.15727754821909126
2293,7.755933835159421,-0.15745756493731972
2294,7.754596091931598,-0.15763753246391693
2295,7.75325867216411,-0.15781744785318502
2296,7.751921597805576,-0.1579973081587382
2297,7.7505848908158805,-0.158177110433569
2298,7.749248573165642,-0.15835685173011738
2299,7.747912666835703,-0.1585365291003391
2300,7.746577193816651,-0.15871613959577238
2301,7.745242176108264,-0.15889568026760845
2302,7.743907635719024,-0.15907514816675844
2303,7.742573594665635,-0.15925454034392073
2304,7.741240074972429,-0.15943385384965272
2305,7.739907098670933,-0.1596130857344357
2306,7.738574687799298,-0.1597922330487465
2307,7.7372428644018,-0.15997129284312445
2308,7.735911650528345,-0.16015026216823958
2309,7.734581068233875,-0.16032913807496474
2310,7.733251139577931,-0.16050791761444044
2311,7.731921886624073,-0.1606865978381465
2312,7.7305933314393815,-0.16086517579797
2313,7.729265496093912,-0.16104364854627493
2314,7.7279384026601905,-0.16122201313597048
2315,7.726612073212667,-0.16140026662058116
2316,7.72528652982719,-0.16157840605431592
2317,7.723961794580475,-0.16175642849213687
2318,7.7226378895495795,-0.16193433098982907
2319,7.721314836811368,-0.16211211060406971
2320,7.719992658441953,-0.1622897643924985
2321,7.7186713765161965,-0.1624672894137856
2322,7.717351013107153,-0.16264468272770233
2323,7.7160315902855245,-0.16282194139519068
2324,7.714713130119135,-0.16299906247843265
2325,7.7133956546723805,-0.16317604304092007
2326,7.712079186005692,-0.16335288014752428
2327,7.710763746175004,-0.16352957086456546
2328,7.709449357231174,-0.16370611225988382
2329,7.708136041219491,-0.16388250140290722
2330,7.70682382017907,-0.16405873536472376
2331,7.705512716142355,-0.16423481121814926
2332,7.7042027511345506,-0.164410726037798
2333,7.70289394717307,-0.16458647690015318
2334,7.701586326266979,-0.16476206088363682
2335,7.70027991041646,-0.16493747506867912
2336,7.698974721612252,-0.16511271653778908
2337,7.697670781835109,-0.1652877823756236
2338,7.6963681130552235,-0.16546266966905912
2339,7.695066737231683,-0.16563737550726054
2340,7.693766676311919,-0.16581189698175167
2341,7.692467952231136,-0.16598623118648542
2342,7.691170586911775,-0.16616037521791366
2343,7.689874602262938,-0.16633432617505742
2344,7.688580020179832,-0.16650808115957716
2345,7.687286862543206,-0.16668163727584323
2346,7.685995151218797,-0.16685499163100553
2347,7.68470490805676,-0.16702814133506375
2348,7.683416154891113,-0.16720108350093782
2349,7.682128913539162,-0.16737381524453795
2350,7.680843205800948,-0.1675463336848346
2351,7.679559053458672,-0.16771863594392913
2352,7.678276478276136,-0.1678907191471235
2353,7.6769955019981735,-0.1680625804229905
2354,7.675716146350078,-0.1682342169034444
2355,7.674438433037045,-0.16840562572381013
2356,7.673162383743594,-0.1685768040228942
2357,7.671888020133006,-0.16874774894305453
2358,7.670615363846742,-0.1689184576302707
2359,7.669344436503869,-0.1690889272342145
2360,7.668075259700513,-0.169259154908319
2361,7.666807855009261,-0.16942913780984897
2362,7.665542243978616,-0.169598873099971
2363,7.664278448132373,-0.1697683579438245
2364,7.6630164889691015,-0.16993758951059
2365,7.661756387961546,-0.17010656497355964
2366,7.660498166556053,-0.17027528151020765
2367,7.659241846171993,-0.1704437363022597
2368,7.657987448201176,-0.17061192653576368
2369,7.656734994007301,-0.17077984940115803
2370,7.655484504925347,-0.17094750209334317
2371,7.654236002261033,-0.17111488181174958
2372,7.652989507290192,-0.17128198576040976
2373,7.651745041258247,-0.17144881114802496
2374,7.650502625379582,-0.17161535518803797
2375,7.649262280837,-0.17178161509870052
2376,7.64802402878112,-0.17194758810314376
2377,7.646787890329818,-0.17211327142944743
2378,7.645553886567628,-0.17227866231070962
2379,7.644322038545165,-0.17244375798511621
2380,7.643092367278562,-0.17260855569600986
2381,7.641864893748867,-0.17277305269195953
2382,7.64063963890147,-0.17293724622683002
2383,7.6394166236455225,-0.17310113355985104
2384,7.638195868853372,-0.17326471195568519
2385,7.636977395359941,-0.17342797868449958
2386,7.635761223962177,-0.1735909310220326
2387,7.634547375418473,-0.17375356624966326
2388,7.633335870448072,-0.17391588165448074
2389,7.632126729730475,-0.1740778745293531
2390,7.630919973904879,-0.174239542172996
2391,7.629715623569589,-0.1744008818900408
2392,7.628513699281431,-0.1745618909911038
2393,7.6273142215551735,-0.17472256679285447
2394,7.62611721086294,-0.17488290661808434
2395,7.624922687633641,-0.17504290779577444
2396,7.6237306722523694,-0.17520256766116482
2397,7.622541185059836,-0.1753618835558218
2398,7.62135424635178,-0.17552085282770663
2399,7.620169876378396,-0.1756794728312429
2400,7.618988095343723,-0.17583774092738608
2401,7.617808923405114,-0.1759956544836888
2402,7.616632380672602,-0.17615321087437122
2403,7.6154584872083495,-0.17631040748038723
2404,7.614287263026057,-0.17646724168949235
2405,7.613118728090385,-0.17662371089631138
2406,7.611952902316376,-0.17677981250240568
2407,7.610789805568858,-0.17693554391634073
2408,7.609629457661891,-0.1770909025537528
2409,7.608471878358159,-0.17724588583741663
2410,7.607317087368409,-0.17740049119731233
2411,7.606165104350879,-0.17755471607069132
2412,7.605015948910688,-0.1777085579021446
2413,7.603869640599289,-0.17786201414366845
2414,7.602726198913872,-0.1780150822547314
2415,7.601585643296794,-0.17816775970234056
2416,7.600447993135005,-0.17832004396110748
2417,7.599313267759462,-0.17847193251331528
2418,7.598181486444565,-0.17862342284898403
2419,7.597052668407575,-0.17877451246593665
2420,7.595926832808029,-0.17892519886986566
2421,7.59480399874719,-0.17907547957439765
2422,7.593684185267442,-0.17922535210116017
2423,7.592567411351747,-0.17937481397984617
2424,7.591453695923054,-0.17952386274827978
2425,7.590343057843738,-0.17967249595248125
2426,7.589235515915014,-0.17982071114673262
2427,7.5881310888763815,-0.17996850589364222
2428,7.587029795405049,-0.18011587776420923
2429,7.585931654115365,-0.180262824337889
2430,7.584836683558247,-0.18040934320265722
2431,7.583744902220617,-0.1805554319550743
2432,7.582656328524849,-0.1807010882003491
2433,7.581570980828171,-0.18084630955240433
2434,7.580488877422125,-0.1809910936339396
2435,7.579410036532017,-0.18113543807649418
2436,7.5783344763162965,-0.18127934052051387
2437,7.577262214866055,-0.18142279861541127
2438,7.576193270204451,-0.18156581001962988
2439,7.575127660286117,-0.1817083724007088
2440,7.574065402996636,-0.18185048343534413
2441,7.573006516151987,-0.18199214080945192
2442,7.571951017497961,-0.18213334221823183
2443,7.570898924709604,-0.18227408536622958
2444,7.569850255390694,-0.18241436796739843
2445,7.5688050270731715,-0.18255418774516172
2446,7.567763257216573,-0.18269354243247568
2447,7.5667249632075055,-0.18283242977188993
2448,7.5656901623590675,-0.18297084751561096
2449,7.564658871910328,-0.18310879342556216
2450,7.563631109025767,-0.1832462652734454
2451,7.562606890794718,-0.1833832608408034
2452,7.561586234230843,-0.1835197779190791
2453,7.560569156271583,-0.1836558143096775
2454,7.559555673777615,-0.1837913678240256
2455,7.558545803532294,-0.18392643628363428
2456,7.5575395622411445,-0.1840610175201566
2457,7.556536966531301,-0.18419510937544936
2458,7.555538032950977,-0.18432870970163245
2459,7.5545427779689325,-0.18446181636114853
2460,7.5535512179739435,-0.18459442722682232
2461,7.552563369274256,-0.18472654018192064
2462,7.55157924809707,-0.18485815312021092
2463,7.550598870588006,-0.18498926394602022
2464,7.5496222528105745,-0.18511987057429413
2465,7.548649410745649,-0.18524997093065534
2466,7.547680360290963,-0.18537956295146119
2467,7.546715117260542,-0.18550864458386349
2468,7.545753697384236,-0.18563721378586437
2469,7.544796116307173,-0.18576526852637507
2470,7.543842389589223,-0.18589280678527442
2471,7.54289253270453,-0.18601982655346358
2472,7.5419465610409615,-0.18614632583292545
2473,7.541004489899605,-0.18627230263678035
2474,7.540066334494271,-0.18639775498934297
2475,7.539132109950963,-0.1865226809261787
2476,7.538201831307399,-0.1866470784941598
2477,7.53727551351248,-0.18677094575152156
2478,7.536353171425798,-0.18689428076791817
2479,7.535434819817142,-0.1870170816244778
2480,7.534520473365993,-0.1871393464138582
2481,7.533610146661029,-0.18726107324030178
2482,7.532703854199626,-0.18738226021969046
2483,7.531801610387371,-0.18750290547960038
2484,7.530903429537586,-0.18762300715935534
2485,7.530009325870801,-0.18774256341008305
2486,7.529119313514313,-0.18786157239476645
2487,7.528233406501662,-0.1879800322882998
2488,7.527351618772183,-0.18809794127754018
2489,7.52647396417051,-0.18821529756136182
2490,7.525600456446099,-0.18833209935070858
2491,7.524731109252752,-0.18844834486864706
2492,7.523865936148153,-0.18856403235041852
2493,7.523004950593379,-0.18867916004349194
2494,7.522148165952474,-0.18879372620761434
2495,7.521295595491913,-0.18890772911486506
2496,7.520447252380212,-0.18902116704970448
2497,7.519603149687426,-0.1891340383090269
2498,7.518763300384693,-0.18924634120221145
2499,7.517927717343789,-0.18935807405117203
2500,7.517096413336673,-0.18946923519040812
2501,7.516269401035024,-0.18957982296705517
2502,7.515446693009812,-0.18968983574093398
2503,7.5146283017308235,-0.18979927188460155
2504,7.513814239566246,-0.18990812978339877
2505,7.5130045187822185,-0.19001640783550053
2506,7.512199151542386,-0.19012410445196465
2507,7.511398149907467,-0.19023121805677998
2508,7.510601525834828,-0.19033774708691498
2509,7.509809291178049,-0.19044368999236566
2510,7.509021457686472,-0.19054904523620403
2511,7.508238037004823,-0.19065379775918948
2512,7.507459049293683,-0.19075794504697635
2513,7.506684514606141,-0.19086148459969343
2514,7.50591445288719,-0.1909644139320034
2515,7.505148883973074,-0.19106673057316426
2516,7.504387827590691,-0.1911684320670883
2517,7.503631303356986,-0.19126951597240138
2518,7.502879330778314,-0.19136997986250243
2519,7.502131929249851,-0.19146982132562207
2520,7.5013891180549725,-0.1915690379648809
2521,7.500650916364648,-0.19166762739834836
2522,7.499917343236857,-0.19176558725909865
2523,7.4991884176159695,-0.19186291519526966
2524,7.498464158332165,-0.19195960887011926
2525,7.497744584100826,-0.19205566596208204
2526,7.4970297135219575,-0.19215108416482543
2527,7.496319565079614,-0.19224586118730494
2528,7.495614157141274,-0.19233999475382144
2529,7.4949135079572935,-0.19243348260407472
2530,7.4942176356603305,-0.19252632249321827
2531,7.4935265582647475,-0.19261851219191453
2532,7.4928402936660525,-0.19271004948638856
2533,7.492158859640336,-0.19280093217848127
2534,7.491482273843689,-0.19289115808570337
2535,7.490810553811674,-0.19298072504128705
2536,7.490143716958714,-0.19306963089424078
2537,7.489481780577591,-0.19315787350939903
2538,7.488824761838852,-0.1932454507674756
2539,7.488172677790283,-0.1933323605651145
2540,7.487525545356369,-0.19341860081494044
2541,7.486883381337733,-0.1935041694456103
2542,7.486246202410611,-0.19358906440186283
2543,7.485614025126307,-0.1936732836445689
2544,7.484986865910682,-0.19375682515078013
2545,7.484364741063588,-0.19383968691377956
2546,7.483747666758386,-0.19392186694312835
2547,7.483135659041388,-0.1940033632647163
2548,7.482528733831373,-0.19408417392080732
2549,7.481926906919062,-0.1941642969700883
2550,7.4813301939665875,-0.19424373048771673
2551,7.4807386105070055,-0.19432247256536667
2552,7.480152171943809,-0.1944005213112745
2553,7.479570893550393,-0.1944778748502861
2554,7.478994790469586,-0.19455453132390163
2555,7.4784238777131495,-0.19463048889032092
2556,7.477858170161293,-0.19470574572448784
2557,7.477297682562191,-0.19478030001813515
2558,7.4767424295314955,-0.19485414997982797
2559,7.476192425551862,-0.19492729383500812
2560,7.475647684972499,-0.19499972982603564
2561,7.475108222008674,-0.19507145621223285
2562,7.474574050741262,-0.19514247126992615
2563,7.474045185116279,-0.19521277329248815
2564,7.473521638944428,-0.19528236059037904
2565,7.473003425900649,-0.19535123149118763
2566,7.472490559523673,-0.19541938433967196
2567,7.471983053215584,-0.1954868174977992
2568,7.471480920241354,-0.19555352934478656
2569,7.470984173728448,-0.19561951827713914
2570,7.470492826666354,-0.19568478270869047
2571,7.470006891906179,-0.19574932107064014
2572,7.469526382160218,-0.19581313181159218
2573,7.469051310001544,-0.19587621339759279
2574,7.468581687863582,-0.19593856431216763
2575,7.4681175280397,-0.1960001830563593
2576,7.467658842682823,-0.19606106814876256
2577,7.467205643804991,-0.1961212181255622
2578,7.466757943277016,-0.19618063154056656
2579,7.466315752828044,-0.19623930696524425
2580,7.465879084045195,-0.1962972429887584
2581,7.465447948373172,-0.19635443821800072
2582,7.4650223571138605,-0.1964108912776267
2583,7.4646023214259944,-0.1964666008100872
2584,7.464187852324747,-0.19652156547566318
2585,7.4637789606813865,-0.19657578395249775
2586,7.463375657222923,-0.19662925493662747
2587,7.462977952531712,-0.1966819771420164
2588,7.462585857045158,-0.19673394930058463
2589,7.462199381055329,-0.19678517016224129
2590,7.461818534708624,-0.19683563849491392
2591,7.461443328005438,-0.19688535308457927
2592,7.461073770799819,-0.19693431273529227
2593,7.46070987279915,-0.19698251626921598
2594,7.460351643563816,-0.19702996252664934
2595,7.459999092506898,-0.19707665036605623
2596,7.459652228893847,-0.1971225786640927
2597,7.459311061842181,-0.19716774631563486
2598,7.458975600321167,-0.197212152233806
2599,7.458645853151539,-0.19725579535000262
2600,7.458321829005188,-0.19729867461392098
2601,7.4580035364048785,-0.19734078899358237
2602,7.457690983723965,-0.19738213747535852
2603,7.457384179186098,-0.19742271906399658
2604,7.457083130864973,-0.19746253278264284
2605,7.456787846684036,-0.19750157767286705
2606,7.45649833441622,-0.19753985279468605
2607,7.456214601683694,-0.19757735722658654
2608,7.455936655957598,-0.1976140900655475
2609,7.455664504557805,-0.19765005042706194
2610,7.455398154652659,-0.19768523744515937
2611,7.455137613258733,-0.19771965027242686
2612,7.454882887240611,-0.19775328808002915
2613,7.454633983310637,-0.19778615005772934
2614,7.454390908028697,-0.19781823541390903
2615,7.454153667802002,-0.1978495433755871
2616,7.453922268884863,-0.1978800731884392
2617,7.453696717378488,-0.19790982411681582
2618,7.453477019230758,-0.19793879544376128
2619,7.453263180236046,-0.1979669864710301
2620,7.453055206035021,-0.19799439651910455
2621,7.452853102114455,-0.19802102492721133
2622,7.452656873807017,-0.19804687105333843
2623,7.452466526291112,-0.19807193427425035
2624,7.452282064590712,-0.1980962139855031
2625,7.452103493575168,-0.19811970960145955
2626,7.4519308179590436,-0.19814242055530473
2627,7.451764042301994,-0.19816434629905683
2628,7.451603171008552,-0.19818548630358435
2629,7.451448208328011,-0.19820584005861747
2630,7.451299158354291,-0.19822540707275985
2631,7.451156025025784,-0.19824418687350182
2632,7.451018812125212,-0.19826217900723223
2633,7.450887523279513,-0.19827938303924914
2634,7.450762161959711,-0.1982957985537707
2635,7.450642731480809,-0.19831142515394523
2636,7.45052923500167,-0.19832626246186105
2637,7.450421675524888,-0.198340310118557
2638,7.450320055896719,-0.19835356778403002
2639,7.450224378806955,-0.1983660351372443
2640,7.450134646788857,-0.19837771187613906
2641,7.450050862219069,-0.19838859771763542
2642,7.4499730273175,-0.19839869239764515
2643,7.4499011441472875,-0.1984079956710761
2644,7.449835214614712,-0.1984165073118384
2645,7.4497752404691395,-0.19842422711285015
2646,7.44972122330293,-0.19843115488604404
2647,7.449673164551434,-0.19843729046236974
2648,7.449631065492911,-0.1984426336917997
2649,7.449594927248485,-0.1984471844433332
2650,7.449564750782107,-0.19845094260499946
2651,7.449540536900531,-0.19845390808386024
2652,7.449522286253283,-0.1984560808060125
2653,7.449509999332637,-0.19845746071659054
2654,7.449503676473587,-0.19845804777976772
2655,7.449503317853859,-0.19845784197875696
2656,7.4495089234938785,-0.19845684331581195
2657,7.449520493256783,-0.1984550518122273
2658,7.449538026848428,-0.19845246750833773
2659,7.449561523817378,-0.198449090463518
2660,7.449590983554953,-0.1984449207561811
2661,7.449626405295212,-0.19843995848377693
2662,7.449667788115003,-0.1984342037627905
2663,7.449715130934002,-0.1984276567287376
2664,7.449768432514696,-0.198420317536165
2665,7.449827691462487,-0.1984121863586436
2666,7.4498929062257195,-0.19840326338876585
2667,7.44996407509571,-0.19839354883814175
2668,7.450041196206822,-0.1983830429373934
2669,7.4501242675365305,-0.19837174593614937
2670,7.450213286905476,-0.19835965810303985
2671,7.450308251977558,-0.19834677972568923
2672,7.45040916025999,-0.19833311111071003
2673,7.450516009103403,-0.19831865258369552
2674,7.450628795701938,-0.19830340448921138
2675,7.450747517093305,-0.1982873671907892
2676,7.4508721701589185,-0.19827054107091643
2677,7.451002751623993,-0.1982529265310277
2678,7.451139258057633,-0.19823452399149605
2679,7.451281685872989,-0.1982153338916214
2680,7.451430031327341,-0.1981953566896215
2681,7.451584290522235,-0.1981745928626207
2682,7.451744459403624,-0.19815304290663807
2683,7.451910533761993,-0.19813070733657656
2684,7.452082509232498,-0.19810758668620984
2685,7.452260381295125,-0.19808368150817005
2686,7.452444145274842,-0.19805899237393415
2687,7.452633796341734,-0.19803351987381107
2688,7.452829329511198,-0.1980072646169267
2689,7.453030739644077,-0.1979802272312104
2690,7.45323802144686,-0.19795240836337877
2691,7.45345116947185,-0.1979238086789209
2692,7.453670178117334,-0.19789442886208267
2693,7.453895041627794,-0.19786426961584988
2694,7.454125754094087,-0.19783333166193137
2695,7.454362309453632,-0.1978016157407425
2696,7.454604701490648,-0.19776912261138618
2697,7.454852923836321,-0.197735853051636
2698,7.45510696996905,-0.19770180785791647
