turn,time_sigma_ns,Q1
2779,11.521773230425707,-65.0027073069771
2780,11.591267471208804,-64.88081514209614
2781,11.66072006053809,-64.75827842948115
2782,11.730130098747575,-64.6351002852592
2783,11.799496698389296,-64.51128384080332
2784,11.868818983886607,-64.38683224263183
2785,11.938096091199851,-64.26174865230755
2786,12.007327167503757,-64.13603624633612
2787,12.076511370876156,-64.00969821606441
2788,12.14564786999763,-63.88273776757833
2789,12.21473584386154,-63.755158121600246
2790,12.283774481494094,-63.626962513386246
2791,12.35276298168405,-63.49815419262275
2792,12.421700552721713,-63.36873642332309
2793,12.49058641214678,-63.23871248372346
2794,12.559419786504765,-63.10808566617867
2795,12.628199911111613,-62.976859277057635
2796,12.69692602982631,-62.845036636638376
2797,12.765597394830987,-62.71262107900273
2798,12.834213266418447,-62.57961595193087
2799,12.902772912786643,-62.446024616795356
2800,12.971275609840013,-62.31185044845501
2801,13.039720640997295,-62.177096835148326
2802,13.108107297005622,-62.04176717838673
2803,13.176434875760684,-61.90586489284753
2804,13.244702682132706,-61.76939340626649
2805,13.312910027798047,-61.63235615933021
2806,13.381056231076187,-61.49475660556818
2807,13.44914061677193,-61.35659821124459
2808,13.51716251602264,-61.21788445524989
2809,13.585121266150322,-61.078618828992035
2810,13.65301621051831,-60.9388048362875
2811,13.720846698392538,-60.79844599325212
2812,13.788612084807108,-60.65754582819153
2813,13.856311730434015,-60.516107881491514
2814,13.92394500145699,-60.37413570550808
2815,13.991511269449132,-60.23163286445724
2816,14.05900991125441,-60.088602934304625
2817,14.126440308872711,-59.945049502654896
2818,14.193801849348446,-59.80097616864096
2819,14.261093924662477,-59.656386542812854
2820,14.3283159316274,-59.511284247026616
2821,14.395467271785881,-59.36567291433278
2822,14.462547351312127,-59.21955618886479
2823,14.529555580916238,-59.07293772572726
2824,14.596491375751459,-58.92582119088388
2825,14.663354155324107,-58.77821026104535
2826,14.730143343406253,-58.63010862355703
2827,14.796858367950868,-58.48151997628647
2828,14.863498661009535,-58.33244802751078
2829,14.930063658652521,-58.18289649580369
2830,14.996552800891186,-58.032869109922856
2831,15.062965531602625,-57.88236960869655
2832,15.129301298456491,-57.731401740910535
2833,15.195559552843923,-57.57996926519468
2834,15.261739749808502,-57.42807594990947
2835,15.327841347979172,-57.275725573032446
2836,15.39386380950509,-57.12292192204436
2837,15.459806599992291,-56.969668793815515
2838,15.525669188442139,-56.81596999449164
2839,15.591451047191535,-56.66182933937994
2840,15.657151651854791,-56.507250652835
2841,15.722770481267084,-56.352237768144406
2842,15.788307017429533,-56.19679452741458
2843,15.853760745455794,-56.04092478145629
2844,15.91913115352008,-55.884632389670166
2845,15.984417732806666,-55.72792121993229
2846,16.04961997746075,-55.570795148479355
2847,16.11473738454066,-55.413258059794224
2848,16.179769453971364,-55.25531384649104
2849,16.244715688499237,-55.09696640920053
2850,16.30957559364806,-54.93821965645518
2851,16.374348677676203,-54.779077504574296
2852,16.439034451534944,-54.61954387754923
2853,16.503632428827924,-54.459622706928336
2854,16.56814212577164,-54.299317931702106
2855,16.632563061157065,-54.138633498188085
2856,16.69689475631222,-53.977573359915986
2857,16.761136735065758,-53.81614147751266
2858,16.8252885237115,-53.65434181858705
2859,16.88934965097392,-53.49217835761522
2860,16.953319647974514,-53.329655075825286
2861,17.017198048199035,-53.16677596108254
2862,17.08098438746563,-53.00354500777436
2863,17.14467820389374,-52.83996621669526
2864,17.208279037873858,-52.67604359493198
2865,17.27178643203802,-52.51178115574859
2866,17.335199931231095,-52.34718291847147
2867,17.39851908248278,-52.182252908374686
2868,17.461743434980317,-52.01699515656498
2869,17.524872540041923,-51.85141369986711
2870,17.58790595109086,-51.68551258070915
2871,17.650843223630215,-51.51929584700778
2872,17.71368391521824,-51.352767552053756
2873,17.77642758544438,-51.18593175439732
2874,17.839073795905875,-51.01879251773381
2875,17.901622110184945,-50.851353910789186
2876,17.964072093826545,-50.683620007205825
2877,18.026423314316673,-50.515594885428214
2878,18.088675341061236,-50.347282628588864
2879,18.150827745365408,-50.178687324394204
2880,18.21288010041352,-50.0098130650107
2881,18.274831981249417,-49.840663946950954
2882,18.336682964757344,-49.671244070959986
2883,18.39843262964324,-49.5015575419016
2884,18.46008055641654,-49.331608468644774
2885,18.521626327372392,-49.16140096395043
2886,18.583069526574306,-48.990939144357945
2887,18.64440973983724,-48.82022713007213
2888,18.705646554711073,-48.649269044850165
2889,18.766779560464478,-48.47806901588865
2890,18.827808348069208,-48.30663117371095
2891,18.888732510184727,-48.13495965205445
2892,18.949551641143223,-47.963058587758205
2893,19.010265336934985,-47.79093212065057
2894,19.070873195194093,-47.61858439343698
2895,19.131374815184486,-47.44601955158807
2896,19.191769797786357,-47.27324174322771
2897,19.25205774548283,-47.10025511902138
2898,19.31223826234698,-46.92706383206467
2899,19.372310954029178,-46.753672037771935
2900,19.432275427744674,-46.580083893765135
2901,19.492131292261522,-46.40630355976284
2902,19.55187815788876,-46.232335197469496
2903,19.61151563646488,-46.05818297046476
2904,19.67104334134654,-45.88385104409317
2905,19.730460887397562,-45.70934358535384
2906,19.78976789097816,-45.534664762790534
2907,19.848963969934445,-45.35981874638182
2908,19.908048743588154,-45.18480970743146
2909,19.967021832726594,-45.00964181845906
2910,20.025882859592848,-44.834319253090875
2911,20.0846314478762,-44.65884618595085
2912,20.143267222702736,-44.4832267925519
2913,20.20178981062624,-44.307465249187395
2914,20.260198839619186,-44.13156573282288
2915,20.31849393906403,-43.95553242098802
2916,20.37667473974465,-43.779369491668824
2917,20.434740873837974,-43.60308112320003
2918,20.492691974905824,-43.426671494157766
2919,20.55052767788692,-43.25014478325252
2920,20.608247619089042,-43.07350516922227
2921,20.665851436181445,-42.89675683072588
2922,20.72333876818733,-42.71990394623676
2923,20.780709255476566,-42.54295069393688
2924,20.837962539758543,-42.36590125161084
2925,20.895098264075163,-42.1887597965404
2926,20.952116072794034,-42.01153050539917
2927,21.009015611601768,-41.83421755414762
2928,21.065796527497426,-41.65682511792829
2929,21.122458468786142,-41.47935737096139
2930,21.17900108507283,-41.301818486440595
2931,21.235424027256105,-41.12421263642913
2932,21.291726947522232,-40.94654399175617
2933,21.347909499339305,-40.76881672191351
2934,21.4039713374515,-40.59103499495252
2935,21.459912117873426,-40.41320297738141
2936,21.51573149788466,-40.235324834062745
2937,21.571429136024342,-40.05740472811137
2938,21.62700469208595,-39.879446820792495
2939,21.682457827112078,-39.70145527142016
2940,21.73778820338943,-39.52343423725601
2941,21.792995484443896,-39.34538787340837
2942,21.848079335035667,-39.16732033273162
2943,21.903039421154528,-38.98923576572587
2944,21.957875410015205,-38.811138320436996
2945,22.01258697005284,-38.63303214235698
2946,22.06717377091852,-38.45492137432452
2947,22.121635483474932,-38.27681015642606
2948,22.175971779792096,-38.09870262589704
2949,22.230182333143176,-37.92060291702357
2950,22.2842668180004,-37.74251516104436
2951,22.338224910031045,-37.564443486053015
2952,22.39205628609348,-37.38639201690069
2953,22.445760624233355,-37.20836487509905
2954,22.499337603679823,-37.03036617872352
2955,22.552786904841795,-36.852400042317
2956,22.606108209304374,-36.67447057679384
2957,22.659301199825276,-36.49658188934415
2958,22.712365560331357,-36.31873808333848
2959,22.765300975915206,-36.14094325823291
2960,22.81810713283177,-35.96320150947436
2961,22.870783718495126,-35.78551692840636
2962,22.92333042147523,-35.60789360217516
2963,22.975746931494776,-35.430335613636146
2964,23.028032939426094,-35.25284704126066
2965,23.080188137288157,-35.075431959043186
2966,23.132212218243556,-34.89809443640884
2967,23.18410487659562,-34.72083853812133
2968,23.235865807785544,-34.543668324191124
2969,23.287494708389602,-34.36658784978419
2970,23.338991276116378,-34.18960116513089
2971,23.39035520980404,-34.012712315435415
2972,23.441586209417764,-33.83592534078551
2973,23.492683976047065,-33.65924427606254
2974,23.543648211903275,-33.482673150852065
2975,23.594478620317044,-33.30621598935465
2976,23.645174905735868,-33.1298768102971
2977,23.695736773721688,-32.953659626844114
2978,23.746163930948516,-32.77756844651029
2979,23.79645608520011,-32.60160727107248
2980,23.846612945367703,-32.42578009648258
2981,23.896634221447737,-32.250090912780706
2982,23.946519624539693,-32.07454370400867
2983,23.996268866843884,-31.899142448124
2984,24.045881661659394,-31.723891116914153
2985,24.095357723381934,-31.548793675911305
2986,24.144696767501806,-31.37385408430741
2987,24.193898510601915,-31.1990762948697
2988,24.242962670355766,-31.02446425385654
2989,24.29188896552552,-30.85002190093373
2990,24.340677115960084,-30.675753169091184
2991,24.389326842593253,-30.50166198455996
2992,24.43783786744183,-30.32775226672973
2993,24.48620991360383,-30.154027928066686
2994,24.53444270525668,-29.98049287403173
2995,24.58253596765549,-29.807151002999184
2996,24.630489427131298,-29.63400620617581
2997,24.678302811089367,-29.461062367520306
2998,24.725975848007554,-29.288323363663153
2999,24.77350826743462,-29.115793063826846
