turn,time_sigma_ns,Q1
2693,7.613363710242138,-0.14354998175826003
2694,7.614465046259089,-0.1434028832966775
2695,7.615568144029845,-0.1432555299081177
2696,7.616672976375308,-0.14310792512460802
2697,7.617779516085551,-0.14296007248420914
2698,7.618887735920547,-0.14281197553092898
2699,7.619997608610872,-0.14266363781463837
2700,7.62110910685843,-0.142515062890985
2701,7.622222203337183,-0.14236625432130753
2702,7.623336870693842,-0.1422172156725509
2703,7.624453081548615,-0.1420679505171787
2704,7.625570808495877,-0.14191846243308978
2705,7.6266900241049465,-0.14176875500352898
2706,7.6278107009207305,-0.1416188318170039
2707,7.628932811464505,-0.141468696467196
2708,7.630056328234581,-0.14131835255287564
2709,7.6311812237070376,-0.1411678036778149
2710,7.6323074703364355,-0.14101705345070045
2711,7.633435040556519,-0.14086610548504747
2712,7.6345639067809286,-0.14071496339911224
2713,7.635694041403925,-0.14056363081580447
2714,7.63682541680107,-0.14041211136260148
2715,7.637958005329969,-0.14026040867145925
2716,7.639091779330952,-0.14010852637872587
2717,7.640226711127786,-0.13995646812505463
2718,7.641362773028391,-0.1398042375553148
2719,7.642499937325537,-0.13965183831850495
2720,7.643638176297567,-0.13949927406766416
2721,7.644777462209065,-0.13934654845978553
2722,7.645917767311585,-0.13919366515572695
2723,7.647059063844348,-0.13904062782012344
2724,7.648201324034931,-0.1388874401212991
2725,7.649344520099986,-0.13873410573117811
2726,7.650488624245939,-0.1385806283251964
2727,7.651633608669658,-0.1384270115822142
2728,7.6527794455591875,-0.13827325918442615
2729,7.65392610709442,-0.13811937481727363
2730,7.655073565447797,-0.1379653621693555
2731,7.656221792785006,-0.13781122493233966
2732,7.657370761265671,-0.13765696680087375
2733,7.658520443044046,-0.13750259147249644
2734,7.659670810269713,-0.13734810264754807
2735,7.660821835088243,-0.13719350402908254
2736,7.661973489641925,-0.13703879932277688
2737,7.663125746070416,-0.13688399223684314
2738,7.664278576511451,-0.13672908648193852
2739,7.665431953101523,-0.13657408577107583
2740,7.666585847976562,-0.13641899381953468
2741,7.667740233272607,-0.13626381434477222
2742,7.668895081126514,-0.1361085510663326
2743,7.670050363676612,-0.13595320770575867
2744,7.671206053063398,-0.1357977879865012
2745,7.672362121430205,-0.13564229563383012
2746,7.673518540923873,-0.13548673437474487
2747,7.6746752836954375,-0.13533110793788403
2748,7.675832321900807,-0.13517542005343552
2749,7.676989627701403,-0.13501967445304816
2750,7.678147173264872,-0.13486387486974
2751,7.6793049307657135,-0.13470802503781043
2752,7.6804628723859825,-0.13455212869274863
2753,7.681620970315945,-0.13439618957114413
2754,7.682779196754738,-0.1342402114105973
2755,7.683937523911034,-0.13408419794962917
2756,7.685095924003708,-0.13392815292759122
2757,7.686254369262501,-0.13377208008457542
2758,7.687412831928662,-0.13361598316132509
2759,7.68857128425563,-0.13345986589914335
2760,7.689729698509676,-0.13330373203980425
2761,7.690888046970552,-0.1331475853254625
2762,7.692046301932161,-0.13299142949856316
2763,7.693204435703205,-0.1328352683017514
2764,7.6943624206078205,-0.13267910547778328
2765,7.695520228986244,-0.1325229447694347
2766,7.696677833195464,-0.1323667899194114
2767,7.697835205609824,-0.13221064467026075
2768,7.698992318621724,-0.13205451276427901
2769,7.700149144642241,-0.13189839794342229
2770,7.7013056561017486,-0.1317423039492176
2771,7.702461825450582,-0.13158623452267149
2772,7.703617625159667,-0.13143019340418058
2773,7.704773027721152,-0.13127418433344154
2774,7.70592800564906,-0.13111821104936058
2775,7.707082531479881,-0.1309622772899651
2776,7.708236577773258,-0.13080638679231138
2777,7.7093901171125605,-0.13065054329239717
2778,7.710543122105559,-0.13049475052506979
2779,7.711695565385023,-0.1303390122239371
2780,7.712847419609349,-0.1301833321212783
2781,7.7139986574631925,-0.13002771394795287
2782,7.715149251658076,-0.129872161433312
2783,7.716299174933024,-0.12971667830510786
2784,7.717448400055156,-0.12956126828940506
2785,7.718596899820332,-0.12940593511048992
2786,7.719744647053738,-0.12925068249078162
2787,7.7208916146105135,-0.12909551415074266
2788,7.722037775376348,-0.12894043380878933
2789,7.723183102268122,-0.12878544518120125
2790,7.724327568234465,-0.1286305519820339
2791,7.725471146256394,-0.12847575792302804
2792,7.726613809347911,-0.12832106671352042
2793,7.727755530556596,-0.12816648206035502
2794,7.728896282964215,-0.12801200766779358
2795,7.7300360396872945,-0.1278576472374276
2796,7.731174773877748,-0.12770340446808773
2797,7.732312458723457,-0.12754928305575544
2798,7.733449067448855,-0.12739528669347455
2799,7.734584573315515,-0.12724141907126285
2800,7.735718949622758,-0.12708768387602162
2801,7.736852169708212,-0.1269340847914491
2802,7.737984206948416,-0.12678062549795052
2803,7.739115034759395,-0.12662730967255
2804,7.740244626597248,-0.12647414098880191
2805,7.741372955958698,-0.1263211231167039
2806,7.7424999963817,-0.1261682597226068
2807,7.743625721445997,-0.12601555446912807
2808,7.744750104773697,-0.12586301101506295
2809,7.745873120029857,-0.1257106330152959
2810,7.74699474092302,-0.12555842412071463
2811,7.74811494120581,-0.1254063879781207
2812,7.749233694675489,-0.12525452823014227
2813,7.750350975174505,-0.12510284851514744
2814,7.751466756591068,-0.12495135246715564
2815,7.7525810128597135,-0.12480004371575056
2816,7.753693717961824,-0.12464892588599423
2817,7.754804845926229,-0.12449800259833821
2818,7.7559143708297285,-0.12434727746853733
2819,7.7570222667976525,-0.12419675410756278
2820,7.7581285080044,-0.12404643612151603
2821,7.759233068674002,-0.12389632711154058
2822,7.760335923080656,-0.12374643067373704
2823,7.76143704554926,-0.12359675039907615
2824,7.7625364104559695,-0.12344728987331237
2825,7.763633992228717,-0.12329805267689814
2826,7.76472976534776,-0.12314904238489775
2827,7.765823704346218,-0.1230002625669011
2828,7.766915783810594,-0.12285171678693843
2829,7.768005978381308,-0.12270340860339479
2830,7.769094262753225,-0.12255534156892427
2831,7.770180611676177,-0.12240751923036516
2832,7.7712649999555,-0.12225994512865382
2833,7.772347402452538,-0.12211262279874086
2834,7.773427794085172,-0.12196555576950552
2835,7.774506149828336,-0.1218187475636711
2836,7.7755824447145185,-0.12167220169772112
2837,7.776656653834308,-0.12152592168181327
2838,7.777728752336864,-0.12137991101969706
2839,7.7787987154304545,-0.12123417320862837
2840,7.7798665183829625,-0.12108871173928551
2841,7.780932136522375,-0.12094353009568631
2842,7.781995545237273,-0.12079863175510464
2843,7.783056719977373,-0.1206540201879858
2844,7.784115636253996,-0.12050969885786389
2845,7.785172269640571,-0.12036567122127866
2846,7.786226595773124,-0.12022194072769275
2847,7.787278590350772,-0.12007851081940901
2848,7.788328229136229,-0.11993538493148678
2849,7.789375487956257,-0.11979256649166148
2850,7.790420342702196,-0.1196500589202602
2851,7.791462769330399,-0.1195078656301219
2852,7.792502743862757,-0.11936599002651344
2853,7.793540242387152,-0.11922443550704943
2854,7.794575241057937,-0.11908320546160998
2855,7.795607716096435,-0.11894230327225903
2856,7.796637643791359,-0.11880173231316478
2857,7.797665000499339,-0.11866149595051712
2858,7.798689762645347,-0.11852159754244808
2859,7.799711906723192,-0.11838204043895062
2860,7.800731409295972,-0.11824282798179829
2861,7.801748246996536,-0.11810396350446552
2862,7.802762396527937,-0.11796545033204783
2863,7.803773834663906,-0.11782729178118138
2864,7.804782538249288,-0.11768949115996416
2865,7.805788484200518,-0.1175520517678761
2866,7.806791649506036,-0.1174149768957012
2867,7.807792011226767,-0.11727826982544734
2868,7.808789546496567,-0.11714193383026786
2869,7.809784232522652,-0.11700597217438335
2870,7.810776046586044,-0.1168703881130038
2871,7.811764966042011,-0.11673518489225032
2872,7.8127509683205165,-0.11660036574907677
2873,7.813734030926622,-0.11646593391119386
2874,7.814714131440973,-0.11633189259698942
2875,7.8156912475201805,-0.11619824501545341
2876,7.81666535689728,-0.1160649943660999
2877,7.817636437382147,-0.11593214383889094
2878,7.818604466861919,-0.11579969661416004
2879,7.819569423301421,-0.11566765586253602
2880,7.8205312847435975,-0.11553602474486684
2881,7.821490029309915,-0.11540480641214398
2882,7.822445635200767,-0.11527400400542821
2883,7.823398080695925,-0.11514362065577216
2884,7.824347344154921,-0.11501365948414677
2885,7.825293404017465,-0.11488412360136653
2886,7.826236238803855,-0.11475501610801447
2887,7.827175827115372,-0.11462634009436866
2888,7.828112147634686,-0.11449809864032826
2889,7.82904517912627,-0.11437029481533864
2890,7.829974900436788,-0.11424293167831891
2891,7.83090129049549,-0.11411601227758864
2892,7.831824328314594,-0.11398953965079536
2893,7.8327439929897205,-0.1138635168248402
2894,7.833660263700239,-0.11373794681580712
2895,7.8345731197096535,-0.113612832628891
2896,7.835482540366027,-0.11348817725832423
2897,7.836388505102339,-0.11336398368730585
2898,7.837290993436865,-0.11324025488793035
2899,7.838189984973556,-0.11311699382111683
2900,7.839085459402431,-0.11299420343653717
2901,7.839977396499936,-0.11287188667254643
2902,7.840865776129306,-0.11275004645611303
2903,7.84175057824097,-0.11262868570274681
2904,7.842631782872884,-0.11250780731643176
2905,7.8435093701509215,-0.11238741418955446
2906,7.844383320289214,-0.11226750920283678
2907,7.845253613590545,-0.11214809522526512
2908,7.846120230446659,-0.11202917511402438
2909,7.846983151338684,-0.11191075171442662
2910,7.847842356837418,-0.11179282785984605
2911,7.848697827603744,-0.1116754063716487
2912,7.8495495443889345,-0.11155849005912705
2913,7.850397488035026,-0.11144208171943176
2914,7.851241639475144,-0.11132618413750556
2915,7.852081979733873,-0.11121080008601611
2916,7.852918489927582,-0.11109593232529003
2917,7.853751151264775,-0.11098158360324657
2918,7.854579945046402,-0.1108677566553333
2919,7.855404852666227,-0.1107544542044596
2920,7.85622585561115,-0.11064167896093159
2921,7.857042935461524,-0.11052943362238841
2922,7.857856073891514,-0.11041772087373647
2923,7.858665252669392,-0.11030654338708677
2924,7.85947045365788,-0.11019590382169021
2925,7.860271658814465,-0.11008580482387452
2926,7.861068850191745,-0.10997624902698014
2927,7.861862009937691,-0.1098672390512996
2928,7.862651120296017,-0.10975877750401282
2929,7.863436163606481,-0.10965086697912534
2930,7.864217122305176,-0.10954351005740764
2931,7.86499397892486,-0.10943670930633234
2932,7.865766716095268,-0.10933046728001293
2933,7.866535316543385,-0.10922478651914448
2934,7.867299763093783,-0.10911966955094113
2935,7.868060038668925,-0.10901511888907621
2936,7.868816126289423,-0.10891113703362373
2937,7.869568009074384,-0.10880772647099686
2938,7.870315670241672,-0.10870488967389008
2939,7.8710590931082205,-0.10860262910121903
2940,7.871798261090311,-0.10850094719806296
2941,7.8725331577038515,-0.10839984639560689
2942,7.873263766564701,-0.10829932911108131
2943,7.8739900713889,-0.10819939774770787
2944,7.874712055993005,-0.10810005469463918
2945,7.8754297042943415,-0.10800130232690319
2946,7.876143000311279,-0.10790314300534722
2947,7.876851928163509,-0.10780557907658106
2948,7.877556472072335,-0.10770861287292051
2949,7.878256616360918,-0.10761224671233345
2950,7.878952345454578,-0.10751648289838253
2951,7.879643643881035,-0.10742132372017191
2952,7.880330496270674,-0.10732677145229293
2953,7.881012887356828,-0.10723282835476877
2954,7.881690801976033,-0.10713949667300106
2955,7.882364225068265,-0.10704677863771749
2956,7.883033141677233,-0.10695467646491717
2957,7.883697536950594,-0.10686319235581959
2958,7.884357396140241,-0.10677232849681041
2959,7.8850127046025555,-0.10668208705939024
2960,7.885663447798605,-0.10659247020012412
2961,7.886309611294448,-0.10650348006058875
2962,7.8869511807613435,-0.10641511876732232
2963,7.887588141976021,-0.10632738843177317
2964,7.888220480820888,-0.10624029115025087
2965,7.8888481832843045,-0.1061538290038747
2966,7.889471235460771,-0.1060680040585268
2967,7.890089623551214,-0.10598281836480028
2968,7.890703333863189,-0.10589827395795195
2969,7.891312352811116,-0.10581437285785382
2970,7.891916666916511,-0.10573111706894509
2971,7.89251626280821,-0.10564850858018406
2972,7.893111127222597,-0.10556654936500154
2973,7.893701247003801,-0.10548524138125451
2974,7.894286609103958,-0.1054045865711778
2975,7.894867200583391,-0.10532458686133998
2976,7.895443008610857,-0.10524524416259594
2977,7.896014020463731,-0.10516656037004314
2978,7.89658022352823,-0.10508853736297574
2979,7.897141605299633,-0.10501117700483992
2980,7.897698153382473,-0.10493448114319012
2981,7.898249855490748,-0.10485845160964499
2982,7.898796699448131,-0.10478309021984392
2983,7.89933867318816,-0.10470839877340418
2984,7.89987576475444,-0.10463437905387828
2985,7.900407962300839,-0.10456103282871179
2986,7.9009352540917135,-0.10448836184920014
2987,7.901457628502044,-0.10441636785044946
2988,7.90197507401767,-0.10434505255133388
2989,7.902487579235473,-0.10427441765445492
2990,7.902995132863546,-0.10420446484610173
2991,7.903497723721396,-0.10413519579621097
2992,7.903995340740122,-0.10406661215832683
2993,7.904487972962597,-0.10399871556956253
2994,7.904975609543635,-0.1039315076505615
2995,7.905458239750193,-0.10386499000545828
2996,7.905935852961529,-0.10379916422184121
2997,7.906408438669375,-0.10373403187071513
2998,7.906875986478106,-0.10366959450646396
2999,7.907338486104928,-0.10360585366681335
