turn,time_sigma_ns,Q1
2703,9.284510202430141,-0.04470121672932197
2704,9.28067416726177,-0.04536402293871213
2705,9.276808772362461,-0.046031608207746266
2706,9.272914073357654,-0.04670395664477947
2707,9.26899012635016,-0.0473810522444737
2708,9.265036987920741,-0.04806287888817228
2709,9.261054715128692,-0.04874942034427806
2710,9.257043365512393,-0.04944066026863498
2711,9.253002997089917,-0.05013658220491028
2712,9.248933668359602,-0.05083716958498081
2713,9.244835438300651,-0.05154240572932198
2714,9.240708366373728,-0.05225227384739858
2715,9.236552512521547,-0.05296675703805954
2716,9.232367937169505,-0.05368583828993335
2717,9.22815470122626,-0.054409500481828556
2718,9.223912866084394,-0.0551377263831336
2719,9.219642493620979,-0.05587049865422372
2720,9.215343646198262,-0.05660779984686517
2721,9.211016386664241,-0.05734961240462751
2722,9.206660778353333,-0.05809591866329413
2723,9.20227688508702,-0.058846700851276725
2724,9.197864771174473,-0.05960194109003369
2725,9.193424501413226,-0.06036162139448869
2726,9.188956141089806,-0.061125723673454375
2727,9.184459755980422,-0.061894229730056045
2728,9.179935412351618,-0.06266712126215906
2729,9.175383176960926,-0.06344437986280027
2730,9.17080311705758,-0.06422598702061807
2731,9.166195300383166,-0.06501192412028918
2732,9.161559795172312,-0.06580217244296521
2733,9.156896670153396,-0.06659671316671222
2734,9.15220599454921,-0.06739552736695399
2735,9.147487838077694,-0.06819859601691537
2736,9.14274227095262,-0.06900589998807079
2737,9.137969363884306,-0.06981742005059298
2738,9.133169188080315,-0.07063313687380597
2739,9.128341815246221,-0.0714530310266377
2740,9.123487317586275,-0.0722770829780791
2741,9.118605767804175,-0.07310527309764168
2742,9.113697239103772,-0.07393758165582023
2743,9.108761805189836,-0.07477398882455562
2744,9.103799540268772,-0.07561447467770264
2745,9.098810519049396,-0.07645901919149682
2746,9.093794816743653,-0.0773076022450277
2747,9.088752509067406,-0.07816020362070994
2748,9.083683672241179,-0.0790168030047609
2749,9.07858838299093,-0.07987737998767738
2750,9.073466718548817,-0.0807419140647167
2751,9.068318756653998,-0.08161038463637796
2752,9.063144575553366,-0.08248277100888879
2753,9.057944254002384,-0.08335905239469071
2754,9.052717871265846,-0.08423920791292953
2755,9.047465507118664,-0.08512321658994666
2756,9.042187241846692,-0.08601105735977313
2757,9.036883156247521,-0.0869027090646247
2758,9.031553331631265,-0.08779815045540197
2759,9.026197849821406,-0.08869736019218903
2760,9.020816793155602,-0.08960031684475647
2761,9.015410244486484,-0.09050699889306757
2762,9.009978287182513,-0.09141738472778338
2763,9.004521005128806,-0.09233145265077278
2764,8.999038482727945,-0.09324918087562403
2765,8.993530804900852,-0.0941705475281574
2766,8.987998057087582,-0.09509553064694226
2767,8.982440325248241,-0.0960241081838119
2768,8.976857695863778,-0.09695625800438586
2769,8.971250255936859,-0.09789195788859122
2770,8.96561809299273,-0.0988311855311855
2771,8.959961295080085,-0.09977391854228333
2772,8.95427995077193,-0.10072013444788429
2773,8.948574149166449,-0.10166981069040304
2774,8.942843979887886,-0.10262292462920143
2775,8.937089533087434,-0.10357945354112191
2776,8.931310899444108,-0.10453937462102429
2777,8.925508170165621,-0.105502664982324
2778,8.91968143698931,-0.1064693016575312
2779,8.913830792183006,-0.1074392615987932
2780,8.907956328545941,-0.10841252167843868
2781,8.902058139409634,-0.10938905868952399
2782,8.896136318638836,-0.11036884934637928
2783,8.890190960632404,-0.11135187028515997
2784,8.884222160324239,-0.1123380980643973
2785,8.878230013184199,-0.11332750916555183
2786,8.872214615218988,-0.11432007999357052
2787,8.86617606297314,-0.11531578687744118
2788,8.860114453529903,-0.11631460607075378
2789,8.854029884512174,-0.11731651375226074
2790,8.847922454083443,-0.1183214860264397
2791,8.841792260948738,-0.11932949892405759
2792,8.835639404355552,-0.12034052840273755
2793,8.82946398409479,-0.12135455034752725
2794,8.82326610050172,-0.12237154057146814
2795,8.817045854456905,-0.12339147481616843
2796,8.810803347387191,-0.12441432875237479
2797,8.804538681266626,-0.1254400779805491
2798,8.798251958617433,-0.12646869803144456
2799,8.791943282510983,-0.1275001643666841
2800,8.785612756568732,-0.12853445237934155
2801,8.779260484963208,-0.12957153739452287
2802,8.772886572418962,-0.13061139466995045
2803,8.76649112421356,-0.13165399939654746
2804,8.760074246178528,-0.13269932669902643
2805,8.753636044700349,-0.13374735163647603
2806,8.747176626721439,-0.13479804920295213
2807,8.740696099741097,-0.13585139432807056
2808,8.734194571816522,-0.1369073618775986
2809,8.727672151563784,-0.13796592665405136
2810,8.721128948158794,-0.13902706339728751
2811,8.714565071338301,-0.14009074678510858
2812,8.707980631400885,-0.14115695143385684
2813,8.701375739207924,-0.142225651899018
2814,8.694750506184603,-0.14329682267582328
2815,8.68810504432091,-0.14437043819985274
2816,8.681439466172598,-0.14544647284764284
2817,8.674753884862206,-0.14652490093729156
2818,8.668048414080051,-0.14760569672906768
2819,8.661323168085202,-0.14868883442602143
2820,8.65457826170649,-0.14977428817459493
2821,8.647813810343502,-0.15086203206523563
2822,8.641029929967576,-0.15195204013300995
2823,8.634226737122795,-0.15304428635821943
2824,8.627404348926985,-0.1541387446670172
2825,8.62056288307271,-0.15523538893202682
2826,8.613702457828264,-0.15633419297296167
2827,8.606823192038682,-0.15743513055724512
2828,8.599925205126713,-0.1585381754006345
2829,8.593008617093826,-0.15964330116784334
2830,8.586073548521199,-0.16075048147316678
2831,8.579120120570726,-0.1618596898811074
2832,8.572148454985996,-0.1629708999070024
2833,8.565158674093263,-0.16408408501765379
2834,8.558150900802495,-0.16519921863195516
2835,8.551125258608286,-0.16631627412152647
2836,8.544081871590905,-0.16743522481134296
2837,8.537020864417249,-0.16855604398037027
2838,8.529942362341828,-0.16967870486219905
2839,8.522846491207751,-0.17080318064567995
2840,8.515733377447695,-0.17192944447556138
2841,8.508603148084884,-0.17305746945312675
2842,8.501455930734068,-0.17418722863683375
2843,8.494291853602485,-0.1753186950429544
2844,8.487111045490833,-0.1764518416462166
2845,8.479913635794214,-0.1775866413804467
2846,8.472699754503111,-0.17872306713921235
2847,8.465469532204352,-0.17986109177646664
2848,8.458223100082032,-0.1810006881071944
2849,8.450960589918493,-0.1821418289080576
2850,8.443682134095239,-0.18328448691804378
2851,8.436387865593888,-0.1844286348391137
2852,8.429077917997114,-0.1855742453368505
2853,8.421752425489556,-0.18672129104111088
2854,8.414411522858757,-0.18786974454667515
2855,8.407055345496083,-0.1890195784138999
2856,8.399684029397612,-0.19017076516937145
2857,8.392297711165066,-0.19132327730655888
2858,8.384896528006708,-0.19247708728646887
2859,8.377480617738232,-0.19363216753830134
2860,8.370050118783627,-0.19478849046010702
2861,8.36260517017609,-0.19594602841944292
2862,8.3551459115589,-0.19710475375403075
2863,8.34767248318624,-0.1982646387724171
2864,8.340185025924104,-0.1994256557546314
2865,8.332683681251126,-0.20058777695284666
2866,8.325168591259414,-0.2017509745920412
2867,8.317639898655399,-0.2029152208706597
2868,8.310097746760633,-0.20408048796127654
2869,8.302542279512638,-0.2052467480112578
2870,8.294973641465685,-0.20641397314342616
2871,8.287391977791586,-0.2075821354567258
2872,8.279797434280498,-0.20875120702688615
2873,8.272190157341699,-0.20992115990708834
2874,8.264570294004326,-0.21109196612863243
2875,8.256937991918152,-0.21226359770160358
2876,8.249293399354316,-0.21343602661553965
2877,8.24163666520605,-0.21460922484010025
2878,8.233967938989402,-0.21578316432573466
2879,8.226287370843954,-0.21695781700435082
2880,8.218595111533487,-0.2181331547899862
2881,8.210891312446675,-0.21930914957947767
2882,8.203176125597752,-0.2204857732531317
2883,8.19544970362716,-0.22166299767539663
2884,8.187712199802187,-0.22284079469553347
2885,8.179963768017599,-0.22401913614828836
2886,8.172204562796223,-0.22519799385456585
2887,8.164434739289566,-0.22637733962210077
2888,8.156654453278376,-0.22755714524613269
2889,8.148863861173215,-0.22873738251007858
2890,8.141063120014984,-0.22991802318620816
2891,8.133252387475476,-0.23109903903631693
2892,8.12543182185786,-0.23228040181240248
2893,8.117601582097192,-0.23346208325733836
2894,8.10976182776087,-0.23464405510555061
2895,8.101912719049102,-0.2358262890836926
2896,8.09405441679534,-0.23700875691132123
2897,8.086187082466688,-0.2381914303015732
2898,8.078310878164318,-0.2393742809618412
2899,8.070425966623807,-0.24055728059445136
2900,8.062532511215508,-0.2417404008973398
2901,8.054630675944932,-0.2429236135647281
2902,8.046720625452977,-0.2441068902878026
2903,8.038802525016264,-0.24529020275539123
2904,8.030876540547395,-0.24647352265464023
2905,8.022942838595196,-0.24765682167169234
2906,8.01500158634492,-0.24884007149236487
2907,8.007052951618459,-0.25002324380282664
2908,7.999097102874492,-0.25120631029027674
2909,7.9911342092086635,-0.2523892426436212
2910,7.983164440353652,-0.25357201255415274
2911,7.975187966679302,-0.254754591716227
2912,7.967204959192656,-0.25593695182794174
2913,7.9592155895380134,-0.25711906459181416
2914,7.951220029996905,-0.2583009017154599
2915,7.9432184534881225,-0.2594824349122687
2916,7.935211033567621,-0.26066363590208447
2917,7.927197944428459,-0.26184447641188213
2918,7.91917936090067,-0.2630249281764457
2919,7.911155458451136,-0.2642049629390453
2920,7.903126413183397,-0.2653845524521154
2921,7.895092401837478,-0.2665636684779304
2922,7.88705360178959,-0.26774228278928447
2923,7.879010191051909,-0.268920367170166
2924,7.870962348272248,-0.27009789341643536
2925,7.862910252733691,-0.2712748333365026
2926,7.854854084354248,-0.2724511587520019
2927,7.846794023686424,-0.2736268414984686
2928,7.838730251916768,-0.27480185342601515
2929,7.830662950865383,-0.27597616640000633
2930,7.8225923029854,-0.27714975230173466
2931,7.814518491362394,-0.27832258302909596
2932,7.8064416997138055,-0.2794946304972629
2933,7.798362112388276,-0.28066586663936033
2934,7.790279914364959,-0.2818362634071385
2935,7.7821952912527985,-0.28300579277164717
2936,7.774108429289737,-0.2841744267239089
2937,7.766019515341924,-0.28534213727559155
2938,7.757928736902854,-0.28650889645968014
2939,7.74983628209243,-0.28767467633115035
2940,7.741742339656047,-0.2888394489676386
2941,7.733647098963593,-0.2900031864701136
2942,7.72555075000838,-0.2911658609635472
2943,7.717453483406083,-0.2923274445975837
2944,7.709355490393584,-0.2934879095472101
2945,7.701256962827784,-0.2946472280134248
2946,7.693158093184367,-0.2958053722239058
2947,7.68505907455651,-0.29696231443367926
2948,7.676960100653543,-0.2981180269257859
2949,7.668861365799539,-0.2992724820119487
2950,7.660763064931905,-0.30042565203323757
2951,7.652665393599827,-0.30157750936073674
2952,7.644568547962747,-0.3027280263962083
2953,7.636472724788751,-0.303877175572756
2954,7.628378121452887,-0.30502492935548964
2955,7.620284935935453,-0.30617126024218716
2956,7.612193366820177,-0.30731614076395747
2957,7.604103613292423,-0.30845954348590077
2958,7.596015875137242,-0.30960144100776993
2959,7.587930352737429,-0.3107418059646301
2960,7.579847247071493,-0.31188061102751696
2961,7.57176675971155,-0.3130178289040967
2962,7.563689092821192,-0.31415343233932164
2963,7.5556144491532535,-0.31528739411608775
2964,7.547543032047527,-0.3164196870558904
2965,7.53947504542842,-0.3175502840194789
2966,7.531410693802523,-0.31867915790751083
2967,7.523350182256136,-0.31980628166120534
2968,7.515293716452714,-0.3209316282629943
2969,7.507241502630213,-0.32205517073717554
2970,7.499193747598435,-0.32317688215056134
2971,7.491150658736226,-0.3242967356131288
2972,7.483112443988652,-0.32541470427866787
2973,7.475079311864054,-0.3265307613454299
2974,7.467051471431113,-0.32764488005677195
2975,7.459029132315732,-0.3287570337018039
2976,7.451012504697892,-0.32986719561603317
2977,7.443001799308467,-0.3309753391820065
2978,7.434997227425895,-0.33208143782995336
2979,7.426999000872815,-0.33318546503842655
2980,7.419007332012582,-0.3342873943349431
2981,7.411022433745751,-0.3353871992966222
2982,7.403044519506443,-0.3364848535508237
2983,7.395073803258617,-0.3375803307757853
2984,7.387110499492308,-0.3386736047012567
2985,7.379154823219732,-0.33976464910913495
2986,7.371206989971323,-0.3408534378340974
2987,7.363267215791665,-0.3419399447642341
2988,7.355335717235375,-0.3430241438416778
2989,7.3474127113628445,-0.3441060090632341
2990,7.339498415735949,-0.3451855144810089
2991,7.331593048413611,-0.34626263420303616
2992,7.3236968279473,-0.347337342393903
2993,7.31580997337644,-0.34840961327537445
2994,7.3079327042236875,-0.34947942112701685
2995,7.300065240490177,-0.3505467402868187
2996,7.292207802650617,-0.3516115451518116
2997,7.284360611648309,-0.35267381017868904
2998,7.276523888890061,-0.3537335098844244
2999,7.2686978562410225,-0.35479061884688623
