turn,time_sigma_ns,Q1
2051,8.674419152572986,-0.058644104317550946
2052,8.673962027940275,-0.05869652211732748
2053,8.673505826531265,-0.058748837591952895
2054,8.673050548435329,-0.058801050722308006
2055,8.672596193727694,-0.05885316149083612
2056,8.672142762469475,-0.05890516988154279
2057,8.671690254707668,-0.05895707587999631
2058,8.671238670475105,-0.059008879473331
2059,8.670788009790492,-0.05906058065024629
2060,8.670338272658375,-0.059112179401009005
2061,8.669889459069157,-0.05916367571745375
2062,8.669441568999062,-0.05921506959298481
2063,8.66899460241015,-0.05926636102257674
2064,8.668548559250318,-0.059317550002775055
2065,8.668103439453278,-0.05936863653169778
2066,8.667659242938548,-0.05941962060903709
2067,8.66721596961149,-0.05947050223605753
2068,8.666773619363243,-0.05952128141560106
2069,8.666332192070758,-0.05957195815208472
2070,8.665891687596794,-0.059622532451502994
2071,8.665452105789893,-0.05967300432142877
2072,8.6650134464844,-0.05972337377101312
2073,8.664575709500458,-0.0597736408109869
2074,8.664138894643964,-0.05982380545366269
2075,8.663703001706622,-0.05987386771293361
2076,8.663268030465918,-0.059923827604274935
2077,8.662833980685104,-0.0599736851447454
2078,8.662400852113205,-0.06002344035298754
2079,8.661968644485048,-0.06007309324922701
2080,8.661537357521196,-0.06012264385527644
2081,8.661106990927998,-0.06017209219453357
2082,8.660677544397567,-0.06022143829198276
2083,8.660249017607795,-0.060270682174195074
2084,8.65982141022232,-0.060319823869330186
2085,8.659394721890573,-0.06036886340713521
2086,8.65896895224772,-0.060417800818947216
2087,8.658544100914707,-0.06046663613769257
2088,8.65812016749825,-0.06051536939788705
2089,8.65769715159081,-0.06056400063563816
2090,8.65727505277064,-0.06061252988864318
2091,8.656853870601736,-0.060660957196191814
2092,8.656433604633866,-0.06070928259916612
2093,8.656014254402576,-0.060757506140039344
2094,8.65559581942917,-0.060805627862878554
2095,8.65517829922072,-0.060853647813343854
2096,8.65476169327008,-0.06090156603868879
2097,8.65434600105587,-0.06094938258776078
2098,8.65393122204249,-0.0609970975110017
2099,8.653517355680112,-0.06104471086044803
2100,8.653104401404692,-0.061092222689730864
2101,8.65269235863797,-0.06113963305407655
2102,8.652281226787467,-0.06118694201030684
2103,8.651871005246507,-0.06123414961683853
2104,8.651461693394188,-0.061281255933684796
2105,8.651053290595422,-0.06132826102245401
2106,8.650645796200912,-0.061375164946351035
2107,8.650239209547165,-0.0614219677701768
2108,8.649833529956506,-0.06146866956032799
2109,8.64942875673706,-0.06151527038479862
2110,8.649024889182778,-0.06156177031317811
2111,8.648621926573432,-0.0616081694166528
2112,8.648219868174628,-0.06165446776800509
2113,8.647818713237791,-0.061700665441614434
2114,8.6474184610002,-0.061746762513456
2115,8.647019110684981,-0.06179275906110093
2116,8.646620661501101,-0.06183865516371755
2117,8.646223112643396,-0.06188445090206949
2118,8.645826463292545,-0.061930146358517166
2119,8.64543071261513,-0.0619757416170157
2120,8.645035859763587,-0.06202123676311692
2121,8.644641903876245,-0.06206663188396758
2122,8.64424884407732,-0.06211192706831007
2123,8.643856679476938,-0.06215712240648147
2124,8.643465409171132,-0.06220221799041364
2125,8.643075032241853,-0.06224721391363246
2126,8.642685547756969,-0.06229211027125889
2127,8.642296954770286,-0.06233690716000713
2128,8.641909252321549,-0.06238160467818515
2129,8.641522439436462,-0.062426202925693404
2130,8.641136515126691,-0.06247070200402529
2131,8.640751478389857,-0.06251510201626696
2132,8.640367328209573,-0.06255940306709586
2133,8.639984063555442,-0.06260360526278082
2134,8.639601683383072,-0.06264770871118103
2135,8.639220186634066,-0.06269171352174702
2136,8.63883957223606,-0.06273561980551824
2137,8.638459839102715,-0.06277942767512404
2138,8.638080986133744,-0.06282313724478163
2139,8.637703012214907,-0.06286674863029669
2140,8.637325916218025,-0.06291026194906246
2141,8.636949697001008,-0.06295367732005844
2142,8.636574353407854,-0.06299699486385012
2143,8.636199884268656,-0.06304021470258872
2144,8.635826288399626,-0.06308333696000974
2145,8.635453564603097,-0.06312636176143296
2146,8.63508171166756,-0.06316928923376018
2147,8.634710728367633,-0.06321211950547662
2148,8.63434061346412,-0.06325485270664831
2149,8.633971365703992,-0.06329748896892236
2150,8.633602983820417,-0.06334002842552515
2151,8.633235466532776,-0.06338247121126203
2152,8.632868812546674,-0.06342481746251576
2153,8.632503020553942,-0.06346706731724694
2154,8.632138089232667,-0.06350922091499174
2155,8.631774017247201,-0.06355127839686119
2156,8.631410803248183,-0.06359323990554049
2157,8.631048445872537,-0.06363510558528798
2158,8.630686943743513,-0.06367687558193319
2159,8.630326295470677,-0.0637185500428771
2160,8.629966499649942,-0.06376012911709053
2161,8.629607554863586,-0.06380161295511215
2162,8.629249459680258,-0.06384300170904865
2163,8.628892212655005,-0.06388429553257245
2164,8.628535812329277,-0.06392549458092157
2165,8.628180257230959,-0.06396659901089742
2166,8.627825545874376,-0.06400760898086402
2167,8.627471676760324,-0.06404852465074638
2168,8.627118648376074,-0.06408934618202965
2169,8.626766459195398,-0.06413007373775756
2170,8.626415107678575,-0.06417070748253127
2171,8.626064592272435,-0.06421124758250768
2172,8.62571491141035,-0.06425169420539811
2173,8.625366063512274,-0.06429204752046694
2174,8.62501804698475,-0.06433230769853025
2175,8.62467086022092,-0.06437247491195475
2176,8.624324501600576,-0.06441254933465503
2177,8.623978969490155,-0.06445253114209308
2178,8.623634262242765,-0.06449242051127639
2179,8.623290378198206,-0.06453221762075675
2180,8.622947315682994,-0.06457192265062778
2181,8.622605073010364,-0.06461153578252479
2182,8.622263648480327,-0.06465105719962125
2183,8.621923040379661,-0.06469048708662835
2184,8.62158324698193,-0.06472982562979371
2185,8.62124426654752,-0.06476907301689869
2186,8.620906097323667,-0.06480822943725677
2187,8.620568737544469,-0.06484729508171193
2188,8.6202321854309,-0.06488627014263718
2189,8.619896439190848,-0.06492515481393243
2190,8.61956149701913,-0.06496394929102248
2191,8.619227357097515,-0.0650026537708556
2192,8.618894017594748,-0.06504126845190157
2193,8.618561476666567,-0.06507979353414978
2194,8.618229732455754,-0.06511822921910616
2195,8.617898783092114,-0.06515657570979327
2196,8.617568626692545,-0.0651948332107466
2197,8.61723926136103,-0.06523300192801332
2198,8.616910685188673,-0.06527108206915018
2199,8.616582896253725,-0.0653090738432214
2200,8.616255892621606,-0.0653469774607965
2201,8.615929672344938,-0.06538479313394784
2202,8.615604233463552,-0.06542252107624999
2203,8.615279574004532,-0.0654601615027756
2204,8.61495569198224,-0.06549771463009393
2205,8.614632585398326,-0.06553518067626957
2206,8.614310252241774,-0.0655725598608589
2207,8.613988690488913,-0.06560985240490841
2208,8.613667898103458,-0.06564705853095229
2209,8.613347873036519,-0.06568417846301071
2210,8.613028613226637,-0.0657212124265868
2211,8.612710116599837,-0.0657581606486635
2212,8.6123923810696,-0.06579502335770351
2213,8.612075404536949,-0.06583180078364458
2214,8.611759184890419,-0.06586849315789899
2215,8.611443720006148,-0.0659051007133489
2216,8.611129007747863,-0.06594162368434572
2217,8.610815045966913,-0.06597806230670718
2218,8.61050183250231,-0.06601441681771417
2219,8.610189365180755,-0.06605068745610876
2220,8.609877641816666,-0.06608687446209115
2221,8.609566660212199,-0.06612297807731803
2222,8.609256418157292,-0.06615899854489869
2223,8.60894691342969,-0.06619493610939307
2224,8.60863814379497,-0.06623079101680926
2225,8.608330107006578,-0.06626656351459989
2226,8.608022800805854,-0.06630225385166072
2227,8.60771622292206,-0.06633786227832712
2228,8.607410371072435,-0.06637338904637048
2229,8.607105242962191,-0.06640883440899707
2230,8.606800836284565,-0.06644419862084443
2231,8.60649714872085,-0.06647948193797817
2232,8.606194177940427,-0.06651468461788926
2233,8.605891921600794,-0.06654980691949137
2234,8.605590377347594,-0.06658484910311799
2235,8.605289542814653,-0.06661981143051947
2236,8.604989415624,-0.06665469416485999
2237,8.60468999338595,-0.06668949757071341
2238,8.604391273699063,-0.06672422191406227
2239,8.60409325415022,-0.06675886746229373
2240,8.603795932314656,-0.06679343448419622
2241,8.60349930575599,-0.0668279232499567
2242,8.603203372026256,-0.06686233403115728
2243,8.602908128665922,-0.0668966671007729
2244,8.602613573203962,-0.06693092273316678
2245,8.602319703157857,-0.06696510120408843
2246,8.602026516033645,-0.06699920279066958
2247,8.601734009325954,-0.06703322777142137
2248,8.601442180518037,-0.06706717642623107
2249,8.601151027081801,-0.06710104903635856
2250,8.60086054647785,-0.0671348458844334
2251,8.600570736155527,-0.06716856725445078
2252,8.600281593552932,-0.06720221343176888
2253,8.599993116096972,-0.06723578470310515
2254,8.599705301203393,-0.06726928135653278
2255,8.599418146276818,-0.06730270368147738
2256,8.599131648710785,-0.06733605196871363
2257,8.598845805887768,-0.06736932651036186
2258,8.59856061517926,-0.06740252759988327
2259,8.59827607394575,-0.0674356555320785
2260,8.597992179536808,-0.06746871060308218
2261,8.59770892929109,-0.06750169311036076
2262,8.597426320536387,-0.06753460335270857
2263,8.597144350589687,-0.06756744163024281
2264,8.596863016757183,-0.06760020824440126
2265,8.596582316334322,-0.06763290349793838
2266,8.59630224660584,-0.06766552769492168
2267,8.596022804845802,-0.06769808114072771
2268,8.595743988317661,-0.06773056414203768
2269,8.595465794274263,-0.0677629770068349
2270,8.595188219957905,-0.0677953200444006
2271,8.594911262600391,-0.06782759356530878
2272,8.594634919423038,-0.0678597978814243
2273,8.594359187636739,-0.06789193330589814
2274,8.594084064441988,-0.06792400015316327
2275,8.593809547028938,-0.06795599873893092
2276,8.593535632577439,-0.0679879293801864
2277,8.59326231825707,-0.06801979239518507
2278,8.592989601227181,-0.06805158810344893
2279,8.592717478636935,-0.06808331682576235
2280,8.592445947625349,-0.06811497888416798
2281,8.592175005321357,-0.0681465746019615
2282,8.591904648843807,-0.06817810430368984
2283,8.591634875301553,-0.06820956831514463
2284,8.591365681793459,-0.06824096696335986
2285,8.59109706540846,-0.06827230057660684
2286,8.590829023225597,-0.06830356948439051
2287,8.590561552314078,-0.06833477401744367
2288,8.590294649733286,-0.0683659145077253
2289,8.59002831253286,-0.06839699128841398
2290,8.589762537752714,-0.06842800469390456
2291,8.589497322423078,-0.06845895505980469
2292,8.589232663564573,-0.06848984272292809
2293,8.588968558188215,-0.06852066802129268
2294,8.588705003295482,-0.06855143129411491
2295,8.588441995878364,-0.06858213288180501
2296,8.588179532919382,-0.06861277312596374
2297,8.587917611391664,-0.06864335236937674
2298,8.587656228258952,-0.06867387095601128
2299,8.58739538047569,-0.06870432923101019
2300,8.587135064987041,-0.06873472754068846
2301,8.586875278728936,-0.06876506623252843
2302,8.586616018628124,-0.06879534565517506
2303,8.586357281602213,-0.06882556615843155
2304,8.586099064559727,-0.0688557280932544
2305,8.585841364400144,-0.0688858318117485
2306,8.585584178013931,-0.06891587766716369
2307,8.585327502282613,-0.06894586601388858
2308,8.585071334078805,-0.06897579720744668
2309,8.584815670266266,-0.06900567160449095
2310,8.584560507699935,-0.06903548956280015
2311,8.584305843226,-0.06906525144127261
2312,8.58405167368191,-0.06909495759992276
2313,8.583797995896456,-0.06912460839987573
2314,8.583544806689806,-0.0691542042033617
2315,8.58329210287355,-0.06918374537371247
2316,8.583039881250746,-0.0692132322753554
2317,8.58278813861598,-0.0692426652738091
2318,8.582536871755401,-0.06927204473567798
2319,8.582286077446778,-0.06930137102864802
2320,8.582035752459545,-0.06933064452148066
2321,8.581785893554846,-0.06935986558400885
2322,8.581536497485596,-0.06938903458713132
2323,8.581287560996515,-0.06941815190280778
2324,8.58103908082419,-0.06944721790405374
2325,8.580791053697117,-0.06947623296493517
2326,8.580543476335752,-0.06950519746056412
2327,8.580296345452561,-0.06953411176709234
2328,8.580049657752081,-0.06956297626170678
2329,8.579803409930932,-0.0695917913226255
2330,8.579557598677923,-0.06962055732908976
2331,8.579312220674057,-0.06964927466136137
2332,8.579067272592598,-0.06967794370071606
2333,8.578822751099139,-0.0697065648294378
2334,8.578578652851615,-0.06973513843081505
2335,8.578334974500388,-0.06976366488913395
2336,8.578091712688268,-0.06979214458967396
2337,8.577848864050603,-0.06982057791870146
2338,8.577606425215297,-0.06984896526346508
2339,8.577364392802865,-0.06987730701219026
2340,8.57712276342651,-0.0699056035540732
2341,8.576881533692141,-0.06993385527927623
2342,8.576640700198453,-0.06996206257892136
2343,8.576400259536964,-0.06999022584508564
2344,8.576160208292068,-0.07001834547079504
2345,8.575920543041084,-0.07004642185001947
2346,8.575681260354333,-0.07007445537766606
2347,8.575442356795161,-0.07010244644957465
2348,8.575203828920001,-0.07013039546251199
2349,8.57496567327844,-0.07015830281416537
2350,8.574727886413248,-0.07018616890313803
2351,8.574490464860446,-0.07021399412894273
2352,8.574253405149374,-0.07024177889199541
2353,8.5740167038027,-0.07026952359361179
2354,8.573780357336513,-0.07029722863599924
2355,8.57354436226038,-0.07032489442225133
2356,8.573308715077363,-0.07035252135634336
2357,8.573073412284122,-0.0703801098431248
2358,8.572838450370918,-0.07040766028831517
2359,8.572603825821696,-0.07043517309849735
2360,8.572369535114143,-0.07046264868111123
2361,8.572135574719741,-0.07049008744444829
2362,8.571901941103802,-0.070517489797646
2363,8.571668630725547,-0.07054485615068122
2364,8.571435640038153,-0.07057218691436457
2365,8.571202965488796,-0.07059948250033458
2366,8.570970603518717,-0.0706267433210518
2367,8.57073855056329,-0.0706539697897917
2368,8.570506803052064,-0.07068116232063953
2369,8.5702753574088,-0.07070832132848502
2370,8.57004421005157,-0.07073544722901431
2371,8.569813357392768,-0.07076254043870596
2372,8.569582795839198,-0.07078960137482301
2373,8.569352521792126,-0.07081663045540765
2374,8.569122531647318,-0.07084362809927541
2375,8.568892821795112,-0.07087059472600832
2376,8.568663388620472,-0.07089753075594912
2377,8.568434228503042,-0.07092443661019464
2378,8.568205337817204,-0.0709513127105901
2379,8.567976712932136,-0.07097815947972219
2380,8.567748350211863,-0.07100497734091345
2381,8.567520246015336,-0.07103176671821497
2382,8.567292396696457,-0.0710585280364013
2383,8.567064798604155,-0.07108526172096327
2384,8.56683744808244,-0.07111196819810238
2385,8.566610341470454,-0.07113864789472368
2386,8.566383475102553,-0.07116530123842929
2387,8.566156845308335,-0.07119192865751227
2388,8.56593044841271,-0.0712185305809511
2389,8.565704280735968,-0.07124510743840097
2390,8.56547833859382,-0.07127165966018956
2391,8.565252618297466,-0.07129818767730958
2392,8.565027116153649,-0.07132469192141218
2393,8.564801828464718,-0.07135117282480057
2394,8.56457675152868,-0.07137763082042362
2395,8.564351881639265,-0.0714040663418693
2396,8.564127215085986,-0.07143047982335732
2397,8.563902748154195,-0.07145687169973343
2398,8.563678477125132,-0.07148324240646287
2399,8.563454398276011,-0.07150959237962254
2400,8.563230507880045,-0.07153592205589614
2401,8.563006802206528,-0.07156223187256573
2402,8.562783277520893,-0.07158852226750619
2403,8.562559930084758,-0.07161479367917828
2404,8.562336756156,-0.07164104654662154
2405,8.562113751988807,-0.07166728130944787
2406,8.561890913833743,-0.07169349840783454
2407,8.561668237937798,-0.0717196982825179
2408,8.561445720544471,-0.07174588137478542
2409,8.561223357893793,-0.07177204812647067
2410,8.56100114622241,-0.07179819897994541
2411,8.560779081763664,-0.07182433437811152
2412,8.560557160747607,-0.07185045476439705
2413,8.560335379401089,-0.07187656058274697
2414,8.560113733947832,-0.07190265227761665
2415,8.559892220608432,-0.07192873029396679
2416,8.55967083560051,-0.07195479507725326
2417,8.559449575138691,-0.07198084707342288
2418,8.559228435434703,-0.07200688672890558
2419,8.559007412697433,-0.07203291449060698
2420,8.558786503132993,-0.07205893080590181
2421,8.55856570294477,-0.07208493612262658
2422,8.558345008333486,-0.0721109308890736
2423,8.558124415497272,-0.07213691555398256
2424,8.557903920631723,-0.07216289056653388
2425,8.557683519929956,-0.0721888563763423
2426,8.557463209582675,-0.07221481343344895
2427,8.557242985778233,-0.07224076218831466
2428,8.557022844702693,-0.07226670309181275
2429,8.556802782539886,-0.07229263659522199
2430,8.556582795471472,-0.0723185631502196
2431,8.556362879677012,-0.07234448320887359
2432,8.55614303133403,-0.07237039722363546
2433,8.555923246618049,-0.07239630564733421
2434,8.555703521702684,-0.07242220893316782
2435,8.555483852759702,-0.0724481075346963
2436,8.555264235959049,-0.07247400190583539
2437,8.55504466746896,-0.07249989250084793
2438,8.554825143456,-0.07252577977433722
2439,8.554605660085105,-0.07255166418124025
2440,8.554386213519688,-0.07257754617681915
2441,8.554166799921656,-0.07260342621665584
2442,8.5539474154515,-0.07262930475664285
2443,8.553728056268378,-0.07265518225297578
2444,8.553508718530114,-0.0726810591621482
2445,8.553289398393321,-0.07270693594094228
2446,8.55307009201344,-0.07273281304642185
2447,8.552850795544792,-0.07275869093592569
2448,8.552631505140663,-0.0727845700670592
2449,8.552412216953359,-0.07281045089768741
2450,8.552192927134252,-0.07283633388592807
2451,8.551973631833876,-0.07286221949014282
2452,8.551754327201962,-0.07288810816893115
2453,8.55153500938751,-0.0729140003811224
2454,8.551315674538861,-0.07293989658576785
2455,8.551096318803737,-0.0729657972421342
2456,8.550876938329337,-0.072991702809695
2457,8.550657529262368,-0.07301761374812377
2458,8.550438087749137,-0.07304353051728633
2459,8.550218609935591,-0.07306945357723321
2460,8.549999091967385,-0.0730953833881925
2461,8.549779529989951,-0.07312132041056185
2462,8.549559920148583,-0.07314726510490006
2463,8.549340258588453,-0.07317321793192146
2464,8.549120541454714,-0.07319917935248643
2465,8.548900764892549,-0.07322514982759483
2466,8.54868092504722,-0.07325112981837902
2467,8.548461018064163,-0.07327711978609414
2468,8.548241040089023,-0.07330312019211264
2469,8.548020987267744,-0.07332913149791478
2470,8.547800855746614,-0.07335515416508225
2471,8.54758064167232,-0.07338118865529072
2472,8.547360341192041,-0.07340723543030067
2473,8.5471399504535,-0.07343329495195056
2474,8.546919465605015,-0.07345936768214935
2475,8.546698882795571,-0.07348545408286875
2476,8.54647819817489,-0.07351155461613515
2477,8.546257407893497,-0.0735376697440214
2478,8.54603650810276,-0.07356379992864082
2479,8.545815494954983,-0.07358994563213761
2480,8.545594364603462,-0.07361610731667945
2481,8.545373113202537,-0.07364228544445071
2482,8.545151736907664,-0.0736684804776438
2483,8.54493023187549,-0.07369469287845137
2484,8.544708594263893,-0.07372092310905898
2485,8.54448682023208,-0.07374717163163648
2486,8.5442649059406,-0.07377343890833188
2487,8.544042847551477,-0.0737997254012609
2488,8.543820641228198,-0.07382603157250199
2489,8.54359828313584,-0.0738523578840864
2490,8.543375769441113,-0.07387870479799052
2491,8.543153096312404,-0.07390507277612976
2492,8.54293025991986,-0.07393146228034889
2493,8.542707256435461,-0.07395787377241438
2494,8.542484082033077,-0.0739843077140069
2495,8.542260732888515,-0.07401076456671384
2496,8.542037205179602,-0.07403724479202069
2497,8.54181349508625,-0.07406374885130329
2498,8.541589598790521,-0.07409027720581966
2499,8.541365512476665,-0.07411683031670338
2500,8.541141232331217,-0.074143408644954
2501,8.540916754543039,-0.07417001265143047
2502,8.540692075303419,-0.07419664279684128
2503,8.540467190806075,-0.0742232995417393
2504,8.540242097247281,-0.07424998334651127
2505,8.540016790825891,-0.07427669467137145
2506,8.539791267743432,-0.07430343397635236
2507,8.53956552420413,-0.07433020172129838
2508,8.53933955641502,-0.0743569983658563
2509,8.539113360585974,-0.07438382436946823
2510,8.538886932929785,-0.07441068019136313
2511,8.538660269662225,-0.07443756629054898
2512,8.538433367002106,-0.07446448312580514
2513,8.538206221171357,-0.07449143115567339
2514,8.537978828395065,-0.07451841083845125
2515,8.537751184901555,-0.07454542263218307
2516,8.537523286922465,-0.07457246699465182
2517,8.537295130692783,-0.07459954438337175
2518,8.537066712450937,-0.07462665525557982
2519,8.536838028438837,-0.07465380006822815
2520,8.536609074901966,-0.07468097927797505
2521,8.536379848089405,-0.07470819334117872
2522,8.536150344253942,-0.07473544271388698
2523,8.53592055965209,-0.07476272785183166
2524,8.535690490544203,-0.07479004921041789
2525,8.535460133194487,-0.07481740724471826
2526,8.535229483871111,-0.07484480240946328
2527,8.534998538846224,-0.07487223515903471
2528,8.53476729439606,-0.07489970594745649
2529,8.53453574680098,-0.07492721522838644
2530,8.534303892345555,-0.07495476345510858
2531,8.534071727318597,-0.07498235108052563
2532,8.533839248013258,-0.07500997855714996
2533,8.533606450727058,-0.07503764633709664
2534,8.533373331761984,-0.07506535487207423
2535,8.533139887424534,-0.07509310461337713
2536,8.532906114025787,-0.07512089601187738
2537,8.532672007881466,-0.07514872951801664
2538,8.532437565311994,-0.0751766055817987
2539,8.532202782642573,-0.0752045246527801
2540,8.531967656203221,-0.07523248718006348
2541,8.531732182328874,-0.07526049361228837
2542,8.53149635735941,-0.0752885443976236
2543,8.531260177639744,-0.07531663998375906
2544,8.531023639519875,-0.07534478081789736
2545,8.530786739354934,-0.07537296734674719
2546,8.530549473505298,-0.07540120001651233
2547,8.530311838336583,-0.07542947927288712
2548,8.530073830219791,-0.07545780556104427
2549,8.529835445531289,-0.07548617932563086
2550,8.529596680652919,-0.0755146010107578
2551,8.529357531972053,-0.07554307105999233
2552,8.52911799588167,-0.0755715899163494
2553,8.528878068780376,-0.07560015802228502
2554,8.528637747072517,-0.07562877581968641
2555,8.528397027168214,-0.07565744374986506
2556,8.528155905483418,-0.07568616225354848
2557,8.527914378440007,-0.07571493177087131
2558,8.527672442465814,-0.0757437527413683
2559,8.52743009399471,-0.07577262560396548
2560,8.52718732946665,-0.07580155079697262
2561,8.526944145327763,-0.07583052875807418
2562,8.52670053803038,-0.07585955992432261
2563,8.526456504033108,-0.07588864473212972
2564,8.526212039800923,-0.07591778361725744
2565,8.525967141805172,-0.07594697701481185
2566,8.5257218065237,-0.07597622535923311
2567,8.525476030440869,-0.07600552908428838
2568,8.525229810047641,-0.07603488862306348
2569,8.52498314184161,-0.07606430440795589
2570,8.524736022327103,-0.0760937768706649
2571,8.524488448015225,-0.07612330644218424
2572,8.524240415423915,-0.0761528935527947
2573,8.523991921078006,-0.07618253863205549
2574,8.523742961509305,-0.07621224210879603
2575,8.523493533256639,-0.07624200441110802
2576,8.523243632865919,-0.0762718259663377
2577,8.522993256890198,-0.0763017072010776
2578,8.522742401889744,-0.07633164854115855
2579,8.52249106443209,-0.0763616504116413
2580,8.5222392410921,-0.076391713236809
2581,8.521986928452039,-0.07642183744015868
2582,8.521734123101597,-0.07645202344439428
2583,8.521480821637999,-0.07648227167141727
2584,8.52122702066605,-0.07651258254231887
2585,8.520972716798171,-0.07654295647737311
2586,8.520717906654484,-0.0765733938960281
2587,8.520462586862873,-0.07660389521689759
2588,8.52020675405903,-0.07663446085775397
2589,8.519950404886528,-0.0766650912355197
2590,8.519693535996868,-0.07669578676625945
2591,8.51943614404957,-0.07672654786517148
2592,8.51917822571218,-0.07675737494658161
2593,8.518919777660392,-0.07678826842393245
2594,8.518660796578057,-0.07681922870977806
2595,8.518401279157263,-0.07685025621577489
2596,8.518141222098404,-0.07688135135267352
2597,8.517880622110216,-0.07691251453031137
2598,8.517619475909877,-0.07694374615760362
2599,8.517357780223012,-0.0769750466425373
2600,8.517095531783795,-0.07700641639216194
2601,8.516832727334986,-0.07703785581258217
2602,8.516569363628005,-0.07706936530894898
2603,8.516305437422982,-0.07710094528545315
2604,8.51604094548881,-0.0771325961453169
2605,8.515775884603215,-0.0771643182907856
2606,8.51551025155282,-0.07719611212312004
2607,8.515244043133185,-0.07722797804258902
2608,8.514977256148878,-0.07725991644846121
2609,8.514709887413536,-0.07729192773899704
2610,8.514441933749913,-0.0773240123114416
2611,8.514173391989925,-0.07735617056201713
2612,8.513904258974769,-0.07738840288591244
2613,8.5136345315549,-0.07742070967727929
2614,8.513364206590136,-0.07745309132922182
2615,8.513093280949727,-0.07748554823378866
2616,8.512821751512366,-0.07751808078196737
2617,8.512549615166279,-0.07755068936367472
2618,8.512276868809279,-0.07758337436774973
2619,8.512003509348824,-0.07761613618194545
2620,8.51172953370207,-0.07764897519292165
2621,8.511454938795925,-0.07768189178623708
2622,8.511179721567114,-0.07771488634634174
2623,8.51090387896222,-0.07774795925656963
2624,8.510627407937761,-0.07778111089912991
2625,8.510350305460241,-0.07781434165510032
2626,8.510072568506198,-0.0778476519044191
2627,8.509794194062259,-0.07788104202587767
2628,8.509515179125211,-0.07791451239711261
2629,8.509235520702049,-0.07794806339459794
2630,8.508955215810019,-0.07798169539363851
2631,8.508674261476706,-0.07801540876836073
2632,8.508392654740039,-0.07804920389170739
2633,8.508110392648419,-0.07808308113542667
2634,8.507827472260693,-0.07811704087006856
2635,8.50754389064627,-0.07815108346497422
2636,8.507259644885151,-0.0781852092882701
2637,8.506974732067984,-0.07821941870685954
2638,8.506689149296125,-0.07825371208641624
2639,8.506402893681695,-0.07828808979137561
2640,8.506115962347613,-0.07832255218492865
2641,8.505828352427699,-0.07835709962901255
2642,8.505540061066663,-0.0783917324843059
2643,8.505251085420218,-0.07842645111021856
2644,8.504961422655082,-0.07846125586488699
2645,8.50467106994909,-0.07849614710516382
2646,8.504380024491196,-0.07853112518661301
2647,8.50408828348155,-0.07856619046350136
2648,8.503795844131549,-0.07860134328879138
2649,8.503502703663885,-0.07863658401413394
2650,8.50320885931262,-0.07867191298986044
2651,8.502914308323206,-0.0787073305649764
2652,8.502619047952559,-0.07874283708715377
2653,8.502323075469098,-0.07877843290272378
2654,8.502026388152823,-0.07881411835666921
2655,8.501728983295335,-0.07884989379261778
2656,8.501430858199905,-0.07888575955283468
2657,8.50113201018153,-0.0789217159782153
2658,8.500832436566986,-0.07895776340827776
2659,8.500532134694856,-0.07899390218115677
2660,8.500231101915606,-0.07903013263359532
2661,8.49992933559164,-0.0790664551009379
2662,8.499626833097327,-0.07910286991712388
2663,8.499323591819069,-0.07913937741467997
2664,8.499019609155352,-0.07917597792471297
2665,8.498714882516792,-0.07921267177690304
2666,8.498409409326188,-0.0792494592994967
2667,8.498103187018568,-0.07928634081929944
2668,8.497796213041253,-0.07932331666166893
2669,8.497488484853887,-0.07936038715050815
2670,8.4971799999285,-0.07939755260825845
2671,8.496870755749557,-0.0794348133558921
2672,8.496560749814002,-0.07947216971290606
2673,8.49624997963132,-0.07950962199731428
2674,8.49593844272357,-0.0795471705256416
2675,8.495626136625438,-0.07958481561291657
2676,8.4953130588843,-0.07962255757266427
2677,8.49499920706026,-0.07966039671689952
2678,8.494684578726195,-0.0796983333561208
2679,8.494369171467808,-0.07973636779930279
2680,8.49405298288367,-0.07977450035388987
2681,8.493736010585293,-0.07981273132578863
2682,8.493418252197145,-0.07985106101936233
2683,8.49309970535671,-0.07988948973742359
2684,8.492780367714552,-0.0799280177812273
2685,8.492460236934331,-0.0799666454504649
2686,8.492139310692872,-0.080005373043257
2687,8.49181758668022,-0.08004420085614661
2688,8.49149506259966,-0.0800831291840932
2689,8.491171736167784,-0.08012215832046572
2690,8.490847605114528,-0.08016128855703629
2691,8.490522667183228,-0.08020052018397306
2692,8.490196920130659,-0.08023985348983413
2693,8.489870361727073,-0.08027928876156157
2694,8.489542989756274,-0.08031882628447351
2695,8.48921480201562,-0.08035846634225932
2696,8.488885796316108,-0.08039820921697205
2697,8.488555970482391,-0.0804380551890229
2698,8.48822532235284,-0.08047800453717398
2699,8.487893849779596,-0.08051805753853171
2700,8.487561550628595,-0.08055821446854175
2701,8.487228422779614,-0.08059847560098188
2702,8.486894464126323,-0.08063884120795631
2703,8.486559672576334,-0.08067931155988808
2704,8.486224046051232,-0.0807198869255144
2705,8.485887582486633,-0.08076056757187919
2706,8.485550279832209,-0.0808013537643279
2707,8.485212136051754,-0.08084224576650033
2708,8.4848731491232,-0.08088324384032569
2709,8.484533317038686,-0.08092434824601535
2710,8.484192637804595,-0.08096555924205683
2711,8.483851109441575,-0.08100687708520898
2712,8.483508729984617,-0.08104830203049394
2713,8.483165497483066,-0.081089834331193
2714,8.482821410000671,-0.08113147423883976
2715,8.482476465615633,-0.08117322200321432
2716,8.482130662420657,-0.08121507787233641
