turn,time_sigma_ns,Q1
2708,7.5264726309695655,-0.6799225569096434
2709,7.520110767585039,-0.6810588427613109
2710,7.5137569223031235,-0.682193037992054
2711,7.507411241766747,-0.6833251187450459
2712,7.501073872858733,-0.6844550611859828
2713,7.494744962698215,-0.6855828415036662
2714,7.488424658636952,-0.6867084359105863
2715,7.482113108255673,-0.6878318206435043
2716,7.475810459360299,-0.6889529719640379
2717,7.469516859978149,-0.6900718661592439
2718,7.463232458354083,-0.6911884795422034
2719,7.456957402946614,-0.6923027884526071
2720,7.450691842423943,-0.6934147692573399
2721,7.444435925659958,-0.6945243983510667
2722,7.438189801730206,-0.6956316521568175
2723,7.4319536199077385,-0.6967365071265744
2724,7.425727529658981,-0.6978389397418577
2725,7.419511680639537,-0.6989389265143121
2726,7.413306222689907,-0.7000364439862933
2727,7.407111305831169,-0.7011314687314562
2728,7.400927080260627,-0.7022239773553407
2729,7.394753696347372,-0.7033139464959608
2730,7.388591304627831,-0.7044013528243901
2731,7.382440055801224,-0.7054861730453514
2732,7.376300100724982,-0.7065683838978039
2733,7.370171590410107,-0.7076479621555313
2734,7.3640546760164955,-0.7087248846277299
2735,7.357949508848204,-0.709799128159597
2736,7.351856240348606,-0.7108706696329197
2737,7.345775022095597,-0.7119394859666621
2738,7.339706005796651,-0.7130055541175556
2739,7.333649343283853,-0.7140688510806857
2740,7.327605186508905,-0.7151293538900819
2741,7.3215736875380335,-0.7161870396193057
2742,7.3155549985468635,-0.7172418853820396
2743,7.309549271815256,-0.7182938683326747
2744,7.303556659722019,-0.719342965666901
2745,7.2975773147396605,-0.7203891546222941
2746,7.291611389429007,-0.7214324124789049
2747,7.28565903643381,-0.7224727165598477
2748,7.279720408475268,-0.723510044231888
2749,7.273795658346514,-0.7245443729060316
2750,7.26788493890702,-0.7255756800381121
2751,7.261988403077001,-0.7266039431293786
2752,7.256106203831683,-0.7276291397270844
2753,7.250238494195579,-0.7286512474250739
2754,7.244385427236673,-0.7296702438643702
2755,7.238547156060565,-0.7306861067337624
2756,7.232723833804559,-0.7316988137703929
2757,7.22691561363168,-0.7327083427603438
2758,7.221122648724626,-0.733714671539224
2759,7.215345092279736,-0.7347177779927547
2760,7.209583097500774,-0.735717640057357
2761,7.203836817592769,-0.7367142357207355
2762,7.198106405755768,-0.7377075430224656
2763,7.192392015178472,-0.7386975400545778
2764,7.186693799031917,-0.7396842049621433
2765,7.181011910463019,-0.7406675159438568
2766,7.175346502588089,-0.7416474512526229
2767,7.169697728486314,-0.7426239891961373
2768,7.1640657411931254,-0.7435971081374724
2769,7.158450693693572,-0.7445667864956589
2770,7.152852738915609,-0.745533002746269
2771,7.147272029723319,-0.7464957354219974
2772,7.141708718910107,-0.747454963113244
2773,7.136162959191825,-0.7484106644686943
2774,7.130634903199817,-0.7493628181959008
2775,7.125124703473974,-0.7503114030618617
2776,7.119632512455652,-0.7512563978936018
2777,7.114158482480595,-0.7521977815787514
2778,7.108702765771783,-0.7531355330661239
2779,7.103265514432227,-0.7540696313662948
2780,7.097846880437706,-0.7550000555521785
2781,7.092447015629471,-0.7559267847596045
2782,7.0870660717068565,-0.7568497981878948
2783,7.081704200219866,-0.7577690751004383
2784,7.076361552561715,-0.7586845948252663
2785,7.071038279961308,-0.7595963367556257
2786,7.065734533475633,-0.7605042803505537
2787,7.060450463982169,-0.7614084051354499
2788,7.055186222171175,-0.7623086907026487
2789,7.049941958537996,-0.7632051167119899
2790,7.0447178233752545,-0.7640976628913899
2791,7.039513966765013,-0.764986309037412
2792,7.034330538570932,-0.7658710350158344
2793,7.029167688430305,-0.7667518207622188
2794,7.024025565746086,-0.7676286462824786
2795,7.018904319678888,-0.7685014916534441
2796,7.01380409913886,-0.7693703370234296
2797,7.008725052777623,-0.7702351626127978
2798,7.003667328980055,-0.7710959487145232
2799,6.998631075856106,-0.7719526756947566
2800,6.993616441232517,-0.7728053239933862
2801,6.988623572644526,-0.7736538741245992
2802,6.983652617327526,-0.7744983066774425
2803,6.9787037222086585,-0.7753386023163815
2804,6.973777033898377,-0.7761747417818593
2805,6.968872698681968,-0.777006705890854
2806,6.963990862511045,-0.777834475537434
2807,6.959131670994975,-0.7786580316933149
2808,6.954295269392283,-0.7794773554084135
2809,6.949481802601996,-0.7802924278114001
2810,6.944691415154971,-0.7811032301102525
2811,6.939924251205177,-0.7819097435928059
2812,6.935180454520947,-0.782711949627303
2813,6.930460168476166,-0.7835098296629435
2814,6.925763536041452,-0.7843033652304319
2815,6.9210906997753,-0.7850925379425234
2816,6.916441801815167,-0.7858773294945702
2817,6.911816983868554,-0.7866577216650655
2818,6.907216387204031,-0.7874336963161866
2819,6.902640152642251,-0.7882052353943367
2820,6.898088420546917,-0.7889723209306854
2821,6.8935613308157375,-0.7897349350417089
2822,6.88905902287133,-0.7904930599297266
2823,6.884581635652096,-0.7912466778834403
2824,6.880129307603126,-0.7919957712784667
2825,6.875702176666987,-0.7927403225778744
2826,6.871300380274561,-0.793480314332715
2827,6.866924055335808,-0.7942157291825559
2828,6.862573338230557,-0.7949465498560093
2829,6.858248364799223,-0.7956727591712621
2830,6.85394927033355,-0.796394340036602
2831,6.8496761895672895,-0.7971112754509452
2832,6.845429256666902,-0.7978235485043593
2833,6.841208605222211,-0.7985311423785876
2834,6.837014368237057,-0.7992340403475697
2835,6.832846678119934,-0.7999322257779632
2836,6.82870566667461,-0.8006256821296601
2837,6.824591465090728,-0.8013143929563067
2838,6.8205042039344095,-0.8019983419058168
2839,6.816444013138844,-0.8026775127208869
2840,6.812411021994859,-0.8033518892395092
2841,6.808405359141484,-0.8040214553954813
2842,6.804427152556529,-0.8046861952189167
2843,6.800476529547139,-0.8053460928367515
2844,6.796553616740326,-0.806001132473252
2845,6.792658540073549,-0.8066512984505175
2846,6.788791424785251,-0.8072965751889843
2847,6.784952395405414,-0.8079369472079261
2848,6.78114157574611,-0.8085723991259539
2849,6.777359088892039,-0.8092029156615141
2850,6.773605057191107,-0.8098284816333832
2851,6.769879602244992,-0.8104490819611637
2852,6.766182844899679,-0.8110647016657757
2853,6.762514905236096,-0.8116753258699477
2854,6.758875902560658,-0.8122809397987056
2855,6.755265955395871,-0.8128815287798605
2856,6.751685181470965,-0.8134770782444932
2857,6.748133697712511,-0.8140675737274381
2858,6.744611620235052,-0.8146530008677648
2859,6.741119064331773,-0.8152333454092578
2860,6.7376561444651815,-0.8158085932008952
2861,6.734222974257785,-0.8163787301973231
2862,6.73081966648284,-0.816943742459331
2863,6.727446333055062,-0.8175036161543241
2864,6.7241030850214125,-0.8180583375567925
2865,6.72079003255188,-0.8186078930487802
2866,6.7175072849303055,-0.8191522691203516
2867,6.71425495054523,-0.8196914523700539
2868,6.711033136880769,-0.8202254295053827
2869,6.707841950507537,-0.8207541873432393
2870,6.704681497073572,-0.8212777128103899
2871,6.7015518812953125,-0.8217959929439228
2872,6.6984532069486615,-0.8223090148917006
2873,6.695385576859983,-0.8228167659128132
2874,6.69234909289722,-0.8233192333780284
2875,6.689343855961047,-0.8238164047702374
2876,6.686369965976024,-0.8243082676849033
2877,6.683427521881851,-0.8247948098305027
2878,6.6805166216246015,-0.8252760190289667
2879,6.6776373621480785,-0.8257518832161218
2880,6.67478983938514,-0.8262223904421254
2881,6.671974148249173,-0.8266875288719006
2882,6.669190382625517,-0.8271472867855697
2883,6.666438635363008,-0.827601652578883
2884,6.6637189982655665,-0.8280506147636479
2885,6.661031562083843,-0.8284941619681542
2886,6.658376416506876,-0.828932282937598
2887,6.65575365015391,-0.8293649665345012
2888,6.653163350566164,-0.8297922017391324
2889,6.650605604198752,-0.8302139776499218
2890,6.648080496412606,-0.8306302834838767
2891,6.645588111466522,-0.8310411085769912
2892,6.6431285325092135,-0.8314464423846583
2893,6.640701841571488,-0.8318462744820739
2894,6.638308119558471,-0.8322405945646435
2895,6.635947446241893,-0.8326293924483836
2896,6.633619900252483,-0.8330126580703215
2897,6.631325559072401,-0.8333903814888918
2898,6.629064499027781,-0.8337625528843324
2899,6.62683679528133,-0.8341291625590754
2900,6.624642521825016,-0.8344902009381387
2901,6.622481751472823,-0.8348456585695109
2902,6.620354555853649,-0.8351955261245381
2903,6.6182610054041975,-0.8355397943983045
2904,6.6162011693620135,-0.8358784543100141
2905,6.614175115758624,-0.8362114969033644
2906,6.612182911412707,-0.8365389133469245
2907,6.610224621923391,-0.8368606949345047
2908,6.608300311663658,-0.8371768330855264
2909,6.6064100437738125,-0.8374873193453882
2910,6.604553880155042,-0.8377921453858311
2911,6.6027318814631215,-0.8380913030052978
2912,6.6009441071021335,-0.838384784129294
2913,6.599190615218378,-0.8386725808107418
2914,6.597471462694315,-0.8389546852303341
2915,6.595786705142651,-0.8392310896968849
2916,6.594136396900496,-0.8395017866476777
2917,6.5925205910236455,-0.8397667686488094
2918,6.590939339280956,-0.8400260283955336
2919,6.5893926921488495,-0.8402795587125991
2920,6.587880698805885,-0.8405273525545881
2921,6.586403407127491,-0.8407694030062485
2922,6.584960863680745,-0.841005703282826
2923,6.583553113719346,-0.8412362467303915
2924,6.5821802011786135,-0.8414610268261682
2925,6.580842168670653,-0.8416800371788524
2926,6.579539057479631,-0.8418932715289338
2927,6.578270907557139,-0.8421007237490132
2928,6.577037757517715,-0.8423023878441148
2929,6.575839644634434,-0.8424982579519987
2930,6.574676604834674,-0.8426883283434677
2931,6.573548672695931,-0.8428725934226744
2932,6.572455881441837,-0.8430510477274209
2933,6.5713982629382235,-0.8432236859294602
2934,6.570375847689362,-0.8433905028347912
2935,6.569388664834289,-0.8435514933839524
2936,6.5684367421432786,-0.8437066526523122
2937,6.567520106014437,-0.8438559758503567
2938,6.566638781470407,-0.8439994583239729
2939,6.565792792155222,-0.8441370955547307
2940,6.564982160331271,-0.8442688831601605
2941,6.564206906876386,-0.844394816894029
2942,6.5634670512810835,-0.8445148926466107
2943,6.562762611645903,-0.8446291064449566
2944,6.5620936046789025,-0.8447374544531607
2945,6.56146004569325,-0.8448399329726226
2946,6.560861948604998,-0.8449365384423064
2947,6.560299325930938,-0.845027267438998
2948,6.559772188786602,-0.8451121166775576
2949,6.559280546884417,-0.8451910830111705
2950,6.558824408531968,-0.8452641634315939
2951,6.558403780630396,-0.8453313550693999
2952,6.558018668672933,-0.8453926551942179
2953,6.557669076743589,-0.8454480612149698
2954,6.557355007515938,-0.8454975706801053
2955,6.557076462252069,-0.845541181277833
2956,6.556833440801647,-0.845578890836347
2957,6.556625941601124,-0.8456106973240524
2958,6.5564539616730775,-0.8456365988497855
2959,6.556317496625689,-0.845656593663033
2960,6.5562165406523585,-0.8456706801541445
2961,6.556151086531432,-0.8456788568545457
2962,6.556121125626107,-0.8456811224369454
2963,6.5561266478844304,-0.8456774757155399
2964,6.556167641839464,-0.8456679156462147
2965,6.556244094609542,-0.8456524413267426
2966,6.556355991898724,-0.8456310519969771
2967,6.556503317997329,-0.8456037470390456
2968,6.556686055782629,-0.8455705259775351
2969,6.556904186719681,-0.8455313884796782
2970,6.557157690862267,-0.8454863343555326
2971,6.557446546854005,-0.8454353635581605
2972,6.557770731929566,-0.8453784761838012
2973,6.558130221916028,-0.8453156724720428
2974,6.558524991234371,-0.8452469528059889
2975,6.558955012901105,-0.8451723177124233
2976,6.559420258530028,-0.8450917678619686
2977,6.559920698334106,-0.8450053040692453
2978,6.5604563011275,-0.8449129272930238
2979,6.561027034327707,-0.8448146386363751
2980,6.5616328639578505,-0.8447104393468159
2981,6.562273754649097,-0.8446003308164535
2982,6.56294966964317,-0.8444843145821236
2983,6.563660570795045,-0.8443623923255266
2984,6.564406418575742,-0.8442345658733599
2985,6.565187172075232,-0.8441008371974472
2986,6.566002789005518,-0.8439612084148628
2987,6.5668532257037695,-0.8438156817880536
2988,6.567738437135662,-0.8436642597249571
2989,6.568658376898779,-0.843506944779116
2990,6.5696129972261845,-0.8433437396497895
2991,6.570602248990062,-0.8431746471820588
2992,6.571626081705533,-0.842999670366933
2993,6.572684443534593,-0.8428188123414475
2994,6.573777281290083,-0.8426320763887608
2995,6.574904540439901,-0.842439465938248
2996,6.576066165111252,-0.842240984565588
2997,6.577262098095056,-0.8420366359928512
2998,6.578492280850418,-0.8418264240885793
2999,6.579756653509284,-0.841610352867865
