turn,time_sigma_ns,Q1
2702,9.150097167938338,-0.08093758455942641
2703,9.153858707682918,-0.08028846080557146
2704,9.157592743110255,-0.0796438402791412
2705,9.161299218732017,-0.0790037383331587
2706,9.164978079523609,-0.07836817021274481
2707,9.16862927092367,-0.07773715105476046
2708,9.172252738833572,-0.07711069588745183
2709,9.175848429616941,-0.07648881963009699
2710,9.179416290099189,-0.07587153709265522
2711,9.182956267567015,-0.0752588629754196
2712,9.186468309767951,-0.07465081186867156
2713,9.18995236490987,-0.07404739825233934
2714,9.193408381660552,-0.07344863649565612
2715,9.196836309147189,-0.0728545408568247
2716,9.200236096955964,-0.07226512548268099
2717,9.203607695131565,-0.07168040440836332
2718,9.206951054176749,-0.07110039155698264
2719,9.210266125051916,-0.07052510073929491
2720,9.213552859174618,-0.06995454565337894
2721,9.216811208419177,-0.06938873988431285
2722,9.220041125116218,-0.06882769690385634
2723,9.223242562052253,-0.06827143007013488
2724,9.226415472469258,-0.0677199526273251
2725,9.229559810064238,-0.06717327770534552
2726,9.232675528988818,-0.06663141831954791
2727,9.235762583848834,-0.06609438737041212
2728,9.238820929703925,-0.06556219764324282
2729,9.241850522067116,-0.06503486180787095
2730,9.244851316904427,-0.06451239241835557
2731,9.247823270634479,-0.06399480191268957
2732,9.250766340128083,-0.06348210261250906
2733,9.25368048270788,-0.06297430672280255
2734,9.256565656147934,-0.06247142633162664
2735,9.259421818673358,-0.06197347340982168
2736,9.262248928959933,-0.06148045981073151
2737,9.26504694613374,-0.06099239726992557
2738,9.2678158297708,-0.06050929740492329
2739,9.270555539896693,-0.06003117171492277
2740,9.273266036986199,-0.05955803158053077
2741,9.275947281962955,-0.05908988826349595
2742,9.27859923619909,-0.05862675290644497
2743,9.281221861514881,-0.05816863653262198
2744,9.283815120178414,-0.057715550045629185
2745,9.286378974905228,-0.05726750422917287
2746,9.288913388857992,-0.05682450974680985
2747,9.291418325646175,-0.056386577141697376
2748,9.293893749325703,-0.05595371683634731
2749,9.29633962439865,-0.055525939132380964
2750,9.29875591581291,-0.05510325421028837
2751,9.301142588961868,-0.05468567212919031
2752,9.303499609684124,-0.054273202826601315
2753,9.305826944263144,-0.05386585611819848
2754,9.308124559426984,-0.05346364169759076
2755,9.310392422347968,-0.0530665691360927
2756,9.312630500642422,-0.052674647882499405
2757,9.31483876237034,-0.05228788726286654
2758,9.317017176035124,-0.05190629648029145
2759,9.319165710583313,-0.0515298846146969
2760,9.321284335404261,-0.05115866062262025
2761,9.323373020329893,-0.05079263333700294
2762,9.325431735634423,-0.050431811466983376
2763,9.327460452034089,-0.050076203597694
2764,9.329459140686886,-0.049725818190059695
2765,9.331427773192294,-0.04938066358060091
2766,9.333366321591045,-0.0490407479812371
2767,9.335274758364864,-0.04870607947909556
2768,9.337153056436202,-0.048376666036322534
2769,9.339001189168004,-0.04805251548989675
2770,9.340819130363482,-0.04773363555144518
2771,9.342606854265853,-0.04742003380706436
2772,9.344364335558137,-0.047111717717141316
2773,9.346091549362903,-0.046808694616180105
2774,9.347788471242044,-0.04651097171263077
2775,9.349455077196577,-0.04621855608871951
2776,9.351091343666422,-0.04593145470028362
2777,9.352697247530164,-0.04564967437660978
2778,9.35427276610486,-0.04537322182027393
2779,9.35581787714586,-0.04510210360698336
2780,9.357332558846561,-0.04483632618542494
2781,9.35881678983825,-0.04457589587711296
2782,9.360270549189886,-0.04432081887624244
2783,9.361693816407913,-0.044071101249544026
2784,9.363086571436082,-0.04382674893614239
2785,9.364448794655276,-0.043587767747416885
2786,9.365780466883324,-0.0433541633668664
2787,9.367081569374829,-0.0431259413499765
2788,9.368352083820993,-0.04290310712409011
2789,9.369591992349465,-0.0426856659882798
2790,9.370801277524167,-0.04247362311322494
2791,9.371979922345144,-0.04226698354109059
2792,9.373127910248417,-0.0420657521854096
2793,9.374245225105808,-0.041869933830969014
2794,9.375331851224828,-0.04167953313369655
2795,9.376387773348512,-0.041494554620553535
2796,9.37741297665528,-0.041315002689429045
2797,9.378407446758828,-0.04114088160903623
2798,9.37937116970796,-0.04097219551881461
2799,9.380304131986504,-0.04080894842883113
2800,9.381206320513158,-0.04065114421968895
2801,9.382077722641384,-0.04049878664243542
2802,9.382918326159286,-0.04035187931847611
2803,9.383728119289518,-0.04021042573948832
2804,9.384507090689159,-0.04007442926734175
2805,9.385255229449607,-0.039943893134019165
2806,9.3859725250965,-0.039818820441541454
2807,9.38665896758962,-0.039699214161894564
2808,9.387314547322779,-0.0395850771369615
2809,9.387939255123745,-0.039476412078455925
2810,9.388533082254165,-0.03937322156785852
2811,9.389096020409477,-0.03927550805635731
2812,9.389628061718849,-0.039183273864790286
2813,9.390129198745084,-0.03909652118359221
2814,9.390599424484567,-0.039015252072743485
2815,9.3910387323672,-0.038939468461721666
2816,9.391447116256352,-0.038869172149457204
2817,9.391824570448772,-0.03880436480429225
2818,9.392171089674575,-0.038745047963940994
2819,9.392486669097172,-0.03869122303545445
2820,9.392771304313225,-0.038642891295188476
2821,9.393024991352613,-0.03860005388877356
2822,9.393247726678403,-0.03856271183108814
2823,9.393439507186802,-0.03853086600623668
2824,9.39360033020713,-0.038504517167527695
2825,9.393730193501801,-0.03848366593745814
2826,9.393829095266312,-0.038468312807697295
2827,9.393897034129196,-0.03845845813907779
2828,9.393934009152048,-0.038454102161585804
2829,9.393940019829492,-0.038455244974356324
2830,9.39391506608916,-0.03846188654567302
2831,9.393859148291726,-0.03847402671296733
2832,9.39377226723089,-0.038491665182823064
2833,9.393654424133375,-0.038514801530984695
2834,9.393505620658972,-0.038543435202365986
2835,9.393325858900498,-0.03857756551106551
2836,9.39311514138387,-0.03861719164038113
2837,9.392873471068082,-0.038662312642831154
2838,9.392600851345271,-0.03871292744017516
2839,9.39229728604072,-0.03876903482344096
2840,9.391962779412887,-0.03883063345295319
2841,9.391597336153458,-0.03889772185836494
2842,9.391200961387389,-0.038970298438691785
2843,9.390773660672943,-0.03904836146235054
2844,9.390315440001736,-0.03913190906720025
2845,9.389826305798804,-0.03922093926058514
2846,9.389306264922634,-0.03931544991938349
2847,9.388755324665269,-0.03941543879005515
2848,9.388173492752305,-0.039520903488697974
2849,9.387560777343026,-0.03963184150110087
2850,9.386917187030445,-0.03974825018280486
2851,9.386242730841385,-0.03987012675916452
2852,9.385537418236547,-0.03999746832541436
2853,9.384801259110608,-0.040130271846736267
2854,9.384034263792321,-0.040268534158330906
2855,9.383236443044577,-0.04041225196549282
2856,9.38240780806451,-0.04056142184368791
2857,9.381548370483616,-0.040716040238633434
2858,9.380658142367835,-0.04087610346638167
2859,9.379737136217658,-0.04104160771340772
2860,9.378785364968246,-0.041212549036697736
2861,9.377802841989572,-0.04138892336384127
2862,9.376789581086475,-0.04157072649312921
2863,9.37574559649884,-0.041757954093650636
2864,9.374670902901707,-0.04195060170539485
2865,9.373565515405385,-0.04214866473935725
2866,9.37242944955562,-0.04235213847764586
2867,9.371262721333702,-0.042561018073592805
2868,9.370065347156615,-0.04277529855186881
2869,9.36883734387721,-0.042994974808598076
2870,9.367578728784336,-0.04322004161147978
2871,9.366289519602956,-0.04345049359991197
2872,9.364969734494379,-0.04368632528511457
2873,9.363619392056368,-0.04392753105026079
2874,9.362238511323339,-0.04417410515060719
2875,9.360827111766499,-0.04442604171363025
2876,9.35938521329405,-0.044683334739163055
2877,9.357912836251332,-0.044945978099537445
2878,9.356410001421054,-0.04521396553972587
2879,9.354876730023426,-0.045487290677490556
2880,9.353313043716398,-0.04576594700353132
2881,9.351718964595808,-0.04604992788164024
2882,9.350094515195616,-0.04633922654885578
2883,9.34843971848809,-0.04663383611562275
2884,9.346754597884013,-0.046933749565953135
2885,9.345039177232893,-0.04723895975759151
2886,9.343293480823172,-0.047549459422182624
2887,9.341517533382454,-0.047865241165441455
2888,9.339711360077716,-0.048186297467327346
2889,9.33787498651553,-0.04851262068222071
2890,9.336008438742319,-0.04884420303910122
2891,9.334111743244552,-0.04918103664173186
2892,9.332184926949017,-0.04952311346884318
2893,9.33022801722303,-0.049870425374322014
2894,9.328241041874714,-0.05022296408740233
2895,9.32622402915321,-0.05058072121286012
2896,9.32417700774897,-0.05094368823120922
2897,9.322100006793983,-0.05131185649890271
2898,9.319993055862044,-0.05168521724853491
2899,9.317856184969038,-0.05206376158904707
2900,9.31568942457318,-0.05244748050593661
2901,9.31349280557532,-0.052836364861467845
2902,9.311266359319195,-0.053230405394887464
2903,9.309010117591715,-0.0536295927226415
2904,9.306724112623249,-0.054033917338595666
2905,9.304408377087915,-0.054443369614258656
2906,9.302062944103891,-0.05485793979900702
2907,9.299687847233685,-0.05527761802031546
2908,9.297283120484447,-0.055702394283988044
2909,9.29484879830828,-0.0561322584743926
2910,9.292384915602543,-0.05656720035469842
2911,9.28989150771016,-0.057007209567116614
2912,9.287368610419945,-0.05745227563314324
2913,9.284816259966938,-0.057902387953804216
2914,9.282234493032684,-0.058357535809906824
2915,9.279623346745618,-0.0588177083622882
2916,9.276982858681357,-0.0592828946520719
2917,9.274313066863067,-0.05975308360092425
2918,9.271614009761784,-0.06022826401131474
2919,9.268885726296746,-0.06070842456677981
2920,9.266128255835804,-0.061193553832185964
2921,9.263341638195708,-0.06168364025400101
2922,9.260525913642509,-0.062178672160563574
2923,9.257681122891876,-0.06267863776235875
2924,9.254807307109507,-0.06318352515229364
2925,9.251904507911483,-0.06369332230597692
2926,9.248972767364636,-0.06420801708200188
2927,9.246012127986925,-0.0647275972222315
2928,9.243022632747824,-0.06525205035208596
2929,9.240004325068721,-0.06578136398083291
2930,9.236957248823282,-0.06631552550188176
2931,9.233881448337856,-0.06685452219307951
2932,9.230776968391876,-0.06739834121700893
2933,9.22764385421827,-0.06794696962129028
2934,9.224482151503837,-0.06850039433888648
2935,9.221291906389693,-0.06905860218840879
2936,9.218073165471669,-0.06962157987442678
2937,9.214825975800709,-0.07018931398778172
2938,9.211550384883347,-0.07076179100589929
2939,9.20824644068207,-0.07133899729310982
2940,9.20491419161579,-0.07192091910096704
2941,9.201553686560265,-0.07250754256857146
2942,9.19816497484853,-0.07309885372289687
2943,9.194748106271343,-0.07369483847911742
2944,9.191303131077662,-0.07429548264093846
2945,9.187830099975049,-0.07490077190093158
2946,9.184329064130143,-0.07551069184086978
2947,9.180800075169127,-0.07612522793206651
2948,9.17724318517819,-0.07674436553571669
2949,9.173658446703971,-0.07736808990324201
2950,9.170045912754054,-0.07799638617663625
2951,9.166405636797434,-0.07862923938881522
2952,9.162737672764985,-0.0792666344639686
2953,9.159042075049973,-0.07990855621791342
2954,9.155318898508508,-0.08055498935845216
2955,9.15156819846005,-0.08120591848573189
2956,9.147790030687904,-0.08186132809260598
2957,9.143984451439723,-0.08252120256499876
2958,9.140151517427991,-0.08318552618227328
2959,9.136291285830541,-0.08385428311760074
2960,9.132403814291079,-0.08452745743833158
2961,9.128489160919674,-0.08520503310637163
2962,9.12454738429329,-0.08588699397855858
2963,9.120578543456308,-0.08657332380704148
2964,9.116582697921038,-0.08726400623966359
2965,9.112559907668265,-0.08795902482034632
2966,9.10851023314778,-0.08865836298947666
2967,9.104433735278903,-0.0893620040842966
2968,9.100330475451054,-0.09006993133929471
2969,9.096200515524266,-0.09078212788660148
2970,9.09204391782974,-0.09149857675638608
2971,9.087860745170426,-0.09221926087725431
2972,9.083651060821548,-0.09294416307665176
2973,9.07941492853117,-0.0936732660812677
2974,9.075152412520762,-0.09440655251744144
2975,9.070863577485794,-0.09514400491157002
2976,9.066548488596261,-0.09588560569052154
2977,9.062207211497297,-0.09663133718204742
2978,9.057839812309734,-0.09738118161519878
2979,9.05344635763069,-0.09813512112074461
2980,9.049026914534162,-0.09889313773159272
2981,9.044581550571612,-0.09965521338321216
2982,9.040110333772551,-0.10042132991405962
2983,9.035613332645145,-0.10119146906600644
2984,9.03109061617683,-0.10196561248476767
2985,9.026542253834895,-0.10274374172033572
2986,9.021968315567104,-0.10352583822741422
2987,9.017368871802292,-0.10431188336585512
2988,9.012743993450998,-0.10510185840109744
2989,9.008093751906081,-0.10589574450460831
2990,9.003418219043347,-0.10669352275432675
2991,8.998717467222157,-0.10749517413510978
2992,8.993991569286065,-0.10830067953918038
2993,8.989240598563457,-0.10911001976657722
2994,8.984464628868196,-0.10992317552560689
2995,8.979663734500221,-0.11074012743330026
2996,8.974837990246249,-0.11156085601586642
2997,8.96998747138037,-0.11238534170915443
2998,8.965112253664735,-0.11321356485911196
2999,8.960212413350185,-0.11404550572225078
